"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,-0.0609252794996686,0,0,0,0,0,1.73472347597681e-18,0,0.0635688805964175,0,0,0,0,0,0,0.0657073496345098,0,0,0,0,-0.0240190601308111,0,-0.0244455891760879,0,-0.04636650395239,0,0,0,0,0,0,-0.0122244656342421,-0.0728752957193937,0,-0.0595061343360026,0.0379214987037905,0.104988385909764,0,0.161546302627086,0,-0.0175097794083618,0,0,0,0
"14",0.0356069920785938,0,0,0,0,0,0,0.00746483768974593,0,0,0,0,0,0,0,0,0,-0.0302961847146124,0,0,0,0,0.138709627133488,0.0680006350645559,0,0,-0.0270487201036214,0,0,-0.0313683157555114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239777774765342,0,0.0650702487881441,0.0729846144181916,0,0
"15",0,0,0,0,0,0,0.0273282448170158,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.129579382891617,0,0,0,0,0.010998831073664,0,0,0,0,-0.0176465703721478,-0.0106346086126293,-0.0268318399540472,0,0,0,0,0.0744295040689697,-0.0129816523530614,0.0838526320100328,0,0,0,0.289629316308398,0,0,0,0.294595934948129,0,0,0,0
"16",0,0,0,0,0,0,0,0.00446949969796412,0,2.16840434497101e-19,0.0138201001058298,0,0,0,0,0,0,0,0,0,0,0,0.100545143989139,0,0,0.00192118030278712,0,0,-0.0731420798791694,0,0,0,0,0,0,0,0,0,0,0.0651897069765152,0,0,0.159872796461167,0,0.156582456794609,0,0,0.200513770739481,0
"17",0,0,-0.0417554477862928,0,0,0,0,0.0186604268683585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747776755386746,0,-0.0642429154466671,0,0,0,0.127961870010916,0,0,0,0,0,0,0,0.105633840524684,0,0,0,0.245395348127031,0,0,0,0
"18",0.0070735885869281,0,0,0,0,0.0300019923631631,0,0.0126617425562221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886505815843195,0,0,0,0,0,0,0,0,0.0339539416910953,0,0,0.0267249848625462,0,0.0841629568515412,0.0255643538767203,0,0,0,0,0,0,0,0.0519394448596065,0,0,0
"19",0.0840534071738705,0,0,0,-0.14306525680525,0,0,0,0,0,0.0937261694915045,0,0,0,0,0,0,0,0,0,0,0.153424789136108,0.0640951262736983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138057761836391,0.147245957945367,0,0,0
"20",0,0,0,0,0,0.181326597502642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710296568271686,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275648337394386,0.0943304537136576,0,0,0,0,0,0,0,0,0.120388054746123,0,0,0
"21",0.0122929872307741,0,0,0,0,0,0.00834553055835435,0.095398948016523,0,0,0.147718858099948,0,-0.0166916089210761,0,0,-0.0162811931532168,0,-0.207049871216936,-1.35525271560688e-20,0,0.121474959084004,0,0.0254122258463915,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.13328068451253,0,0,0.171827737818264,0,0,0
"22",0,0,-0.0106889244275822,0.112792269586264,-0.0528726635807214,0,-1.73472347597681e-18,0,0,0,0.0303358976567674,0,0,0,0.0358247896263719,0,0,-0.0419551549735435,0,0,0,0,0.0867249855929093,0,-0.0183987984438298,-0.00434388766215134,0,0,-0.061497184914177,0,0,0,0,0,0,0,0,0,0,0,0.0683585056329543,0,0,0,0.153717813952357,0,0,0,0
"23",0,0,0,0,-0.0250001724450337,0,0,0.292943700111682,0,0,0.0571059884168274,0,0,0,0,-0.061086645699003,0,-0.0203161313389654,0,0,0,0,0,0,-0.10512285541596,0,0,0,-0.0125356169058512,0,0,0,0,0,1.0842021724855e-19,-1.73472347597681e-18,0,0.117132889263458,0,0,0,0,0,0,0,0,0,0.148296019497137,0
"24",0,0,0,0,-0.0398690745978649,0.104518759032247,0,0,0,0,0.0929058397159584,0,0,0,0,0,0,0,0.0390056336288648,0,0,0,0.108310577033745,0,0,0,-0.130248289969595,0,-0.0237471376553813,0,0,0,0,0,0,-0.0742412190484703,0,0,0,0.127038225925309,0,0,0,0,0.0648381942883978,0.0603102029107922,-0.00328315450809709,0,0
"25",0,0,0,0,0,0,0.0612914844906202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935924345344459,0,0,-0.015469681536406,0,0,0,0,0,0,0,0,0,-0.0240110893109672,0,0,0,0,0,0,0,0,0,0.249958019393926,0,0.135181871645279,0
"26",0.00216407527253204,0,0,0,0,0.148135084980312,0,0,0,0,0,0,0,0,0,0,0.216277872061243,0,0,0,0,-0.050249609144472,0,0,0,0.028425930667892,-0.0438672566907969,0,-0.0338596126509397,0,0,0,0,0,0,-0.0690769171376659,0,0,0,0,0,0,0,0,0.0178231709887034,0.168504668909203,0,0,0
"27",0,0,0,0,0,-0.213118300619003,0,0,0,0,0,0.0995519183249672,0,0,0,0,0,0,0,1.73472347597681e-18,0.471109758881022,0,0.0285779517877416,0,0,-0.212226918999319,-0.0475655764230591,0,0,0,0,-0.475816118429712,0,0,0,0,0,-0.0611070991685773,0,0.0254884388326724,0,0,0.247455145674536,0.149702289767362,0,0.112224160653269,0,0,-0.175842990039125
"28",0.0883773912798714,0,0,0,0,0.0543748397670829,0.00596130933260456,0,0.0231686903913235,0,0,0,0,0,0,0,0,0,0,0.0122369382708591,0,0,0.0761277498005437,0.0614982591775933,0,0,0,0,0.0133462775814793,0.0602587067809478,0,0,0,0,0,0,0,0.09068175237577,0,0,0,0,0,0,0.0111741546364691,0,0,0,0
"29",0,0,0.174788123393334,0,0,0,0,0,0,0,0,0.13676403102718,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.067021201141654,0.222320753146301,0.0502678911733866,-0.0890007018852971,-0.0184189752155944,0,0,0.0865204206012024,-0.116868633524253,0,0.0511030342038095,0,0,0,0,0,0,0,0.219503878609913,0,0,0,0,0,0,0,0,-0.159595601584612
"30",0.0128722723825908,0,0.0270115100668478,0,0,0,0,0.0348285622924104,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0811108199277963,0.0810691285510325,0.00809135285584656,0,0,0.184442276088236,0.0404671851752812,-0.0165894947969385,0,0,0,0,0,0,0,0.0826116899059676,0,0,-0.0551365441042444,0.0265105963780192,0,0,0,0,0,0,0,0,0.0759032608177551,0,0,0
"31",0.0265205637596374,0,0,0,0,0.0654315140754983,0,0,0,0,0,0,0,0,0,0,0,-0.0269454635351688,0,0,0,0,0,0.0449619579721606,0,0.0461116661886123,-0.0037500354598143,0.0319708566666631,-0.049861356875846,0,0,0.0346547475047096,0,0,0.0880419688213671,-0.110957941464329,0.247170736392568,-0.0266562096272393,-0.101607860865944,0,0,0,0,0,0,0.0220932576041526,0,0,0
"32",0.112571062385238,0,-0.066061599480471,0,-0.0671959920795918,0,0.0834560436688279,-1.0842021724855e-19,0,0,0,0,0.030056748335005,0,0,0,0,-0.114362637647018,0,0,0,0,0,0,0,-0.132735432390693,0,0,-0.0108811248147617,0,0.0531301885073677,0,0,0,0,3.46944695195361e-18,0,0,-0.0369369929646736,-0.0238645803209672,0,0.0762000399607598,0,0,0.0464702273028013,0,0,0,0.181962014187979
"33",0,0,0,0,0,0,0,0.0181740059174793,0,0.0164014439918643,0.0872780183704066,0,0,0,0,0,0,0,0,0,0,0,0.0927829460343265,0.0603116612548935,0,0.0229122498241663,0,-0.108738660591566,-0.0250665044119806,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.152184186207322,0,0,0
"34",0.0192935837523983,0,0,0,0,0,0.00262243734747409,0,0,0,0.082813597706195,0,0.0853300090688309,0,0,-0.0541026873733975,0,0,0,0,0,0,0,0,0,0,-0.0491434721102014,-0.0133164106824393,-0.048408676557283,-0.0483747371684638,0,0,0,0,0,0.00105303298482212,0.145922067968683,0,0,0,0.0621280989992962,0,0,0,0,0,0,0,0
"35",0,0,0,0.117633841927445,-0.0932577018303893,0,0,0.158869926997106,0,0,0,0,0,0.0119958066087078,0,0,0,-0.149891531445397,0,0,0,0,-0.183144585076679,0,-0.0169830599574749,0,-0.0205801723982375,0.0319274507961351,-0.0314763156993412,0,0,0,0,0,0,0.0417897708041191,0,0.205367584970312,0,0,0,0,0,0,0,0.225359670235506,0,0,0.068075341399331
"36",0.0673102008572365,0,0,0,-0.124197574375682,0,0,0.04830992303545,0,0.126173546919314,0.0457806219668943,0,0,0,0.25716719763291,0,0,0,0,0,-0.125758315351465,0,0,0,0,0,0,0,0,0,0,-0.0278664525825417,0,0,0,-0.106851592997274,0,0,0,0,0,0,0,0,0,0,0,0,0.391149287261054
"37",0,0,0,0,-0.208977638462125,0,0,0,0,0,0.0423942776424822,0,0.0744823998614871,0.0627561360586727,0,0,0,0,0,0,0,0,-0.0164619895405215,0,0,0,0,0,0,0,0.140931895923101,0,0.0398011631541883,0.0742554832428591,8.67361737988404e-19,-0.0487852755274941,0,0,0,0,0,0,0.0294551860837993,0,0,0.133160969997072,0,0,0
"38",0,0,0,0,-0.0534156332599666,0,0,0,0,0,0.0230230458634771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118916260769443,0.0134671863378131,0,-0.104948609487445,0,0,0,0,0,0,1.73472347597681e-18,0.0316136369529002,0,0,0,0,0.475472141177041,0.101277583974294,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.022608744712293,0,0,0,0,0,0,0,0.0320512803117016,0,0,0,0,0,-0.035476543782138,0.0656835493894294,0.116379983244575,-0.0787343246452888,0,-0.0514884531463575,0,-0.0658159285763194,0,0,-0.0303232765069717,0,0,0,0,0,0,0,0,0.0999116090024395,0,0.052625324373297,0,0.0989897214573572,0.0806883880125333,0,0,0
"40",0.178093415726712,0,0,0.0302721971813421,-0.107199532975864,0,0,0,0,0,0,0,0,0,0.062009570963275,0,0,-0.046311730737452,0,0,0,0,0.161224179682198,0,0,0,0.0481045320468239,0,-0.0732408359090722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612133702033774,0,0
"41",0,0,0,0,-0.0431506121628851,0,0,0.138891291699016,0,0,-4.33680868994202e-19,0,0,0,0.0692263157425208,-0.05623231953614,0,0,0,0,0,0,0.119982778693224,0.130795890684865,0,0,-0.0315310703428947,-0.0985067405520823,0,0,0.0752903426497021,0,0.0899398808316147,0,0.0120470628013144,0,0,0,0,0,0,0,0,0,0.0446408848525848,0,0,0,0
"42",0,0,0,0,0,0,0,0.186431494018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305086950716976,-0.0363491481226582,0,0,0.0144176850674958,0,0,0,0.0882907057211961,0,0,0,0,0,0,0,0,0.110813510040261,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0.0338233351112279,0,0,0.0687742399539001,0,0,0,0,0,0,0,0,0,0,0,-0.0616387086246043,-0.030725719086546,0,0,0,0,0,0,0.00253146873881562,0.0332658610227713,0.0125797406687646,0,0,0,0.0678624471913692,0,0.0480823070617965,0.0952687637264293,0,0,0,0,0
"44",0,0,0,0,0,0,0.0123455680397833,0,0,0,0.0151555284163026,0,0,0,0,0,0,-0.0387192670383917,-0.0396003444398074,0,0,0,0,0.154552386092234,0,0,-0.0927138638833253,0,-0.0210514878486494,0,0,0,0.0579943968789877,0,0.0640310465715004,0,0,0,0,0,0,0,0.138833087207421,0.0964254968363378,0,0.0096636123135647,0.0722890706877256,0,0
"45",0.0312026268107375,0,0,0,0,0,0.0409441362850503,0.0850188311670872,0.00493205858020442,0,0,0,0,0,0.0145702729498474,0,0,0,0,0,0,0,0,0,0,0,-0.0285207977361591,0,-0.0318577046051075,0,0,0,0,0,0.0472611987572667,0,0,0,0,0,0,0,0,0,0,0.0835804045276638,0,0.122586101372155,0
"46",0,0,0,0,-0.0140436936748226,0.0248195303692925,0.030776264552613,0,0,0,-0.0601694710872764,0,0,0,0,0,0,-0.0556963628747683,0,0,0,0,0,0,0,0,-0.0626437095332419,0,-0.103906094002677,0,0,0,0,0,0,0,0,0,0,0,0.0790792382245961,0,0,0,0.193569301539242,0.170499892755081,0,0,0.0801172727536469
"47",0,0,0.062831330966659,0,0,0,0,0,0.0177218050081421,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.142982690821735,0,0,0.0360058360196159,-0.011984428667146,0,-0.025532819827546,0,0,0,0,0,0,-0.00957602792483932,0,0,0,0.0466103893114002,0,0,0,0,0,0.00251044328412853,0,0.153276855693514,0
"48",0.133364154215869,0,0,0,-0.110683098162374,0,0,0.00859374043266488,0.00256653241119451,0,0.0516821651198332,0,0.0900710362309519,0,0,0,0,0,0,0,0,0,0,0.066668262943966,0,0,0,-0.143929726536112,0,0,0,0,0,0,0,-0.0209111847440983,0,0.0899262094392048,0,0,0,0,0,0,0,0.0417668825600044,0,0,0.145684446738168
"49",0.0875457809996909,0,0,0,-0.03394028255369,0,0,0.521537213110003,0,0.157633382345403,0.0357480816835625,0,0,0,0,0,0,0,0,0,0,0,-0.0209020845023896,0.255337722975536,-0.00240670311283307,0,-0.0335878096193143,0,0,0,0,0,0,0,0,-0.129149263351475,0,0,0,0,0,0,0,0,0,0,-0.274674871552546,-0.0169747068037872,0.19135981776516
