"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0,0,0,0,0,0,0,0,0,0,0,-0.000512519079096541,0,0,0,0,0,0,0,0,0,0,0.0964130149594951,0,0,-0.0238698582425971,0,0,-0.0145258726817614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433218529230224,0,0.293486562780255,0,0.0356020077901608,0
"26",0.0547908944495675,0,0,0,0,0.122485259919714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00837783539303343,0.0484081018598668,0,0,0.116169402364093,-0.0380144137444965,0,-0.0453724638373717,0,0,0,0.0674284561812254,0,0,-0.0307631501666514,0,0,0,0,0,0,0,0,0.0161404405297004,0.0576981947152067,0,0,0
"27",0,0,0.128874337879178,0,0,-0.177329052933831,0,0,0,0,0,0.213832030881361,0,0,0,0,0,0,0,0,0.134361945075496,0,0.0968270292168509,0,-0.00650956500092549,-0.111368579385908,-0.0277628386197295,0,0,0,0,-0.63298161899769,0,0,0,-0.0210410707722567,0,-0.0706607205916895,0,0.113685194836694,0,0,0.00805807292903734,0.145361905502956,0,0.199483029221061,0,0,-0.101136139099605
"28",0.0194594260145729,0,0.040011157090266,0.00391186743828103,0,0.1352704547545,0,0,0.032099563705798,0,0,0.0620439753396256,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0577908672833881,-0.131817532230265,0,0,0,0,0,0,0,0,0,0,-0.00576517849264349,0,0.138158030185706,0,0,0.0700678942344235,0,0,0,0.0269662990698767,0.0538565454520784,0,0,0
"29",0,0,0.175133748563957,0,0,0,0,0,0,0,-0.0620680825593053,0.130672437369537,0,0,0,0,0,-0.00252434698928038,0,0,0,0,0.220328694356309,0.129092772437138,-0.134279276866183,0,0,0,0.0961026135309488,-0.2232841011859,0,0,0,0,0,0.0143284271687319,0,-0.0228757744750416,0,0.2355022118233,0,0,0.0731860824923353,0,0,0,0,0,-0.0857433696367682
"30",0,0,0.0920869008712138,0,0,0,0,0,0,0.100090670491692,0,0,0,0,0.0392322438653166,0.0153456422366306,0,-0.0331471493105249,-0.0462293366201374,0,0,0,0.14207938100256,0.129528713940029,-0.044900049242312,0,0,-0.00183259723236561,0,0,0,0,0.0490219293295058,0,0,-0.105250354952606,0.0421347854571055,0,0,0,0,0,0,3.08763554307118e-05,0,0,0,0,0
"31",0,0,0,0,0,0,0.00991258481267652,0,0,0,0,0,0,0,0,0,0,-0.0211779057238765,0,0,0,-0.0756461832409292,0,0.0957541961797917,0,0.0319339199340481,-0.032794374297595,0,-0.0724486930736258,0,0,0,0,0,0.0294701455247598,-0.0394498095869324,0.21159215330172,0,-0.0442200809378047,0,0,0,0,0.0260853586338627,0,0,0,0,0
"32",0.0922261971855751,0,0,0,-0.0900551074353009,0,0.0832035712387766,0,0,0,0,0,0,0,0,0,0,-0.155846327359785,0,0,-0.0027284969957724,0,0,0,0,-0.102886206847085,0,-0.00267991622864163,-0.0447177900872687,0,0,0,0,0,0,2.16840434497101e-19,0,0,-0.080266055844188,-0.0369291369470955,0,0.117695201474836,0,0.00218793447766728,0.120374651963005,0,0,0,0.203200274352953
"33",0,0,0,0,0,0,0.0944737405273299,0,0,0.00308381483128326,0.0812375131751788,0,0,0,0,0,0,0,0,0,0,0,0,0.0173284029801952,0,0.0586186223023604,0,-0.132274742425521,-0.0209570103384179,0,0,0,0.134489885991207,0,0.0801156970916671,-0.0267186555812616,0,0,0,0,0,0,0,0,0,0.147123846679353,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0900707905371917,0,0.130974680262381,0,0,0,0,0,0,0,0,-0.0202350479119519,0,0,0,0,-0.0219507100336906,-0.0111455665327996,-0.0663972313548433,-0.170630542002041,0,0,0,0,0,5.42101086242752e-20,0.104171416064569,0,0,0,0,0,0,0,0,0.115304853766616,0.00227608753538119,0,0
"35",0,0,0,0.11110142753171,-0.0647993165024867,-0.0161137399463472,0,0.24588552131898,0,0,0,0,0,0,0,0,0,-0.136936405047463,0,0,0,0,-0.193249326992278,0,-0.014762381367717,0,0,0,-0.0518463493710163,0,0,0,0,0,0,0.0408660489814214,0,0.208054185308445,0,0,0,0,0,0,0,0.177376989757174,0,0,0.0582102746709805
"36",0.129773537554971,0,0,0,-0.0707065597460667,0,0,0.225416901144334,0.102317803255897,0.0901500326116443,0,0,0,0,0.141420038344964,0,0,-0.0819668925532938,0,0,-0.168240423010393,0,0,0,-0.0644605804153248,0,0,0,0,0,0,0,0,0,0,-0.110511171811775,0,0,0,0,0,0,0,0,0,0,0.0195334168186154,0,0.465385583754391
"37",0,0,0.0149800390764854,0.0462233263623652,-0.159729359145399,0,0,0,0,0,0.0271735024727498,0,0,0,0.0276735656494518,0,0,0,0,0,0,0,-0.0138180427700549,0,0,0,-0.11364231542117,0,-0.0583497888907057,0,3.46944695195361e-18,0,0.0705700941825841,0.266250269790707,0,-0.0590369431149577,0,0,0,0,0,0,0,0,0,0.173090035761648,0,0,0
"38",0,0,0,0,-0.0494952183043683,0,0,0,0,0.0260501827292831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110292300964628,-0.0592746955997121,-0.18189070393488,0.00743402233599704,0,-0.165181550043616,0,0,0,0,0,0,0,0,0,0,0,0,0.523994470403851,0,0.0934145879563432,0,0.102212823363673,0,0,0
"39",-0.0457946843809048,0,0.102638888762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585217068112667,0.117809444807119,0,0,0,-0.00446025629084098,-0.147936060947689,-0.0155706074966004,0,0,0,0,0,0,0,0,0,0.0341904383037397,0,0,0,0.150784321826265,0,0.0853329537333576,0,0,0
"40",0,0,0.12607946166001,0,-0.0169355046441021,0,0,0,0,0,0,0,0,0,0.109842883824,0.0821343259634005,0,-0.160171895411817,0,0,0,-0.00316155241831048,0.0606255453428495,0,-0.0954242431067609,-0.0960533769748173,0.114526870782845,0,-0.180624815987299,0,0,-0.109188953267681,0,0,0,0,0,0,0,0,0,0,0,0.218719292013379,0,0,0.146983158817234,0,0
"41",0,0,0.0320410399984965,0,0,0,0,0,0,0.0380941725413506,0,0,0,0,0.0364220774767633,0,0,0,0,0,0,0,0.0205742061518915,0.0656402587338893,0,0.161386864084168,-0.0749412964399151,-0.13327551905132,-0.022179143020875,0,0,0,0.0499647795810948,0,0,0,0,0,0,0,0,0,0.0580569881293015,0.0615259892372147,0.0637614304515336,0,0,0,0
"42",0,0,0.0217798732860906,0,0,0,0,0.0475299026934693,0,0,0,0,0,0,0.0235336184356379,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411638327021082,-0.0778373054776497,0,0,0,0,0,0,0,0.113527642378321,0,0,0,0,0,0.0301545556041104,0,0.0227169001626653,0.137263804094418,0.03769395598099,0,0
"43",0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.105913238021038,0,0,0,0,-0.0907601838261025,0,0,0,0.0798520472001152,0,0,8.67361737988404e-19,-0.295491192454077,0,0,0,0,0,0,0.0795335652384933,0.00178235693845825,0,0,0,0,0.0111031218482889,0,0,0.261083921337774,0,0,0.0480134193112877,0,0.047208371700205
"44",0,0,0,0,0,0,0,0,0,0,0.0202967850970063,0,0,0,0,0,0,-0.0114064169864308,0,0,0,0,0,0.127432286126854,0,0,-0.0768023264877462,0,-0.0407473439726674,0,0,0,0.0245778919127915,0,0.0516096242866263,0,0,0,0,0,0,0,0.128023825970706,0.0983978661825311,0,0.0368804083056343,0.0431307818585433,0,0
"45",0,0,0.05966591239027,0,-0.0295684131043007,0,0.0129487712759138,0,0,0.0479345359231343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276778664668536,0,-0.0598428333239007,0,0,0,0.0880069638060017,0,0.0412570432613433,0,0,0,0,0,0,0,0,0.0611683369571433,0,0.0898756171910413,0,0.00063061917294761,0
"46",0,0,0.0227369611228323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720324521067513,0,0,-0.0610173959823338,-0.0432659602455109,-0.100639515678029,-0.103291551611303,0,0,0.0205698948039233,0,0,0,0,0,0,0,0,0,0.0170665551797505,0,0.08741962776087,0.231804688085705,0,0,0
"47",0,0,0.177735834866553,0,0,0,0,0,0,-4.33680868994202e-19,0.0217533489137685,0,0,0,0,0,0,0,0,0,0,0,0.012076020878309,0,0,0.0693666726676231,0,0,-0.0345767306136213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599581477931216,0,0,0,0.0282015923439231
"48",0.220236479927915,0,0.156335692569022,0,-0.0742005431981235,0,0,0.0268853928236844,0.117563359914092,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.131954287751093,0,0,0,0.136477324315092,-0.0474785211932831,0,-0.0255264317987914,-0.139311238553159,-0.0559872955633911,0,0,0,0,0,0.0698397888268057,1.73472347597681e-18,0.0268471649479748,0,0,-0.130902466588401,0,0,0,0,0,0,0,0,0.0971979882517297
"49",0,0,0.0524002744126896,0,-0.121475757467487,0,0,0.198601753114087,0,0.235100015243562,0.145865898940328,0,0,0,0.0157111455479436,0,0,0,0,-0.148805960944209,0,0,0,0.188669261077707,0,0,0,-0.221001754284287,0,0,0,0,0.0752128812921688,0,0.0361432933303012,-0.168122658500926,0.0239358194259317,0,0,0,0,0,0,0,0,0,0,0,0.121029176650176
