"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0828229714464459,0,0.106135276376944,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.109408349792378,0,0,0,0,0,0.384320910891608,0,0.0442023454825318,0,0,-0.0660599111807346,0,0,0,0.267694645762583,0,0.00268493865742772,0,0,-0.110665157029634,0,0,0,0,0,0,0,0,0,0,0.0213651379414732
"12",0.0168752301929885,0,0,0,-0.16078380456214,-0.136566538241742,0.0668384943460245,0,0,0,0.0763111405778358,0,0,0,0,0,0.0726537655600611,0,0.115079708072539,0,0,0,0,0,0,0,0,0,0,-0.187776962883732,0,-0.14033008907265,0.0698404445393406,0,0.0153424553987931,0,0,0,-0.192224964881406,0.1875099144765,0,0,0.151103137162595,0,0,0.209776853699924,0.0650648195376374,0,0
"13",-0.042719186174347,0,0,0.0316438030516941,-0.131200728884877,-0.0215211733346534,0.0164402996960891,0,0,0.0348857447750002,0,0,0.0646619288601877,0,0,0,0,-0.0255966154885395,0,0.0494048561678138,0,0,0,0.0470325595991743,0,-0.0600489735855175,-4.33680868994202e-19,0,-0.0215977721369375,0,0,0,0,0,0.00391673563897686,-0.00987274266716462,-0.111407200187999,0,-0.153249306981846,0.128357008763366,0.249490152546079,0,0.127012393217316,0,-0.101915167096186,0,0.0361472977658872,-0.023567272891559,0
"14",0.0117553230022294,0,0,0,0,0,0,0.133935394449486,0,0,0,0,0,0,0,0,0,-0.0289948665539638,0,0,0,0,0.142302930614157,0.0608646860058567,0.0236732354450348,0.0105404666000754,0,0,0,-0.0984626405098549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684446061442809,0,0,0.0101658796159635,0,0
"15",0,0,0,0.0643275115682056,0,0,0.129599266592708,0.0287531235705648,0,0,0,0,0,0,0,0,0,-0.279425103958568,0,0,0,0,0.0135231592292564,0,0,0,0,0,0,-0.0104546047338076,0,0,0,0,0.0561781326532367,-0.00515716605338108,0.0019675008449061,0,0,0,0.255164735013518,0,0,0,0.197330830343838,0,0,0,0
"16",0,0,0,0,0,0,0,0.198265929036471,0,0,0,0,0,0,0,0,0,0,0,0,0.0142556448906767,0,0.312592256458672,0,0,0,0,0,-0.0766855804345261,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.101124654110304,0.00317732519505783,0,0.0403281643959232,0
"17",0,0,-0.0344319636146012,0,0,1.73472347597681e-18,0,0.030941144995213,0,0,0,0,0,0,0,-0.0206198190899896,0,0,-0.00377687793656656,0,0,0,0,0.0328401206169829,0,0,-0.0546051276608305,0,-0.0962948733141455,0,0,0.0258436118759358,0.082759293311456,0,0,0,0,0,0,0,0.18821656390156,0,-4.33680868994202e-19,0,0.192677867986674,0,0,0,0
"18",0,0,0,0,0,0.0228775418287073,0,0.0082215570907538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957732228740982,0,0,0,0,0,0,0,0,0.0304989631364268,0,0,0.00592377149473439,0,0.0904391650789916,0.0384505797891319,0,0,0,0,0,0,0,0.0472713918464807,0,0,0
"19",0.126953681068869,0,0,0,-0.0529609321594358,0,0,0.393277023278117,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0360761548574251,0.139917558872518,0,0,-0.131683401039686,-0.024152798176975,0,0.0482214521705653,0,0,0,0,-0.050504137001029,0,0,-0.0358404230005257,0,0,0,0,0.097545361231328,0,0,0,0.0193186680231106,0.102778887677395,0,0,0
"20",0.0308525401317648,0,0,0,0,0.170882551629151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064892609661137,0,0,0,0,0,0,-0.0300771092833992,0,0,0,0.0291828946892287,0,-0.0421974267155388,0.0856287455704501,0,0,0,0.0124330139776983,0,0,0,0,0.119790078968736,0,0,0
"21",0.0234006216040436,0,0,0,0,0,0,0.231439469378206,0,0.100136282824876,0.0951271250277402,0,0,0,0,-0.0698315380704663,0,-0.206779072876803,0,0,0.224281825270451,0,0,0,0,0,-0.00728251683231525,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.124937838223136,0,0,0
"22",0,0,0,0.100857883020028,-0.0567691127910864,0,0,0,0,0.00110066949065068,0,0,0,0.0269307837928807,0.0324571321003327,0,0,-0.0470152049230353,0,0,0,0,0.079419198680655,0,-0.00239972345537815,-0.0291579805379942,0,0,-0.0806610261242971,0,0,0,0,0,0,0,0,0,0,0,0.0564071847620516,0,0,0.0418118091874191,0.153296979525365,0,0,0,0
"23",0,0,0,0,-0.00114258312837563,0,0.00568959800283499,0.286496464402482,0,0,0,0,0,0,0,-0.0686101489659074,0,0,0,0,0,0.0560204506449009,0,0,-0.0887583745974336,0,0.0103332279107454,0,0,0,0,0,0.0188896240963898,0,0.00122331084238949,0.0398430848279802,0,0,-0.031282251496114,0,0,0,0,0,0,0,0,0.151255195592945,0
"24",0,0,0,0,-0.0629366523834379,0.0215618659327159,0,0,0,0,0.0844431800519988,0,0,0,0.0311058410693183,0,0,0,0,0,0,0,0.197104854893411,0,0,0,-0.10977382384146,0,-0.0126533658286942,0,0,0,0,0,0,-0.0659011404828428,0,0,0,0.11411712867747,0.0288745794376919,0,0,0,0.1102856536941,0,0,0,0.0287451020099394
"25",0,0,0,0,0,0.0618467608946118,0.0605667424622583,0,0,0,0,-0.0605913681575709,0,0,0,0,0,0,0,0.0308063824761238,0,0,0.0972396968783204,0,0,-0.0483641552580945,0,0,-0.0309398151662978,0,0,-1.73472347597681e-18,0,0,0.0382369411714349,-0.0668396561237549,0,0,0,0,0,0,0,0,0,0.27813452265816,0,0.122399301587173,0
"26",0,0,0,0,0,0.138875328574781,0,0,0,0,0,0,0,0,0,0.0761187144765838,0.140222574972316,0,0,0,0,-0.0177507301240671,0,0,0,0.0180220786730329,-0.0531933041138397,0,-0.0188968295245826,0,0,-0.0777687432229805,0,0,0,-0.07624774213355,0,0,0,0,0,0,0,0,0.042594251686647,0.175508716995978,0,0,0
"27",0,0,0,0,0,-0.258398049028482,0,0,0,0,0,0.164904086315554,0,0,0,0,0,0,0,0.111150272362659,0.436365795378382,0,0.129416624739898,0,0,-0.132670428437373,-0.0711408618056239,0,0,0,0,-0.460984175471537,0,0,0,0,0,0,0,0.046300943630254,0,0,0.055176535530652,0.10278291232197,-0.0224056405673937,0.364593015160536,0,0,-0.395839964248174
"28",0.0377910420748922,0,0,0,0,0.0722074810386422,0,0.0148272177941085,0.00606169767366269,0,0,0.0502593322132414,0.0776761416728699,0.0400131943769071,0,0,0,0,0,0,0,0,0.097866324084893,0,-0.0823621020628075,0,-0.0133303811800855,0,0.0238308391005033,0,0,0,0,0,0,-0.0103869654688583,0,0.154770929385322,0,0,0.112307292926853,0,0,0,0,0,0,0,0
"29",0.0271339703133708,0,0.176843470866676,0,0,0,0,0,0,0,-0.0697982075110368,0.137230162219296,0,0,0,0,0,0,0,0,0,0.00671092850070916,0.26468037865071,0.0664765499195178,-0.0977984486958409,0,0,0,0.109472790839494,-0.212084813874807,0,0,0,0,0,0,0.0100586363880018,0,0,0.185842055896118,0,0,0.0744677784442627,0,0,0,0,0,-0.0852236999111494
"30",0,0,0,0,0,0,0,0.0555956072478838,-0.048666257431293,0,0,0,0,0,0,0.0605252170937798,0,0,0,0,0,0,0.196267127792111,0.076603768858887,0,0,0.0102135722335992,0,0.0213057675069617,0,0,0,0.101134412091551,0,0,-0.0631592606900589,0,0,-0.00421713466023727,0,0,0,0,0,-4.33680868994202e-19,0.0230316451250009,0,0,0
"31",0.0109663143096132,0,0,0,0,0.0447388875160373,0.0246775183566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438610645392077,0,0.0438163555076998,0,0,-0.0574161495439699,0,0,0.0614815341748826,0,0,0.0810522095577222,-0.107513494440996,0.217046108225295,0,-0.0861058647941248,0,0,0,0,0,0,0,0,0,0
"32",0.0673915298450323,0,-0.0587944292101094,0,-0.0832570694668559,0,0.0530879229039068,0.028589670985332,0,0,0,0,0,0,0,0,0,-0.141662684798631,0,0,0,0,0,0,0,-0.13583076994382,0.0122883686401472,0,-0.000892266208481468,0,0.0266759812038412,0,0,0,0,0,0,0,0,0,0,0.179921000846624,0,0,0.0659553270173556,0,0,0,0.174527726189405
"33",0.0626616513238044,0,0,0,0,0,0.0366579242180762,0.0755895019769039,0,0,0.0360360382406594,0,0,0,0,0,0,0,0,0,0,0,0,0.0270147707402806,0,0.0551659961313656,0,-0.0329942008724383,-0.0537157648731699,0,0,0,0.0594722631713678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0339934372969783,0,0,0,0,0,0.0309587011665301,0,0,0,0.0495102024033837,0,0.0342796747266417,0,0,-0.125205902612006,0,0,0,0,0,0,0,0.057517160675339,0,0,-0.0273271108381119,0,-0.0358822009314366,-0.114031755421547,0,0,0,0,0,0,0.140142347788989,0,0,0,0.0969398549927687,0,0,0,0,0.0370842143828075,0,0,0
"35",0,0,0,0.120466339240726,-0.117141917997967,-0.00222882917211812,0,0.189339147722219,0,0,0,0,0,0,0,0,0,-0.0899249747460663,0,0,0,0,-0.162150970593077,0,0,0,-0.0405655949997604,0.0533279669607103,-0.0144415192286135,0,0,0,0,0,0,0,0,0.215664478269071,0,0,0,0,0,0,0,0.180490250312296,0,0,0.0591063012470972
"36",0,0,0,0,-0.139050834051185,0,0,0.0714766864550644,0.055787301723462,0.0897353275690531,0,0,0,0,0.216552527697507,0,0,0,0,0,-0.0924059114044357,0,0,0,-0.00663009747023903,0,0,0,0,0,0,-0.0388428561393312,0,0,0,-0.125534822958521,0,0,0,0,0,0,0,0,0,0,0.0490028798594282,0,0.473823042084011
"37",0,0,0,0,-0.248236311438793,0,0,0.133305075748713,0,0,0,0,0.158113855358435,0,0,-0.010983148139622,0,0,0,0,0,0,0,0,0,0,-0.0540666473757436,0,0,0,0.257080585034963,0,0.103007295208821,0.05133538534009,-0.0218976261232156,-0.0432330352591,0,0,0,0.059401788977444,0,0,0,0,0,0.0854015165452104,0,0,0
"38",0.0218144107741524,0,0,0,-0.0424181926457693,0,0,0,0,0,0.00885940102269791,0,0,0,0,0,0,0,0,0,0,0,0,0.0438284147141714,-0.0470865857520564,-0.183558551787967,0,0,-0.149891460657533,0,0,0,0,0,0,0,0.00501218463166786,0,0,0,0,0.529551731795827,0.0540951827947472,0,0,0.093631102288943,0,0,0
"39",0,0,0,0,0,0,0,0.0631971918874465,0,0.0120306368005834,0,0,0,0,0,0,0,0,0,0,0,0,0.0748297005848784,0.107257306900896,0,0,-0.0191321988798513,0,-0.085191093382675,0,0,0,0,0,0,0,0,0,0,0,0.150462960264121,0,0,0,0.0832484111134188,0,0,0,0
"40",0.0926514468068464,0,0,0.0152846167130115,-0.0690192593953473,0,0,0.041210462519439,0,0,0,0,0,0.00195272750771617,0.093989186838055,0,0,-0.148286773568843,0,0,0,-0.0363307112239925,0.197795747932413,0.029116260109589,0,-0.199326314504049,0.116859430603876,0,-0.108085237828705,0,0,0,0,0,0,0,0,0,0,0,0.0266883302495432,0,0,0.164303182669883,0,0,0.00993123157825784,0,0
"41",0,0,0,0,0,0,0,0.205780314040547,0,0,0,0,0,0,0,-0.0019386907801529,0,0,0,0,0,0,0.067700285069707,0.141168477608479,0,0,-0.0447044657333244,-0.121169039451478,0,0,0.118312570731796,0,0.0839445319598326,0,0,0,0,0,0,0,0,0,0,0,0.0266960409395633,0,0,0,0
"42",0,0,0,0,0,0,0,0.179450601562422,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0148606055268019,0,0,0,0,0,-0.0311131675972843,-0.0365008791083647,0,0,0.0144709471810278,0,0,0,0.0839716292048257,0,0,0,0,0,0,0,0,0.114557953356049,0,0,0
"43",0,0,0,0,0,0,0,0,0.013780577316971,0,0,0,0,0,0.11682998226519,-0.00624146018566777,0,0,-0.0105874099356948,-0.0625357695576136,0,0,0,0.0180419497304012,0,0,-0.0663199188359176,-0.0227505209501995,0,0,0,0,0,0,0.0559008077188523,0,0,0,0,0,0.0551859010049566,0,0.0838980930139122,0.112372024157833,0,0,0,0,0
"44",0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.00489672504918568,0,0,0,0,0,0,-0.0611645213076033,0,0,0,0,0,0.150182127846428,0,0,-0.0939150497641517,0,-0.0193284827092437,0,0,0,0.113432211564733,0,0.054008020119507,0,0,0,0,0,0,0,0.121947939465538,0.0943576770081916,0,0,0.0741058653889003,0,0
"45",0,0,0,0,0,0,0.0513331015694596,0.025600303298424,0,0,0,0,0,0,0.0343369570710522,0,0,0,0,0,0.01543376037198,0,0,0,0,0,-0.0343471240847093,0,-0.0318937590979456,0,0,0,0,0,0.0275205444658312,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0.0659651223339605,0,0.195304593086949,0
"46",0.0382396408784141,0,0,0,0,0.000505390807097413,0.0890366712476245,0,0,0,-0.10810109749817,0,0,0,0.0502535161994304,0,0,-0.114114303047431,0,0,0,0,0,0,0,0,-0.0697370609431882,0,-0.0677064120727662,0,0,0,0,0,0,-0.00668967628754603,0,-0.0601273216559004,0,0,0.218195019631137,0,0,0,0.130353740175458,0.127278660429429,0,0,0.152467394405573
"47",0,0,0.068542958781655,0,0,0,0.0188535264547276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136614493856967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591408012464589,0,0,0,0,0.0523836321099013,0,-1.73472347597681e-18,0.0533567081115445,0
"48",0.113484888725373,0,0,0,-0.118844321513413,0,0,0.0427637444411161,0,0,0,0,0.120182789913639,0,0,0,0,0,0,0,0,0,0,0.0727779086743024,0,0,-0.0571451899712565,-0.0444688990666281,0,0,0,0,0,0,0,-0.0391449603946181,0.0478560211112028,0,0,0,0,0,0,0,0,0.0204489301941966,0,0,0.193355466829179
"49",0.0873022140610568,0,0,0,0,0,0,0.318782581988163,0,0.0502379957576008,0.076820529767076,0,0,0,0,0,0,0,0,0,0,0,0,0.205129754621907,0,0,-0.0522178964296602,0,0.0141547590367949,0,0,0,0,0,0,-0.159490928467969,0,0,0,0,0,0,0,0,0,0,0,0,0.228430590361634
