"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-3.46944695195361e-18,-0.0441629311511028,0,0.039726258045625,0,0,0,0.216420769759355,0,0,-0.63836570914391,0,-0.68058356045728,0,0,0,-0.298193827891878,0,0,0,0,0.113961150109219,0,0.109146404859008,-0.0455925084822442,-0.0654259265031049,1.73472347597681e-18,0,0,0,0,0,0,-0.0689665716915708,0.146285301424167,0,0,0,0,0,0,0.0832897687418914,0,0,0.109849242696455,0,0.731272517698492
"12",0,0,-0.0732049603324452,0.172373750117856,0,0.0102633817732082,-0.0127604357020388,0,0,0.0724051606921708,0.0693759916041645,-0.170009699465657,-0.157733138680673,-0.0687444162151315,0,0,0,0,-0.0216472312933373,0,0,0,0,1.73472347597681e-18,-0.0399199338181162,0,-0.0984456128232612,0,-0.0939309704053475,-0.158027802805243,0,0,0.40230159774389,0,-0.0954307806889039,0,0,0,0,0,-0.0882713315233558,0,0,-0.0895676511035309,0,0,0.0145947654148078,0,0.149612175868265
"13",-0.016361059098597,0,0,0,0,0,0,0,0,0,0,-0.288354665715414,-0.094749398005069,0,0,0,0.226426513728815,0,-0.11271982617807,0,0,0,0,-0.00744883526223648,-0.0850259807521108,-0.00577624320406024,-0.115152631027037,0,-0.0442692486155466,-0.0350738856755046,0.12122622598874,-0.216003539350018,0.202976821693351,0.283550456523767,0,0,0,0,0,0,-0.111330552336674,0,0,-0.022228856705837,0,0,0,0,0.00747204745970927
"14",0,0,0,0,0,0,-0.0372253134493141,0.267374965645771,0,0.0689841096072487,0,0,-0.107036050196359,0,0,0,0,0.0776415870698471,0,0,0,0,0,0,0,-0.0450087471000941,-0.0327899866042991,0,0,-0.372142934677228,0.0984427065909282,0,0,0,-3.46944695195361e-18,0.0270839953660262,0,0,0,-0.135901300338141,-0.0473665261255858,0,0,-0.125565446716993,0,0,0.0191316803438411,0,0
"15",0,-0.00717114475373962,0,0,0,0,0.187155233982223,0,0,-0.117158184240128,-0.0796281870341961,-0.212540130571204,0,0.0311322353671058,-0.0480943471984616,0,0,0,0,0,0,-0.0283406712155719,0,0,0,0,0.0149375147205926,0,0,-0.046255836799242,0.0975137103772142,0.0100746802746633,0.139270133654928,0,0.213266165214924,0,0,0.00285272222633022,0,0,-0.206426496910802,0,-0.0329571347886009,0,0,0,0,0.0460721312880843,-0.0214776633210449
"16",0,0,0,0,0.0609050118943821,-0.135790051962489,0,0,-0.103913954696801,-6.93889390390723e-18,0,0,0,0,-0.139571318217275,0,0,0,0.0147486981046814,0,0,-0.0945672982270025,0,0,0,0,0.0575554032463832,-8.67361737988404e-19,-0.0548922026917061,-0.207416130926367,0,0,0,0,0.0772738872107709,0,0,0,0,0,0,0,0.337746481795391,0,0,0,-0.00776453783828869,0.128006094770778,0
"17",0,0,0,0,0,-0.12471682703367,0,0.0449578607450724,0,0,0.0482577300397842,-0.208602879827456,0,0,-0.0698571787366605,0,0,0.0146884311071794,-0.0903837539950139,-0.0368011266318254,0,0,0,0.000926561187520103,0,0,0.0357329507753835,1.38777878078145e-17,-0.0405256040930067,-0.241711659384718,0.0833787821366132,0,0.108756748337665,0,0,-0.0211106569169975,0,0,0,0,-0.166739103287204,0,0,0,0.20128909800433,0,0,0.307918201819395,0
"18",0.0808201735574617,0,-0.163301243619093,0,0,0,-0.303298958571593,0.440960320712897,0,0,0.0112365725915024,0,0,0,-0.285053286703639,0,0,0,-0.0869515730582318,0,0,0,0,0,0,0,0.00246745200329675,0,-0.00162025988945185,-0.140906316134373,0,0,0,0.0216077869633674,0,0,0,0,0,0,0,0,0,0,0,0.398794664126447,0.0190774687887499,0,0.185257083970798
"19",0,0,0.208426515982749,0,0,-0.207978054624625,0.0992382974261858,0,0,0.16550518299347,0.00739525869806611,-0.0432656168043099,0,0,-0.385142524290357,0.0331784446671913,0,0,0.00711269072130788,2.16840434497101e-19,0,0,0,0,0,-0.123215424967683,0.0474703993790425,0,0,-0.101789423477814,0,0.047879543194365,0.281013254227046,0,0,-0.184132262400043,0,0,0.0523438545140736,0,0,0,-0.0834248023132794,-0.061940381041704,0,0,0.234486848690473,0,0
"20",-0.0609547243692922,0,-0.082387755759842,0,0.123708060128183,0.0196734676194886,0,0,0,0,0,0.0847000828918034,-0.20595433522795,0,0,0,0,0,-0.248418987061283,-0.266010537119622,0,0,-0.0346244088118234,0,-0.133228560812984,0,0,0,0.0857043910405536,0,0,1.73472347597681e-18,0,0.0354989541664239,-0.00705645205425079,0,0.203334846415247,0,0,-0.0716952855568286,0,0,0,-0.116164385012835,0.156383355436682,0,0.094819776139267,0,0.145038890742984
"21",0,0,-0.0312407868066903,0,0,0,0,0.285124881667561,0,0,0,0,-0.0665691043180353,0,-0.342320934886543,0,0,0.165064547023311,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0352123080882219,0,0,-0.0950764177476296,0.138542360168908,0,0.145086751569975,0,0,-0.00470470240096644,0,-0.176571504381396,0,0,0,-0.0602596103189192,-0.253263899664801,-0.115023819838266,0,0,0.151004945643893,0.00494838629931261,0
"22",0.0289022499869237,0,0,0,0,0,0,0.40374001724571,0,0,0,-0.131160650156366,-0.443775573674606,0,0,0,0,0,0,0,0,0,-0.20157735327153,0.0949012830905912,0,-0.208047231111682,0,-0.183201143194957,0,-0.00781088776591917,0,0,0.264797753529809,0,0,-0.0537464024028692,0,0,0,0,-0.0948685500170143,0,0,0,0,0,0,0,0
"23",0.00214884805399492,0,0,0,0,0,0,0,0,0.0707676786123617,0.169658252717252,-0.271417983958202,-0.152315037784576,0,0,0.223194360237504,0,0,0,0,0,0,0,0,0,-0.169465119748161,0.0321429461968953,0,-0.00925781992497599,-0.088790098248178,0,0,0,0,0,-0.100767587297199,0,0,0,1.73472347597681e-18,0,0,0,0,0.270916589841634,0,0,0,0
"24",-0.158407542662284,0,0.0371594406535907,0,0.329800971914282,-0.256778410024375,0.19351515274924,0.0930586353837085,0,0,0,-0.2576607933217,0,0,0,0,0,0.0824220979358303,0,0,0,0,-0.213112178117326,0.0270294618609389,0,0,-0.00986976384881065,8.67361737988404e-19,-0.00251985314001774,-0.221944366195967,0,-0.033300091789756,0.492164353070968,0,0,-0.120050509271335,0,0,0,0,-0.0477296026536172,0,-0.0611611135908893,-0.0465976086112968,0,-0.0162870350914586,0,0,0.283854880238579
"25",0,-0.0185420193960153,0.256515360381119,0,0,0,-0.142017914495504,0,0,0,0.0406330609201889,0,-0.441732608792369,0,0,0,0,0,0,0,0,0,-0.179609296977393,0.0462365601037253,-0.00215369675277255,0,-0.00601158512775653,0,-0.114718205451723,0,0,0,0.266368512253695,0,0,-0.0154679039130206,0,-0.0654934433795663,0,0,0,0,0,-0.112938365866597,0,0,0.076407008514268,0,-0.0568338122120089
"26",0,0,0,0,0.166927418596941,-0.0214917439317847,0,0,0,0,0.165861171799418,0,-0.324875383692042,0,0,0.0380271832547696,0,0,0,0,0,-0.0740810138698046,0,0,0,-0.275246109810977,0.0489829580363858,-0.197131559873769,0.0558088738829928,0.0105547008572243,0,-0.0120834463821471,0.317303578853293,0,0,-0.0972767318989813,0,0,0,0,-0.0354619189968237,0,0,-0.0203471603206777,0,-0.0751925526018319,0.144546484718198,0,0
"27",0,0.189064818110179,0,0,0,-0.218740878497509,-0.203944333211868,0.857338270053196,0,0,0.0300122187005729,0,0.0903212246640341,0.017792369971755,-0.103697338612675,-0.163202406374652,0,0,-0.109653486045493,0,0,0,-0.11902552483988,0,0,0,0,0,0,0.117247440923074,0,0,0,0.305939646727129,0,0,0,-0.0903426680919582,0,0,0,0,0,-0.248587228043871,-0.429547268423906,-4.33680868994202e-19,0.333060688246882,0,0
"28",0.0396213092127514,0,-0.00274845516159221,0,0.119437743183628,-0.023390082057049,-0.0661579118424228,0,0,0.062258642597579,0,0.0477957630947103,0,0,-0.659471302813909,0,0.0124992179345722,0,0,-0.0226034135101749,0,0,0,0.160683054750592,0,-0.205019606964757,0,0,0,-0.262983529938515,0,0,0.140743777282798,0,0,0,0,0,0.233737165476171,0,0,0,0,0,0,0,0.227079478926408,0,0.0323563389035792
"29",0,0,-0.116964502429461,-0.474913468646614,0,0,0.214012542422783,0,0,0.0299014234667172,0.276408144425772,0,-0.180032845914498,0,0,0,0,0.124995901243041,0,0,0,-0.210214462637729,0,0,0,-0.120934741208168,-0.0767632371559022,0.00477629020457531,0,0,0,0,0,0,0,-0.207275776194392,0.158863019038858,0,0.0354941348337395,0,0,0,0,0,0,-0.00707059699597152,0,0,0.158978136082376
"30",0,0,0,0,0,0.127102449274515,-0.0855161514075432,0,0,-0.114984757144338,2.16840434497101e-19,0,-0.216817934449712,0.00732731452639353,0,0.352443913732018,0,0,-0.149859633280988,-0.0296345267447359,0,0,-0.144734620531374,0.242090038950925,-0.112271661314962,0,0,0,0.0126680902447069,0,0,-0.49842682112583,0,0,-0.00449877190481932,0,0,0,0,0,0,0,0,-0.146655711733961,0.0483532246933376,0,0,0,-0.00465856740917749
"31",0,0,0.00629860600639671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126341515691827,0,-0.0788895421678289,0,0,0,0,0,-0.0516877234001665,-0.0886639853053874,0,0.0971361906586469,0,0,0,0,0.137808390216028,0,-0.0580953039745273,0.00565489230050071,0,0,0,0,0,0,-0.16099631560175,0,0,-0.0484425751690056,0,-0.0151096865923391
"32",0,0.0511796777544092,-1.0842021724855e-19,0,0.0144585531521425,0,-0.0139013979879163,0,0,0,0,-0.225987438074638,0,0,-0.0718601699780381,0.317682785062448,0,-0.0162967835746877,0,0,0,0,0,0,0,-0.0193558380251931,0,0,0,-0.0472852934519053,0,0,0.0949700313683189,0,0,-0.0397360759972131,0,0,0,0,-0.145637891846442,0,0,0,-0.0683606641385296,0,0,0,0
"33",0,-0.106689763626892,0,0,0,-0.144674419988168,0,0,0,-0.115005264752535,0,-0.429282174810966,-0.0806105918854258,0,-0.146577431608493,0,0,0,0,0.0304957479143122,0,0,0,0.174785041893635,0,0,0.00650247801936867,0,-0.137114520995574,0,0,0,0,0,0,-0.0155085425805543,0,0,0,0,0,0,-0.00215655453131084,0,0.299871237530261,0,0.0249240089439298,0.0524193238761027,0.0962396413840147
"34",0,-0.120606440189544,0,0,0,0,-0.0228548434295281,0,0,-0.0228004070814509,1.73472347597681e-18,-0.321367797643641,0,0,-0.0936881763402581,0,0,0,0,0,0,0,0,0,-0.110879261950592,-0.0766581041636511,0.0170428329148566,0,-0.0556916028030496,0,0,0,0.201502573326136,0,0,-0.0187772360752656,0,0,0,0,0,0,0,0,0.262295783687978,0,0,0,0.0342125944852064
"35",0,0,-0.0842586958050321,0,0,-0.0604653112219255,0,0,0,0,0.15629274594667,-0.273822985104841,0,0,0,0,0,0,0,-0.0862076846785882,0,0,0,0,-0.14487610837034,0,0.011736929720319,0,-0.178379438885974,0,0.0921127279144171,0,0.415118964190067,0,0,-5.42101086242752e-20,0,0,0,-0.0102642034315862,-0.0147578943528966,0,-0.0560362806714346,0,0.0565893288779335,0,0.065894975106904,0,0
"36",0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.156828261262623,0,0,0,-0.519551693306252,0,0,0,0,0.0294082472676169,0,-0.252505586349462,0,0,0,0,0.292208900054751,0,-0.0124234955301602,0,0,0,0.177573159010537,0,0.198026115654458,-0.343454153869583,0,0.487904605556779,0.178401491900635,0,0,0,-0.363177276147565,0,0,0,0,0,0.160131434046596
"37",0.116824294233884,0,0,0,0.0992632808235263,-0.116330829085728,0,0,0,0,0,-0.188320445932717,0,0,0,0,0,0.0963361899790603,0,0,0,0,0,0,0,0,0.000522401279980671,-0.148028454262966,-0.025726375395869,-0.0386216322741191,0,-0.244370573610825,0.127842585293853,0,-0.0560002952999138,-0.0714228164175554,0,0,0.0611115713880098,0,-0.0262286893405496,0,0,0,0.152995208379783,0,0,0,0
"38",0,0,0.200200062502382,0,0,-0.184999206708774,0,0,0,0,0.113785306367753,0,-0.738281807855987,0,0,0,0,0.289856427522937,0,0,0,0,0,0,-0.113215193126739,-0.0421681565437341,0.0827942373939464,0,-0.38667275097245,-0.00984915449863492,0,-0.129570891824359,0.344479697672661,0,0.108187958414419,-0.0448802751856853,0,0,0,0,0,0,0,0,0.0985505056889102,0,0.0265259505701542,0,0
"39",0,0,0.110800490771923,0,-0.0845307710068337,0,0,0,0,0,0.0804989917768784,-0.157046041877436,0,0,0,0,0,0,0,0,0,-0.0156132908562323,-0.0467228282046257,0.122421757863296,0,-0.21033592381655,0,-0.0536331058180056,-0.0799096353294927,-0.0916255670179917,0,0,0,0,-0.00275930175001686,0,0,-0.148694313150538,0,-0.0153987694611264,-0.0940939099918878,0,0,0,0,0,0.140902963306813,0.354535361843498,-0.0841242479137316
"40",0,0,0,0,0,0,0,0.102622738860266,0,0.0477238330858009,0,-0.108549865970781,-0.0408962667447988,0,0,0.178403600304866,0,0,0,-0.123165292804123,0,-0.121433614163838,-0.0221381438324016,0,0,0,0,-0.120398474659649,0,-0.113679690544985,0,0,0,0,-0.0428516582559283,0,0,0,0,-0.0597199904063696,0,0,-0.19907115869476,0.0147775087560877,0.156961591460227,0,0.0770964141693855,0,0
"41",0,0.0914133294273578,-0.219315062756416,0.0560631280252761,0.0941205273265784,0,-0.00864861083551835,0.0399394125257963,0,0.18238120448809,0,0,-0.0283367928041318,0,-0.0752530806862069,0,0,0.142410363377377,0,0,0,-0.26966339258965,-0.114939832951958,-0.0884521583514035,-0.00626634237940064,0,0,-0.030418072447435,-0.00396612451923657,-0.251409327443335,0,0,0,0,0,0,0,-0.128152601359027,0,0,0,0,0,0,0,0.124841560490087,0,0.298730375191662,0
"42",-0.00542130595656058,0,-0.0544613197035815,0,0,0,0,0,0,0,0,-0.471529235226513,0,0,-0.226737924621147,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615453157680879,-0.0708673287179358,0,0,0.00213331325633841,0.184007240217419,0,0.265146955233793,-0.142188863250915,0,0,0,0,0,0,0,0,0,0,0.30477269263814,0.0739136701932896,0
"43",0,0,0,0,0.0550126730476988,-0.0553697863894617,0.0539606746776166,0,0,0,0,0,0,0,0,0,0,0,-0.13794360613341,-0.112566387147293,0,0,0,-0.00929355140052384,-0.00508653340669188,0,0.0584021157043129,-0.0621482263366355,-0.105470060644383,0,0,0,0.223839267181332,0,-0.0180335213678993,0,0,0,0,0,-0.0472353859194739,0,0,0,0.108225969711837,0,0,0,0
"44",-0.0303649231814175,0,0,0,0,0,0,0,0,0.0570027998977385,0,-0.151120863804807,0,0,-0.18364239185741,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0694898113783369,-0.0385151131521959,-0.0557882947644435,0,-0.0485167431670336,-0.146067981655886,0,0,0.0741861733184785,0,0,0.0127546055572344,0,0.0202511499818839,0,-0.131465086153681,0,0,0,0,0,0,0.121821897565285,0,0.303980070272744
"45",0,0,0,0,0,0,0,0,0,0.252220394943414,0.0855491038112724,-0.000130026716930638,0,0.0346865909201659,0,0,0,0,0,-0.0327593059109786,-0.133486093144798,0,0,0,-0.0406263679289247,0,-0.0348171475740605,0,0,-0.0206776624376734,0.0382386427870281,0,0,0,-0.0793887399858223,0,0,0.0685895334854688,0,-0.0503357214842622,0,0,0,-0.440283544261364,0,0,0,0,0
"46",0,0,0,0,0.0623143903102841,0.00181195830519566,-0.0736769977675463,0,0,0,-0.00228033339706579,-0.178108197027955,0,0.255878153731825,-0.0187015911402432,-0.0766139918270042,0,-0.0260507474650402,0,-0.104373285090122,0,0,0.0273408001881064,0,-0.0943369949300367,0.0374587447020671,-0.0635585176792326,0,0,-0.164338808966641,0.116456538449916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734503722823692
"47",0,-0.117481246847765,0,0,0.0583966843886745,-0.0456503142372993,0.0852896924799502,0.278681701382116,0,0.0220888950999334,0.105742850142101,-0.138031211867229,0,0,-0.232995565117286,0,0,0,0,0.181050977400493,0,0,0,-0.100710368349079,0,-0.166600675795584,0,0,-0.0972577147721265,0,0,0,0,0,0,-0.00300393288408532,0,0.0868392205884333,0,0,0,0,0,0,0.160196987506439,0,0.0375094741429445,0,0
"48",0,0,0,0,0,0.0458854733205123,-0.132760729057415,0,0,0.103847490093192,0,-0.0512487049293098,0,0,-0.0991097082120857,0.141960053922443,0,0,-0.0755714145641851,-0.18755713712592,0,0,0,0,0,-0.049542328999779,-0.072124521009438,0,-0.133384233256481,0,0,0,0,0.34488882119325,-0.0772689681109661,-0.022455312921579,0,0,0,0,0,0,0,-0.0562314560818639,0,0,0.0642222880136342,0,0
"49",0,0,-0.00653960486222236,0,0,0,0.0184565101672313,0.211789301079435,0,0,-0.0725548143973861,-0.158704852210802,-0.163618594398672,0,-0.0956345508546486,0.243412969528894,0,0,0,0,0,0,-0.16492348183601,0,-0.12472896158179,0.0673194870424304,-0.0375848552480136,0,0,-0.293525095065344,0.0552478626747599,0,0.350699786824114,0,0,0,0,-0.144870470937039,0,0,0,0,0,-0.153504677714304,0,0.0687243940598967,0,0.0146988679742489,0
