"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0.0915345554410013,0,-0.0237825208723952,0,0,0,0,0.0546434293773832,0,0,-0.0156872718520128,0,0,0,-0.0687027864773714,-0.0682525798164612,0.0245355667066116,0,0,0,0,0,0,0,0,0.0108142547479567,0.0489964946112745,-0.211900978900937,0.0529230577766515,0,0,0.0107987362549625,0.0834453911928591,0,0,0.0304331840342396,0.0485084824388453,-0.15166645580237,0,0,0,0,0,-0.133953709314005,0.0560877944678587,0,0.0337630458608777,0,-0.0155016964760346
"22",0,0,0,0,0,0,0,0,0,-0.11769598430587,8.67361737988404e-19,0,-0.20352415393986,0,0,0,0,0,0.0480914810500867,-0.0801003704876993,0,-0.235791898968954,0,0,0,-0.0238613239801965,0,-0.179292540507869,3.46944695195361e-18,-0.0596814055722333,0,0,0.10064502791585,0.447813436706027,0,0.00721163662389834,0.0179078645292692,0,0,-2.16840434497101e-19,-0.0785276756647144,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.212199602976188,0,0,0,0,0.3910806473764,-0.0110318201159037,-0.100109991530996,0,0,0,0,0,0,0,-0.0865604531784689,0,-0.0908680435698522,0,0,0,-0.175744051914024,0.0916972295169221,-0.131872962835761,0,0,0,0,0,0,0,0,0.0421000279408082,0,0.0561128057697061,0,0,0,0,0,0.0226420486943936,0,0,0.120973251003772,0
"24",0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0139286462612294,0,0,0,-0.0547911560062746,0,0,0.0866883465005142,8.67361737988404e-19,-0.102508123143568,-0.0440407113637976,0,-0.122440850489615,0,0,0,0.00423695814484788,0,-0.00762952175372919,0,0,0,0.35654652522063,0,0.00380029626595588,-0.0105022694645433,0,0,0,0,0,0,0,-0.0131826021912036,0,0,0,0,0
"25",0,0,0,0,0,0,-0.0429268094559764,0,-0.195775168887041,0,0.0356681051072638,0,-0.120485925691412,0,0,0,0,0,0,0,0,-0.0387392720865316,0,0.0217922282065545,-0.0731485644421554,0,0.0583721028330126,-0.0629669913000057,-0.0416448498887802,0,0,0,0.0777438886099412,0,0,0.0483797881130267,0,-0.125585666339841,0,-0.0103139377228766,0,0,0,0,0,0,0.0121815773886613,-0.0739844790622955,0
"26",0.0437453631407748,0,-0.0169699477328352,0,0.107078736740644,0,0,0,-0.198755328995511,0,0.0378568975480183,0,-0.06406593922309,0,-0.0432056308270945,0,0,0.107136568535531,0,0,0,0,0,-0.0303332905478243,0.00342328552810694,-0.253480765412515,0,-0.0180368661519676,0,0.104664061953212,0,0,0.205797131375393,0,0,-0.0282004884336829,0,-0.0658651090656784,0,0,0,0,0,0,0,0,0.0810306176998558,0,-0.0804522264438499
"27",0.437480668886022,0,0,0,0,-0.087639397447836,-0.0962489353337602,0.403468006290171,0,0,-0.0688337496078373,0,0.258184864442852,0,-0.464307602308429,0,0,0,0,-0.0772548981810276,0,0,0,0,0,0,-0.0279920693414855,0,0,0,0,0,0,0.241655587251238,0.0854155152622624,0,0.177389752879323,0,0,0,0,0,0,-0.358666111927331,-0.417516032475412,0,0.398151253089152,-0.282829791962162,-0.0437068395535181
"28",0.0303211008589672,0,0,0,0,0,0,0,0,0.0942890979959442,0,0,0,0,-0.598983857425444,0,0.301824948641919,0,0,-0.0610800787966685,0,0,0.0579707886245559,0.127588071076816,-0.10905359442291,-0.0706247192923084,-0.00332460893978288,0,0.0598434347000854,-0.0356101417582248,0,0,0,0,0.111549138962093,0.0206691777399014,0,0,0,0,0,0,0,0,0,0,0.035326871245319,0,0
"29",0,0,-0.176543144798547,-0.0501556218838043,-0.107089060778806,0,0.312249305462099,0.187795341797386,0,0,0,0,-0.393940845484247,0,0,0,-0.132491931729879,0.117675663677412,0,-0.208854545979501,0,0,-0.144597168200419,0,0,0,-0.0260793762518643,-3.46944695195361e-18,0.173469123991324,0,-0.0892277377194869,0,0,0,-0.0186034509133663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0886190868423154,0,-0.161972887850372,-0.0425956059469962,-0.1702450429132,0,-0.0275814880435816,0,0,0,-0.0104289908960235,0,0,0,0,0.192630410636685,0,0,0,-0.0129483127529002,0,0,-0.0907906035237186,0.14479001933007,0,0,0,0,0,0,-0.0415724689086672,-0.226283031141599,0,0,0,0,0,0.0412059752241004,0,0,0,-0.166505676492747,0,0,0,0,0,0,0
"31",-0.0166708493901137,0,0,-0.042575555517245,0,-0.0205426651573809,0,0,-0.0131355477111692,0,0,0,-0.0238732239532195,0,0,0,0,0,0,0,0,0,0.0204845417263258,-8.67361737988404e-19,0,0,-0.111501973106166,0,0.050532212398551,0,0,0,0.0461529161247874,0,0,-0.0701377098420522,0,0,0,0,0,0,0,-0.0787958059264798,0,0.0562233311956296,-0.0188775166302248,0,0
"32",0,0,-0.0171085567132725,-0.0263294668186518,0,-0.00258051593383476,0,0,0,0.151340496033013,0,0,0,0,0,0.0336241786497044,0,0,0,-0.107359587723635,0,-0.126872534917544,0,-0.0926551310448641,0,-0.0700875480608274,0,-0.0698282590571029,0.0164120761086541,0,0,0,0.010966751152731,0,0,0,0,0,0,0.0946420311337655,0,0.0307894169765087,0,-0.0143680901998801,0,0,0,0,-0.00635055881962104
"33",0,0,0.0383716326249869,0,0,-0.0715113667651191,-0.0895607740932322,0,0,-0.0258299755475684,0,-0.183129733761203,-0.168521278499539,0,0,0,0,-0.0982392895993763,0,0,0.0349649281704754,0,0,0.186540325850988,0,0,0.0398836852151252,0,-0.123405637547386,0,0,-0.0845362749619274,0,0,0,-0.0721135080949461,0,0,0,0,0,0,0,0,0.13637335437694,0,0,0.136810618327618,0
"34",0,0,-0.0152608531981449,0,0,0,-0.043739433185246,0,0,-0.125786808867181,-0.0407809413995869,-0.254912282303687,-0.0549237988210617,0,0,0,0,0,0,-0.0560948309048084,0,0,0,0,-0.226435034226553,0,0.0251787071037341,-0.043413540561385,0,-0.0129242518499867,0,0,0.296014608260366,0,0.0931242650087447,0,0,0,0,0,0,0,0,0,0.0580734163631813,0,0,0.124453639505167,0
"35",0,0,0.0645311064062346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405263395776577,-0.2856590004435,0,0,-0.233043467611499,-0.00216238529530808,0,0,-0.0172433719739796,0,0.145773559420205,0,0.0648454136785841,0,0,0,0,0.05243896648563,0,0,0,-0.0721179513683788,0,0,0,-0.0624788444437389,0.0563707864379516,0,0.0583738542914165,0,0.0812200238095333
"36",0,-0.0764955879552127,0,0,0,0,0,0,0,-0.0524414666676331,0.153626574834614,0,0,0,0,0,0,0,0,0,0,-0.0657696877924525,0,-0.218708060587653,0,4.33680868994202e-19,0.112913627029494,0,0,0,0,0,0.122510953273421,0,0.0247055074182674,-0.0812590828851917,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.117749667096676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921699620824746,0,0,0,-0.0629480994164958,0,-0.131466413880307,0,0,-0.0386281480022068,-0.0297172070758944,0.146151665282615,0,0,0,0.0745110372741546,0,0.0885824244073851,0,-1.73472347597681e-18,0,0,-0.0857697498063091,-0.135914756007329,0,0,-0.260420475616046,0.00783881334223076,0.00213650716829342,0,0.0551501326168402,0
"38",0,-0.0323689583843789,0.0806791170503843,0.251762972846872,0,-0.158849908466259,0,0,0,0,0.00640845660827949,0,-0.128729842366703,0,0,0,0,0.228462853247506,0,0,0,-0.0821977441517967,0,-0.201701390991978,-0.255483437955142,0,-0.0209807424291565,0,0.0315750770406839,0,0,0,0.0355705025500389,0,0.224214550880336,0,0,-0.0667514655720922,0,-0.187031081960153,0,0,0,0,0.174821325528468,0,0.0692376803427641,0,0
"39",0.0853077885360267,0,0,-0.0249193953048426,-0.00275043205492635,-0.00821661783472836,0,0,0,0,0,-0.197072929983332,0,0,-0.0496580010420039,0,0,0,0,-0.0206167047292699,0,-0.0430036848320297,-0.0532722693703049,0.148991797999673,0,0,0,-0.00130985052271354,0,0,0,0,0.0126857287841346,0,0,0,0,-0.0374389601625653,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0
"40",0,0,0.0792748440179264,0,0.0652120267673509,-0.0647809565103648,0,0,0,0.0681834302435896,-0.0506825141476455,-0.00496883818268348,0,0,0,0,0,0.0547413113965281,0,-0.0713153819188385,0,0,-0.000927338015815106,0.166112713631079,0,0,0.104901665766932,-0.088413193325266,0,-0.129141984217407,0,0,0,0,0,0,0,0,0,-0.184571224959639,0,0,0,0,0,0,0,0,0
"41",0.00668674680807412,0,-0.128909264392905,0,0.0351606491751138,0,-8.67361737988404e-19,0.02814660647325,0,0.184572507701616,0,0,-0.215260141758597,0,-0.0664313324059377,0,0,0.0338809938138243,0,0,0,-0.195652297736817,-0.106424788701329,-0.0975759579790012,-0.115307442083579,0,0.0242437683342938,-0.132445565761027,0,0,0,0,0,0.0983695086493353,0,0,0,0,0,0,0,0,0,0,0,0.193839930290002,0,0.216381800946251,0
"42",0,0,-0.0630240995370902,0,0,0,-0.134239567371511,0,0.0141477244040996,-0.00308112634982727,0,-0.276223650244366,0,0,-0.0728945745995197,0,0,0,0,0,0,0,0,0,0,0,0,-0.087646031548188,0,-0.152883420001959,0,0,0.369333017755225,0.0794479698793455,0.00234567596285855,-0.102290682595738,0,0.0106759248712374,0,0,0,0,0,0,0.0744686873845166,0,0.177508549281599,0,0
"43",0,0,0.0353551114828361,0,0.00211661815537595,0,0,0,0,0,-0.0294566243600439,0,0,0,0,0,0,0,0,-0.0201918489585444,0,0,0,0,-0.054073121011642,0,0.0205405159095603,-0.231444741766502,-0.00775662328977019,0,0,0,0.145553933623452,0,0.0326780274258093,0,0.0539144759222727,0.0377019470499097,0,0,0,0,0,0,0.00777344977505664,0,0,0.0175790994130149,0
"44",-0.000982959971535212,0,0,0,0,0,0.0318043834053863,0,0,0.0491840070684536,0,-0.0287283999894608,-0.0679387831084663,-0.0174682143838224,-0.238120876219039,0,0,0,0,0,-0.0437206491250837,0,0,0,-0.112092557990566,0,-0.0240606020990734,0,-0.0556014879161607,-0.111301424754798,0,0,0.0188585312284929,0,0,0,0.0873722812022187,0.0804786079151538,0,-0.190175969635519,0,0,0,0,0,0,0.0831250139099125,0,0.319993116783182
"45",0.041992858962541,0,0,0,0,0,-0.0576254765217003,0,0,0.262921009113931,0.0281813488960964,-0.0832475643016432,0,0,0,-0.0596051628746272,-0.133978781541611,0,0,0,-0.0543098106042077,0,-0.0267156135910055,0,-0.0317916094207318,0,0,-0.0457922263607802,-0.00176361547297101,0,0,0,0,0.0212549146711083,0,0,0,0.125776080479346,0,-0.0355911893131632,0,0,0.0616438413182637,-0.326838029284176,0,0,0,0,0
"46",0,0,-0.0237403535569514,-0.0330938596663745,0,0,0,0.031294132041578,0,0,-0.0470606364462099,0,0,0.113021227760749,0,-0.0766935936637146,0,0,0,-0.118974927544225,0,0,0,0,-0.0420661060116472,0.00360902508912209,-0.00547811311633361,0,-0.0357556867221435,-0.121759057900381,0,0,0,0,0,0,0.064720294472531,0,0,0,0,0,0,0,0,0,0,0,0.0292137833749759
"47",0,-0.241748182822643,0,-0.0571253895412139,0.0572970208394488,-0.00428417927086566,0.086219929782533,0,0,0,0.184649185108193,-0.0687443974352776,0,0,0,0.0363688958785481,0,0,0,0.11243600538623,0,0,0,-0.261390604629558,0,-0.00325807411783821,0,0,-0.088190208926266,0,0,-0.0359282211722976,0,0,0,0,0,0.144480104368412,0,0,0,0,0,0,0.140848430974422,0,0.00300943980764882,0,0
"48",-0.0890486330061855,0,0.0795144947888311,0,0,0,-0.139194941737963,0,0,0.106838871802284,0,0,0,0,0,0,0,0.0819936912738398,0,-0.00198212583971975,0,-0.065211475236671,-0.112815522747275,0,0,0,0.00151578341062511,0,0,0,0,-0.0135579821930933,0,0.0461185123304177,0.0313947255097438,0,0,0,0,-0.108344884292549,0,0,0,-0.134110598809203,0,0,0,0,0.0550394934968209
"49",0,0,-0.238989334689578,0,0,-0.0789888414508675,-0.000263364267599678,0,0,0,0,0,-0.0740229469287316,0,-0.0316199882775415,1.73472347597681e-18,0,-0.0447864100785941,0,-0.0761699913492273,0,0,0,0,-0.0732018279333636,0.0922140761857942,0,-0.0332349532859602,0.0609133534576717,0,0,0,0.292453929874106,0,0,0,0,-0.235132036224761,0,0,0,0,0,0,0,0.188760415079371,0,0.162388711915054,0
