"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0483561754122074,0.0280993532140667,0,0,0,0.0569829285291542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112444109726817,0,0,0.0162383585315182,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0.0154096890013211,0.0958619942474312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160747076114549,0,-0.0156839581996664,-0.0256393210148386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278985723053102
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151717990993939,0,-0.0363329767688507,0,0.0810874429162479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321420296313886,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0380979055715823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161117389248615,0,-0.039524403922029,-0.0230453874375612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217683822514376,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0812382222160577,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280711415887506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878717834277679,0,0,0,0,0.0693404752078499,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0314243167651699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122179608113082,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.123024313995844,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688778130336307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11541004271736,0,0,0.0929256068167906,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.125263878378521,0,0,0,0,0,0,0,-0.0720517428434275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382130517522713,0.0882147868834404,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716796847863647,0,0,0,0,0,0,-0.0299400252521944,0,0,0,-0.0336672930942653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10834884294157,0,0,0,0.0324242914604785
"20",0,0,0,0,0,0,0,0.022203825826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479349659000186,0.0916877838376506
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764509117700274,0,0,0,0,0,0,0,0,-0.093643254802863,0,0,0,0,0,0,0,0,0,0,0,0.0296011269301131,0.0463567571875488,0,0,0,0,0,0,0.0791096375888736,0.00859879166386292,0.0424940817710385,0,0
"22",0,0,0.0265920681275078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229460119148706,-0.0366779503525674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0229561218562811,0,0,0,0,0,0,0.0473371018716016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110702538244603,0.0241740138353891,0,0,0,0,0
"24",0,0,0,0,0,0,0.0999356741692905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254826484333186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0215045266480636,0,0.0961741731332037,0,0,0.00192482241391267,0,0,0,0.00260896795835606,0,0,0,0,0,0,0.0717738703569451,0,0,0,0,0,0,0,0,0.0403150116257879,-0.0201176234227212,0,-0.0224041006959497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0648126534880316,0,0,0,0,0,0.0513036175588445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361736939800691,0,0,0.0274455357982434,0,-0.0505302979705868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361836213385565,0,0,0,0
"27",0.136541223130502,0,0,0,0,0,0,0,0,0,0.0538436747667157,0,0,0,-0.132780181089522,0,0,0,0,0,0,0,0.137153983719556,-4.33680868994202e-19,0,0,-0.0441111910729495,0,-0.0164463312722655,0.0423779842605562,0,0,0,0,0,-0.0183816022819444,0,0,0.0770220187589898,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167982135292312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324764087172848,0,0.042525809248236
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0287081922747695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364750143157057,0,-0.0039004114490828,0,0,0.0730075745061351,0,0,0,-0.0176357605685314,0,-0.00779790833634332,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195240724524598,0,-0.0194655646558257,0,-0.0403877437718413,0,0,0.0479835206796347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271861563705982,0,0.0125522978893385,0
"33",0,0,0,0,0,0,0.0122952666640669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066367786460568,0,0,0.00108174991788109,0,0,0,0,0,0,0,0.0542410831338635,0,0.00304584807455211,0,0,0,0,0.0463910767497455,0.0453799083781589
"34",0,0,0,0,0,0,0,0.0308782165415095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0510441537207355,0,0.0552918915427672,0
"35",0,0,0,0,0,0,0,0.13722212789925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893186916047422,0,0,0,0,0,0,0,0,0,0,-0.00430073660248886,0,0.0463006659450749,0,0,0,0,0,0,0.0312696375894913,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.10377222841137,0,0,0.0465963911939017,0,0,0,0,0,0,0,0,0,0,-0.0296062841629908,0,0,0,0,0,-0.0783742482458192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106946723633541,0.066658337221495,0,0,0.016415037625432
"38",0.0185198471088829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206417517564073,0,0,0,0,0,0,0,0.0166070081870565,0,0,0,0.0379451445119589,0,0,0,0,0,0,0,2.71050543121376e-20
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359667534447642,-0.0463935171572903,0,0,0,0,0,0.00973731956412128,0,0,0,0,0,0,0,0,0,0,0.00511377523508125,0.0471997057288917,0
"40",0,0,0,0,0.0468059237543263,0,0.0155961265532512,0,0,0.0280281493308094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899391226951348,0,0,0,0,0,0.00829277112442045,0,0,0,0,0,0,0,0.0223177932792542,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.00711990371047017,0.00957993890031015,0,0,0,0,-0.0193279916325763,0,0,0,0,0,-0.0741082872610667,0,0,0,0,0,-0.0153775150995911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454338018196833,0.0176689870487636,0.116915617642856,0
"42",0,0,0,0,0,0,0,0,0,0,0.0186605693567681,0,0,0,0,0,0,0,0,0,0,0,0.0112037464751164,0,0,0.0167917582202149,0,0,0,0,0,0,0,0,0,0,0,0.0751679191144848,0,0,0,0,0,0,0,0,0,0.0189308527216841,0.0331396873374135
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032525253260229,0,0,0,-0.0424520030634715,0,0,0,0,0,0,0,0.0149152322805378,0.023131854970595,0,0,0,0,0.0259496759912892,0,0,0,0,0.039892591144584,0.03298607664118
"44",0,0,0,0,0,0,0.0381165264128254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506685350597532,0,0,-0.0464134695164258,-0.0416451592084669,0.0218589072599276,0,0,0,0,0,0,0.0126223149224628,0,0,0,0,0,0,0,0.138319397316486,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408982761437632,0,-0.00589620767083049,0,0,0,0,0,0,-0.00863520291993792,0,0,0,0,0,0,0,0,0,0,0,0.0493263217111286,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0898844201058329,0,0.17659281458516,0,0,0,0.00610728938281883,0,0,0.0352093370572493,0,0,0,0,0,0,0,0.0162962922477639,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0120893196096783,0,0,0,0,0,0,0.00984342279986977,0,0,0.0295995877221773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0232288206777507,0,0,0,0,0,0,0,0,0.0120826209778061,0,0.0412810371376193
"48",0,0,0,0,0,0,0,0.0432008345172793,0,0,0,0,0,0,0,0,0,0,-0.0454860930052125,-0.0347992686978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137935710023529,0.00294112087130342
"49",0,0,0,0,0,0,0,0,0,0.0745705927926072,0.0147198918432243,0,0,0,0,0.0327258114829421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
