"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.0842399457667364,0,0,0,0.0535352382595391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522900098666033,0,0,0.0145758883030698,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.0787527878760581,0,0,0,0,0,0,0,0,0,0,0,0,0.023754212170161,-0.0387056466523067,0,-0.0292048600451595,-0.00744430556297428,-0.0270884470249352,-0.0342901377684126,0,0,0,0,0,0,0,0,0,0.0282624033001414,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306385032580316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.00260725044863362,0,0,0,0,0,0,0,0,0.0236735099956046,0.0525579997703894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331725895988384,0,0.023272322849609,0,0,-0.0637673579356004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0.0371247021516266,0,0,0,0.0529987859629969,0,0,0,0,0.020940813443697,0,0,0,0,0,0,0,0,0,0,0.0268028790039688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0.0363245606118215,0,0,0.043093812291918,0,0,0,0,0,0.0398536090325225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159621884132873,0,0,0,0,0,0.0208303076760574,0,0.0150906576855808,0,0,0,0
"17",0,0,0,0,0,0,0.01658175945024,0,0,0.0281264164429537,0.0220478774726815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.138101344523057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062272816682739,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0.0161060269279978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721564477243784,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0.0678671978901802,0,-0.140637405630824,0,0,0,0,0,-0.025849391904616,0,0,0,0,0,-0.0732894537382924,0,0.0532784876488401,0,-0.0238766642323641,0,0,0,0,0,0,0,0.0299175059605104,0.00756726864842883,0,0.107392137323568,0,0,0,0,0.0490652037794016,0,0,0,0
"22",0.0801429416336164,0,0.0604303179049864,0,0.0182861524182436,0,0.101734569377495,0,0,0,0,0,0,0,-0.0209078649674934,0,0,0,-0.0596921440217277,0,0,0,0,0,0,0,0,0,-0.0299668759789935,-0.117988233180961,0,0,0,0,0,-0.0165359077415352,0,0,0,0.0625774950828668,0,0,0,0,0,0,0,0,0
"23",0.00526802760691969,0,0,0,0,0,0,0.096902917569026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046405028687673,0,0,0.0242850249200914,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.118835342060079,0,0,0,0.0323117141325837,-0.0401983761091502,-0.040175878906796,0,0,0,0,0,0,0,0,0,0,0,0,0.0412634585876949,0,0,-0.0275549481727154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0244934935763814,0,0,-0.0892501123691078,0,0,0.0811854650590958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115197211748733,0,-0.0261384550460276,0,0.0808705840492837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0.108317581666116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120629940566713,0,0,0,0,0,0,0,0,0.0172498659582286,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0829343529764015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0486564140178426,0,-0.0767511260964455,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0167473826899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657828258052654,0,0,0,0,0,0,0,-0.0233273067132009,0,0,-0.0299670884363946,0,0.0322266306485256,0,0,0,-0.0174683546256671,0,0,0,0,0,0,0,0,0.0114184154057345,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021754226138122,0,0,0,0,0,0,-0.0172381238565065,0,-0.0321675657387076,0,-0.0335157711963131,0,0.0601895753161597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254117766999115,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.00711077311059758,0,0,0,0,0,0,0,0,0.0371676625596978,0,0,0,0,0,0,0,-0.0260515508091397,0,-0.149699895176143,0,0,0.0676283983776743,0,0,4.2351647362715e-22,0.0132968319654906,0,0,0,0.0890352229721639,0,0,0,0,0,0,0,0
"34",0,0,0,-0.0682588940262676,0,0,0,0.167439643195832,0,0,0.0289402518974243,0,-0.0104095250790668,0,0,0,0,0.0058715606802007,0,0,0,0,0,0,-0.0424444295738662,0,0.032295822967398,0,-0.0407598505073834,0,0,0,0,0,0,0,0,0,0,0.0774726466296318,0,0,0,0,0,0,0,0,0
"35",0.0350693530742001,0,0.0146146029604493,0,0,0,0,0.115770040378046,0,0,0.0419678941130789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396813722956198,0,0.0264219629406866,0,-0.0204542321691419,-0.0486851772256323,0,0,0,0,-0.0158928997610087,-0.0179151928573723,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.190822413328891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062085476755696,0,0,0,0,0,0,0,0,0
"37",0,0,0.0527285962919893,0,0,-0.0289647124417376,0,0,0,0,0.0563869180570288,0,-0.230873952450067,0,0,0,0,0,-0.0532859286335981,0,0,0,0,0,-0.0502065568498428,0,0.0120507638988495,0,-0.00416998317766944,-0.10450868810022,0.0524776825892947,0,0,0,0,-0.0288276445639925,0,0,0,0,0,0,0.0633171657122499,0,0,0,0,0.123093932896413,0.0742463612401575
"38",0.0486876069306533,0,0,0,0,0,0,0,0,0,0,0,-0.0525878781722476,0,0,0,0,0.0273186615234328,0,0,0,0,0,0,0,0,0.042597962292406,0,0,-0.0480679303730971,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0.0558323821430483,0,0,0,0,0,0,0,0
"39",0,0,0.0213309625542935,0,0,0,0,0,0,0.0634129073335521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856316312146374,-0.017498820162326,-0.0163036634166517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0598325815690962,0,0.0451272186937806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941449916115579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.143800216594191,0,0,0,0,0,-0.0165427004318516,0,0,0,0,0,-0.0181273734545698,0,0.0200234162187488,0,0,-0.0923810787523673,0,0,0,0,0,0.0059550523670037,0,0,0,0.0271499980630808,0,0,0,0,0.0760123459996499,0.0128104204885833,0.0546172816628039,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04229691317057,0,0,0,0,0,0,0,0,0,0.0320975383485412,0.034196548225574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0.00467149322903393,0,0,0,0.0510415725491114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017857745905899,0,0,0,-0.0321871536137167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393030348733056,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0803150234084683,0,0,0.042031014244703,0.0418345200079979,0,0,0,0,0,0,0,0,0,0,0,-0.0400632315729721,0,-0.0376253563362259,0,0,0,-0.0611817532916658,-0.0700068653967375,0,0,0,0,-0.0650410783281672,0,0,0,0,0.0451282937500058,0,0,0,0,0,0.0850161161149532,0,0,0
"45",0,0,0.00226267500560749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556038923687794,0,-0.0393735802053054,0,0,0,0,0,0,-0.0313835540162715,0,0.0545420979271686,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.021630882813381,0,0,0,0,0,0,0,0,0,0,0,-0.0475485208074645,0,0,0,0,0,-0.121344643986809,0,0,0,0,0,0,-0.000707858739279332,0,0,0,0.0324872227345712,0,0,0,0,0,0.120309556304016,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0667911028027202,0,0,0,0,0.067481278984795,0,0.00570169152381642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845558222521512,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.0531368820986924,0,0,0,0,0,0,0,0.0112939278634206,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.016519973910524,0,0,0,0,0,-0.0541201750036997,-0.0294202875364164,0,0,0,0,0,-0.0310129174762162,0.100666342843981,0,0,0,0,0,0,0,0.0736918629843054,0,0,0,0
"49",0,0,0,0,0,0,0,0.0212558693432361,0,0.0741875101943695,0.0413554277386133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236197971182101,0,0,0,0,0,0,0,0,0,0,0,0,0.00859296244400999,0,0,0,0,0,0,0,0,0
