"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0,0,0.180896525298181,0,-0.082702588517208,0.159966371179884,0,0,0,0.0863424344678475,0,0,-0.0970914533152927,0,0.185923553952545,0,0,0,0,0,0,0,0,0.0666113592447912,-0.0390340536277099,0,0.0281892573848669,-0.142096941065846,0,0,0,0,0.078988146190509,0,0.0367929748000017,-0.0977825392207325,0,0.0602328099911553,0,0,0,0,0,0.020602274000288,0,0,0,0,0
"19",0.0671311611354102,0,0,0,-0.054045748947469,0,0,0,0,0,-0.00839143337947248,0,-0.0870669265272682,0,0.283029315494969,0,0,-0.0667298834981236,0,0,0,0.0786261509738236,0,0,-0.0163459273038832,0,0.0226063178735985,0,-0.0321273548855667,-0.100099908141234,0,0,0,0,0,0.036906699624455,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.158329755374952,0,0,-0.0846802222890563
"20",0.0148777563102595,0,0.0212888580068927,0.106367922995339,0,0.242491633147045,0,0.0618784797694759,0,0,0,0,0,0,0.0386828841821846,0.0178820488992138,0,0,0,0,0,0,0,0,0,0,0,-0.0222712686471386,0,-0.0231804752612662,0,0,0,0,0,-0.0441595340220443,0,0,0,0,0,0,0,0,0.0511464162205534,0.0798126933367352,0,0,0
"21",0.02228178474868,0,0.135654227129482,0,-0.177469213894666,0,0,0,0,0.255544865968972,0,0,-0.212708989205141,0,0.0949319720341513,0,0,0,0,0,0,0,0,0,0,0.0623987800982639,0,0,0,-0.162285609116291,0,0,0,0,-5.42101086242752e-20,0,0,-0.0012812162334495,0,0.144381596763654,0,0,0,0,0,0.22439403528999,0,-0.070543004202103,0
"22",0,0,0.0632872141101844,0.153860736001054,-0.0694312310728938,0,0.170170062326614,0,0,0,0,0,0,0,0.146094782188222,0,0,-0.0695192412268413,0,0,0,-0.0249571300150242,0,0,-0.00482763928837027,0,0.00988787920536724,-0.0521313386673857,-0.0293395920224533,0,0,0,0,0,0,0.0282374285204746,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0200051232444881,0,0,0,-0.0953089745764452,0,0,0.116524411144769,0,0,0,0,0,0,0.0578293181721003,0,0,0,0,0,0,0.0509289572353578,0,0,-0.0335929487360452,0,0,-0.0847233490217051,0,0,0,0,0.0992627900407192,0,0.115653639520127,0.00464930886455565,0,0,0,0,0,0,0,0,0,0,0.0389470602177286,0,0
"24",0,0,0.00575598412088276,-0.0155219160153928,0,0.125446779874335,0,0,0,0,0,0,0,0,0.245623554336945,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0857505491502492,-0.0857817454569073,-0.180902209490099,0,-0.0481852246056127,0,0,0,0,0,-0.0121571755693554,0,0,0,0.0381745325850068,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,-0.0144471300730133,0,0,0,0,0.0961287430596417,0,-0.0600382784354797,0,0,0,0.0683503087568844,0,0,0,0,-0.0374590769401736,-0.0231122818772046,0,0,0,0,0,0,-0.0209910634366302,0,0,0,0,0.0685994400136602,0,0,0,0,0.319427436672256,0,0.0417565698764517,-0.0300001300277923
"26",0.0014689199202995,0,0,0,0,0.167866649243961,0,0,0,0.133553210208356,0,0,0,0,0,0,0,0.0277662370281403,0,0,0,0,0.030029460743017,0,0,0.0488973546838014,-0.0540851276922143,-0.0557395761169091,0,0,0,-0.177593542764679,0.100953104844113,0,0,-0.0674954480452367,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0761069061249898,0.176007292932777,0,-0.0861481516195009,0
"27",0,0,0.170626489955175,0,0,-0.368572211615075,0,0,0,0,0,0.221255618514871,0,0,0,0,0,0.110262636321631,0,0.133850356894032,0.281994446795138,0,0.185186269600189,0,0,-0.16147208246084,-0.0159346231099183,-0.111639029259481,0,0,0,-0.687384505677769,0,0,0,0.0270546604992506,0,0,0,0,0,0,0.0199729324342819,0.161566653720211,0,0.0399818753389536,0,0,-0.290422253133326
"28",0,0,0.076201070360757,0,0,0.0822038264383867,0,0,0,0,0,0.0865564763535719,0,0,0,0,0.0294997490554941,0,0,0,0,0,0,0.0282686142400455,-0.102338429024118,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-0.000547654124142917,0,0.175866300940873,0,0,0.0826001570235749,0,0,0,0.0668898519796476,0,0,0,0
"29",0.155556366213957,0,0.164447368660587,0,0,0,0,0,0.149460825551841,0,-0.117037963892972,0,0,0,0,0,0,-0.0284794108125897,0,0,0,0,0,0,-0.00914268775356973,0.115762896542422,0.0731761896200333,0,0.084482445656482,-0.209656013330784,0,-0.107252672780836,0,0,0,0.0659836905472492,0,-0.148554649246019,0,0.320432377331183,0,0,0,0,0,0,0,0,0
"30",0,0,0.0566736892592371,0,0,0,-0.0543898629672394,0,0,0.0525080262080008,0,0,-0.0315879363150431,0,0.177882486419955,0,0,0,0,0,0,0,0,0,-0.0527400212551739,0,0.0284404561807792,0,0,0,0,-0.0200853837949345,0.0366874344814758,0,0,-0.0194041394464399,0,0,0,-0.0105837195782109,0,0,0,0.0927484565085315,0,0,0,0,0
"31",0.0663111977874598,0,0,0,0,0,0.0429681906963855,0,0,0,0,0,0,0,0,0,0,0,-0.11164633996294,0,0,-0.0178898678288013,0,0,0,0.0706437026300477,-0.00322809622625209,0,-0.00841763709056846,0,0,-0.0404480316078622,0.0118695464028009,0,0.0656768011192574,-0.0202976184836082,0,0,0,0.0392492033920215,0,0,0,0.0488716530591623,0,0.0731657470490702,0,0,0
"32",0.21087290066627,0,0.045907767613207,0,-0.155538930965426,0,0.0668868381108656,0.0147468091294749,0.0173077406393906,0,-0.0840307350830436,0,0,0,0.0467988757257408,0,-0.123071719158104,-0.0496317753335218,0,0.0358748826091184,0,0,0,0,0,-0.0731629273974246,0,0,-0.0145634957437416,-0.000457211604848596,0,0,0.0488423646221984,0,0,0,0,0,-0.0687826702852253,0,0,0,0.0411905215745513,0,0.0842188014488973,0,0.0189766581790163,0,0.0593076341212413
"33",0,0,0,0,0,0,0.00180554288577414,0.0428519663720144,0,0.0645004638460495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787191018329774,0,0.0453093610868188,0,-0.108512948869567,-0.025562164204113,0,0,0,0.161304853955328,0,0,0,0,0,0,0,0,0,0,0,0,0.0131456372084443,0,0,0
"34",0,0,0.261152612917004,0,-0.0688297639415398,0,3.46944695195361e-18,0,0,0.0723787055431322,0.0627723170606865,0,0,0,0.1182165696925,0,0,0,0,0,0,0,-0.0299974381625179,0,0,0,-0.0266280787542801,0,-0.0840409206701219,-0.074729025586921,0,0,0.0428399548066423,0,0.0073225600191431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0.00489935748400195,0.0994617970356586,0,-0.18722048515294,0,0,0.362079915644845,0,-0.0214774092267959,6.93889390390723e-18,0,0,0,0.258568250139275,0.0613992601818364,-0.201551346286566,-0.0213107921726136,0,-0.0135225015940559,0,0,-0.239269795779701,0,0,0,0.0456884313087437,0,0,0,0,0,0.072602071081385,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.072455318261588,0,0,0,0
"36",0,0,0,0,0,0,0.021618711475761,0,0,0,0,0,0,0,0.400108548833076,0,0,-0.0940291770128009,0,0,0,0,0.124358160850269,0,-0.160386321691649,0,0,0,0.00931941637678245,0,0.0681488389003062,0,0,0,0,-0.0653816104291824,0.0183517121077804,0,0.0313453253332467,0,0,0,0.173646868853725,0,0,0,0,0,0.375507146995299
"37",0,0.125445415667359,0,0,-0.169984868715634,0.0517491254339036,0,0,0,0,-1.0842021724855e-19,0,0,0,0.17431378010733,0,0,-0.18218171953395,-0.00745969024495713,0,0,0,0,0,0,0,0,0,-0.13663035252436,0,0,0,0.118095485981095,0,0,0,0,0,0,0,0,0,0.211086853597177,0,0,0,0.013425901123672,0,0
"38",0,0,0,0,-0.225284120084922,0,0.0860074008423949,0,0,0,0.0335055558628834,0,0,0,0.011563066718249,0,0,0,0,0,0,0,0,0.0866884645459657,-0.0664571774486523,0,0.0320364215575976,0,0,0,0,0,0,0,0,0,0,0,0,0.179817174514937,0,0,0.14038414588291,0.0357908507320667,0,0,0,0,0
"39",-0.0627338648882556,0,0.112100547885613,0,0,0,0,0,0,0.0693555897569317,0,0,0,0,0.0831189407781513,0,0,0,0,0,0.0069357421171824,0,0,0.168962923869986,0,0,0,-0.0475040710538535,-0.098156258945992,-0.0863629867257378,0,0,0,0,0,0,0,0,0,0.0553241122264093,0,0,0,0.00177037210647541,0,0.124295776507755,0,0,0
"40",0.0477071871034847,0,0.117431053857514,1.73472347597681e-18,-0.145951356834073,0,0,0,0,0,-0.0110606431323592,0,0,0,0.306665716506496,0,0,-0.087805558369231,0,0,0,0,0,0,-0.0662497066327043,0,0.0901004829600577,2.16840434497101e-19,-0.131010553939197,0,0,-0.220923131679127,0,0,0,0,-0.161178441862162,0,0,0,0,0,0,0.249246417731456,0.0074013706684317,0,0.158097813367182,0,0
"41",0,0,0.0592618089816974,0,0,0,0,0.0490373580155943,0,0,0,0,0,0,0.16225758919536,0,0,0,0,0,0,0,0.0473723028675178,0.0228036703206117,0,0.144625942932698,-0.0215539000869274,-0.216588706176256,0,0,0,0,0.0455955346952152,0,0,0,0,0,0,0,0,0,0,0.0975056038016653,0,0,0.021553857291399,0,0
"42",0,0,0,0,0,0,0.049702088777973,0,0,0,0,0,0,0,0.160177577390821,0,0,0,0,0,0,0,0,0.00414704694075397,0,0,0,-0.11123491265538,-0.0615673245436341,0,0,0,0.0213580261227872,0,0,0,0,0,0,0,0,0,0.0305589973205203,0,0.0883294264177472,0.048064210720473,0.0611653186663764,0,0
"43",0,0,0.0676537614970188,0,-0.161035802305779,0.0479117658589273,0,0,0,0,0.0200284936732825,0,0,0,0.168938675832428,0,0,-0.0280192842608139,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.218778533231723,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.306065213650147,0,0,0,0,0
"44",0,0,0.030226754717954,0,0,0.0534924797147999,0.0382113489375005,0,0,0,0.00813458763227456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798333695677787,-0.109614640352779,-0.00813434675372395,0,0,0,0.141843272409913,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.25595528932574,-8.67361737988404e-19,0,0,0.031520673255751,0,0
"45",0,0,0.0446378626689081,0,0,0,0.00725075830598635,0,0,0.105144830172071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502729283279638,-0.0172816486689178,-0.0750105989446315,0,0,0.113426778449448,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.126089108313486,0,0.014143641163691,0
"46",0.106657202278538,0,0,0,0,0.0134696956211347,0.0565591979137861,0,0.00465673458421791,0.0735554269431784,-0.0478199913512068,0,0,0,0,0,0,0,0,0,0,0,0,0.0761713326844189,0,0,-0.0426522148885949,-0.192149434070692,-0.0625449581277922,-0.108432601801271,0,0,0,0,0,-0.0270785759544478,0,0,0,0,0,0,0,0,0,0.290190482966073,0,0,0
"47",0,0,0.158499603148817,0,0,0,0,0.00127134399259164,0,0,0.0453708229877192,0,0,0,0,0,0,0,0,0,0,0,0.0120031646042174,0,0,0.0752323616006914,-0.0292171942673112,0,-0.0745180746164247,0,0,0,0,0,0.0955555722012255,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0535009807121355,0,0,0,0
"48",0.229941766688265,0,0.12006593749836,0,-0.0892712815916984,0,0,0,0,0,-0.029000273148477,0,0,0,0.457241706513154,0,0,-0.0529210652033552,0,0,0,0,0,0,0,0,0,-0.22446051570691,0.00910980821508432,0,0.0143723144216579,0,0,0,0.0480622126739693,-0.0560468529132763,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0.110006508797567,0,0,0,0,0,0,0.348064655467679,0.166265530354216,0,0,0,0.145490561223855,0,0,0,0,-0.0368018696432584,0,0,0,0,0,0.0523920509953273,0.0212907691374931,-0.230312429827005,0,0,0,0,0.136836091398817,0,0,-0.234191814099002,0,0.0217744531086836,0,0.0396979068164157,0,0,0,0,0,0,0,0,0.0632589907353412
