"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0.0347301379758499,0,-0.0109393464552885,0,0,0,-0.151967328388824,0,0,8.67361737988404e-19,0,0,0,0,-0.0593187892775886,0,0,0.153927094242871,-0.182106762651758,0,0,0,0,0,-0.0929051165448527,0,0,0,-0.0233581634438457,-0.1013649858406,0,0,0,0,0.07839246345577,0,0,0,0,-0.0292472831835922,0,0,0,0,0,0.107220722327248,0,0.172162930026234,0.131747112144937
"19",0,0,0,0,0,0,0,0,0,0.0276659131521536,0.0189424172920682,0,0,0,0,0.0747685994994615,0,0,0,-0.206711772565615,0,0,0,0,-0.363183123460166,0,0.0305094712735393,0,0,0,0,0,0,0,0.231009286625479,-0.120331202071984,0,-0.114046217969764,0,0,0.15951378257589,0,0,0,0.0727774497953813,0.256176154357614,0,3.46944695195361e-18,-8.67361737988404e-19
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0903511928722801,0,0,0,0,0,-0.195231866252044,0,0,0,0,0,-0.10973536558137,0,0,0,0.0211093959167906,0,0,0,0,0,-0.0208696124449476,0,0.0739457268169315,-0.253196010139326,0,0,0,0,0,0,0.0311123351470022,0,0,0.147480903375438,0.201149190962452
"21",0,0,0,0,0,0,-0.128080803794816,0,0,0,0,0,0,0,0,0,0,0.0611155085801472,0,-0.0508825119808013,0,0,0,0,-0.220119892575261,0,0.00506010505187687,-0.105751089023257,0,0,0,0,0.00941233805271104,0,0,0.0324697509646966,0,-0.0362301258174494,0,0,0,0,0,0,0.0741129587295169,0,0.0697154362479828,0,0
"22",0,0,-0.0383268226510495,0,0,0,-0.0340593362545095,0,-0.0344536012531993,0,0.0745901420669717,-0.23160997868467,-0.105730393972109,0,0,0.117018037013844,0,0,0,-0.0705133243414762,0,0,0,0,-0.161994069836549,0,0,0,-0.0319355425998345,-0.0312217658695694,0,0,0,8.67361737988404e-19,0.216942139676187,0,0.0197633723335356,0,0,-0.067789543161383,0,0,0,0,0,0,0,0.0151886402163459,0
"23",0,0,0,0,-0.0580488566421242,0,0,0,0,0.340128414801178,0,-0.0996959485684624,0,0,0,0.0145074640126937,0,0,0,-0.0350320553475416,0,-0.0528161216073025,-0.0126946223271383,0,-0.232065082835923,-0.206970467049757,0.0637827731803997,-0.159562558677738,0,-0.0299889207758001,0,0,0,0,0,-0.0117753231459469,0.130651597644319,0.0413286681004388,0,0,0,0,0,0,0,0,0,0.0251317491963003,0
"24",0,0,0,0,0,0,0.038803144289583,0.021734175123002,0,0,0,-0.0884417823903963,0,0,-0.0536904756006478,0,0,0.165461212326471,-0.0551692250601151,-0.0811313084080925,0,0,0,0,-0.0702200423855436,0.0732070261626985,0.0106502349461249,-0.000563454096067011,-0.02706180709496,0,0,0,0.120100327669332,0,0.0448875978153813,-0.0435477866667488,0,0,0,0,0,0,0,0,0,0,0,0,0.0459785029840599
"25",0,0,0,0,0,0.041142127969853,-0.0269065780978673,0,-0.313563484944482,0,0,0,0,0,0,0.162793993754686,0,0,0,0,0,0,0,0,-0.0752109757395906,0,0.0614091802970816,0,-0.0663261578906611,0,0,0,0,0,0,0,0,-0.168736493625629,0,0,0,0,0,0,0,0,0,0,0
"26",0.101583603311232,0,-0.0822902233923369,0,0.202850290219422,0,0,0.0114599773290651,-0.195366475153297,0,0.0310146610470306,0,0,0,0,0.0195541389172754,0,0.00893212740919429,-0.0833680130608639,0,0,0,0,0,0,-0.182543885372088,0,0,0,0.031895094285057,0,0,0.0918348808028797,0,0,-0.046803956663427,0,-0.0286610800789749,0,0,0,0,0.00914050122732242,0,0.0807263189298704,0,0,0.118449186669613,-0.0661228340273771
"27",0,0,-0.0434614867544916,0,0,0,-0.181167420788627,0.406804682009789,0,0,0,-0.00223609929185389,0,0,0,0,0,0,0,-0.0867534584040982,0,0,0,0,0,0,-0.0231798191405586,-0.0625134870393894,0,0,0,0,-0.0951390585531245,0,0.113717263534412,0.0841994896787338,0,0,0,-0.0995778839744393,0,0,0,0,-0.337853019073237,0,0.101862231900548,-0.0407039466782517,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141296866278054,0,0,0,0,0,0,0,0.082596428208999,0,-0.109022097392699,-0.0362539968273956,0,-0.0781990495969233,0,-0.0422653507697682,0,0,0,0,0,0.0172877304136743,0,0,0,0,0,0,0,0,0,0,0.115081847114239,0,0
"29",-0.0964495381574083,0,-0.0803921451547609,-0.0379229156252344,-0.348434952092314,0,0.0998971674560842,0.0581211811295223,0,0,0.0673613652475581,0,-0.485834715136192,2.16840434497101e-19,0,0,0,0,0,-0.0498516378401229,0,0.10766196164671,0,0,0,0,-0.0104373685942473,0,0.12651998478278,0,0,0,-0.0316904258019317,0,0,0,0,0,0.0284702116989788,0,0,0,0,0,-0.0268489887508943,0,0.0600963771256424,0,0.193044766735106
"30",0,-0.108949060762665,-5.42101086242752e-20,-0.0102254003356347,-0.136209106913456,0,-0.063299827233031,0.0713780027520693,0,0,0,0,-0.124255587363881,0,0,0.00382135741247152,0,0,0,0,0,0,0,0.108754973664323,0,0,0,-0.00254486911851154,0,0,0,-0.200110380608187,-0.125785081897636,0,0,0,0,0.0185310012718576,0,0,-0.0126510405078859,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0458313941146419,0,-0.0515481991377795,0,0,-0.0185851148802348,0,0,0,0,0,0,0,-0.00173525944187635,0,0,0,0,0,0.0206014201831292,0,0,0,-0.0818246238555401,0,0.0476585031577979,0,0,0,0,0,0,-0.0539776527435335,0,0,0,0,0,0,0,-0.0687013558213043,0.10815801000393,0.0100308682102554,-0.0527954136563137,0,0
"32",0.00976173507756632,0,0,-0.061031260300664,0,0,0,0.065715523593375,0,0.112127261391649,0,0,0,0,0,0.066918288679218,0,0,-0.0288611325390715,-0.183457450877807,0,-0.0766644362711096,0,-0.100277535579584,-0.0431331784338488,-8.67361737988404e-19,0,-0.0186809617703236,0,0,0,0.00527079517182093,0.00728840204685765,0,0,0,0,0,0,0.0765898295947855,0,0,0,-0.00893180817017242,0,0,0,0,0
"33",0,0,0,0,0,0,-0.0447961825091778,0,0,0,0,-0.195266670703269,-0.0980778692658053,-0.0246494470788484,0,-0.0463003826609226,0,0,0,0,0,-0.0419692490187167,0,0.0385652637957395,0,0,0.0551370026042757,-0.0837442434593722,-0.0327428716841811,0,0,0,-0.16188614909504,0,0,-0.0301394967482612,0,0,0,0,0,0,0,0,0.123575356728757,0,0,0.0331454632829395,0.133447491580051
"34",0,0,-0.005748366822482,0,0,0,0,0,0,-0.04127926927049,-0.030803265922885,-0.135799056568042,0,0,0,0,0,0,0,-0.0344007421501679,0,0,0,0,-0.278066317400075,0,0.0336446864537272,-0.0594516136113631,0,-0.0152545260482991,0,0,0.0680325674219065,0,0.0508436380145817,0,0,0,0,0,0,0,0,0,0.0460207655842665,0,0,0.0531755011701381,0.0621357227014254
"35",-0.0318238965269675,0,0.0707447894652623,0,0,-0.0122345916050076,0,0.0879224351088282,0,0,0,0,0,0,0,0,0,0,0,-0.226047691808275,0,0,-0.164019905217517,-0.0706567681192221,-0.0325975958569817,0,-0.0576721078539182,0,1.73472347597681e-18,0,0,0,0,0,0.00817996873020964,0.0303854829553313,0,0,0,-0.0633118308397261,0,0,0,-0.0523223222028194,0.199176838072112,0,0.0623526736361054,0,0
"36",0,-0.0833040382416149,-0.0754314683986447,0,0,0,0,0.139584874078055,0,-0.153894334362096,0.106394871481321,0,0,0,0,0,0,0.142847775468831,0,0,0,-0.3067743908193,0,-0.260134240133454,0,0,0.0772389879760187,-0.0784119899578368,0,0,0,0,0.159951705418617,0,0.148909987949122,-0.213321054950414,0,0.133210790597113,0.0297088645878571,0.147050987696815,0,0,0,0,0,0,0,0,0
"37",0,0,0.113848617093594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943980553285663,3.46944695195361e-18,0,0,-0.157987142175423,0,-0.195510351708289,0,-0.0385453597083731,-0.0262786057196649,-0.0904691325149578,0.146545372998042,0,0,0,0.00925415493563026,0,0.0913260917132024,0,0,0,0,0,0,0,0,-0.182601877103336,0.074901728400593,0,0,0,0
"38",0,-0.0723778119928147,0.119078642347352,0.216474216657844,-0.0278777675108322,-0.0739543232105375,0,0,-0.188946083841989,0,0,0,-0.0907120245467956,0,0,0,0,0.149195739334423,0,0,0,0,0,-0.149954705642169,-0.202023547683172,0,0,-0.0900582532789885,0.0580118023004194,0,0,0,0,0,0.122065163269237,0,0,-0.0864432254676024,0,-0.126675583629672,0,0,0,0,0.202074260971182,0,0.0841654968067121,0,0.0982701852282395
"39",0,0,-1.0842021724855e-19,0,0,0,-0.046373174768933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358039156358034,0,0.0228452329537123,-0.0724520195051377,0,-4.33680868994202e-19,-0.0714574978581122,0,0,0,0,0.0464694857812763,0,0,0,0,-0.0598048239103161,0,-0.0402370947527568,0,0,0,0,0,0,0.0129302305480693,0.0791647568939614,0
"40",0,0,0.129410083133382,0,0.0584039245599647,0,0,0.042926681160843,0,-2.16840434497101e-19,0,-0.052149428228774,0,0,0,0,0,0.0243836840889413,0,-0.0128516766878542,0,0,0,0,-0.167206645134238,0,0.0528682366958951,-0.0116009471541288,-0.00664145434942899,-0.152745083340303,0,0,0.0678771221670089,0,0,0,0,0.0229848736363675,0,-0.12443866242655,0,0,0,0,0,0,0,0,0
"41",0.0373724907368252,0,0,0,0,0,-0.0713928141266487,0.0377199296539714,0,0.0774370339493218,0,0,-0.0410196012079436,0,0,0,0,0.0318456673154305,0,0,0,-0.061490420833331,0,-0.0602792822046094,-0.204539952508496,0,0.034628846752929,-0.086349782861694,0,-0.0760202704079597,0,0,0,0.0529725754444812,0,0,0,-0.0508551895145943,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.218596534913257,0
"42",0,0,0,0,0,0,-0.118654367148847,0,0,0,0.0579995235314998,-0.150290756576799,0,0.142039060982875,-0.213765881422446,0.0716866430180866,0,0.0188284884101642,-0.0488079353746569,0,0,0,0,0,0,0,0.0125244887427471,-0.0210676651530407,-0.0717198257402525,-0.110541069314599,4.33680868994202e-19,0,0,0,0,-0.0612345631298001,0,0,0,0,0,0,0,0,0.00976371815072327,0,0.107694324679285,0.117436101037211,0.152923802965016
"43",0,0,0.0133683105328997,0,0.0207541510784192,0,0.0268461654846749,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907476596011771,0,0,0,-0.0214278018973118,-0.0630859560659024,0,0.0383748850537171,-0.100064679064954,-0.0553953803984316,0,0,0,0.0560745022797861,0,0,0,0.0656434488686621,0.0599485199886105,0,0,-0.028915349685675,0,0,0,0,0,0,0.0497094643862365,0
"44",0,0,0,0,0,0.0235378030534699,0,0,0,0.00150111242593931,0,0,0,-0.175883845104405,-0.0217967318955029,0,0,0,0,0,-0.0970498430382355,0,0,0,-0.132127195752813,0,0,0,-0.0958582441539344,-0.0785144471901019,0,0.0400611676326868,0.00188059169651003,0,0.00398835744222367,0.0322440158234624,0.0436499117471956,0.0780567122092034,0,-0.0218174652845529,0,0,0,0,0,0,0.110880780392584,0,0.199100077624976
"45",0.0948581307679629,0,0.0296376301960349,0,1.73472347597681e-18,0,0,0,-0.0543156636655114,0.272988490794926,0,-0.13489031555372,0,0,0,0,0,0,-0.0383027245496226,0,0,0,0,0,-0.0656146355542516,0,0.0072959477211498,0,4.33680868994202e-19,-0.0300441054398324,0,0,0,0.0150336748961586,0,0,0.0167933942353536,0.0772536915552902,0,-0.108937138679397,0,0,0.0546529055360509,-0.35066815585112,0,-0.0145264588769123,0,0,0.0171914145216304
"46",0,0,0,0,0,0,0,0.0872406662855143,0,0,-0.0638601788629344,-0.070148347769699,0,0,0,0,0,0,0,-0.0278887229789718,0,0,-1.73472347597681e-18,-0.0104416219690956,-0.0505054564414392,0,0,0,-0.0487370051456271,-0.118825621723115,0,0,0,0,0.0208319567006578,0,0.0190194994669445,0.0335291409684989,0,0,0,0,0,0,0,0,0,0.00506541475348873,0
"47",0,-0.266449680169223,0,0,0.146163846675448,0,0,0,0,0,0.184222929788838,-0.108659613087187,0,0.178670976883854,0,0.0183738413189791,0,0,0,0.121083275763305,0,0,0,-0.162403893397062,-0.218929361082609,0,0.0427354968870676,-0.00222931429005464,-0.130412956268727,0,0,0,0,0,0,-0.0255076293472772,0.105666788541067,0.0362433417830504,0,0,0,0,0,0.0232786350783246,0,0.128961732600701,0,0,0
"48",-0.0385645492817169,0,0.0952572552782485,0,-0.0200922803718818,-0.0385321757721924,-0.0731884487993319,0,-0.197387824324017,0.0408496905016486,0,-0.0141629403171358,0,0,0,0.0863066197636103,0,0.00999615702592149,0,-0.0284557972560713,0,-0.110639822805357,0,-4.33680868994202e-19,-0.00292800501666251,0,0.0121848199094319,-0.0340107744329363,-2.71050543121376e-20,0,0,0,0,0,0.0669395123557162,0,0,0,0,-0.0591336812631305,0,0,0.0806885513225343,-0.0424974458578572,0,0,-8.67361737988404e-19,0.040500398791039,0
"49",0,-0.222564072710066,-0.0454583452511963,0,0,0,0,0,-0.00527099040876554,-8.67361737988404e-19,-0.00449777691971757,0,-0.0427482821506174,0,-0.0594219154344906,0.150889711660961,0,0,0,0,0,0,0,0,-0.278370167392623,0.0151442645736127,-0.0616571357272159,0,0,0,0,0,0.0492202239951091,0,0,0,0,-0.150664249328246,0,0,0,0,0,-0.035680537114926,0,0.361227718295311,0,0,0
