"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0464886080973052,0.0182310312870715,0,0,0,0.0572985714135015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174361919339182,0,0,0,0,0,0,0,0,0,0,0,0,0.0205669536729465
"12",0,0,0,0,0,0,0,0.0751639895640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015201242042492,0,-0.00959745042055992,-0.0213880758401269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262400335422703
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098397105098683,0,0,0,0,0,0,0,0,-0.00847443004322947,-0.0373345682301202,0,0.0838895273116785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601384016335397,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0375866767252396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158595264161111,0,-0.0392767259021117,-0.0218587126977605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225266267407478,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0676756269191962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118862365245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320930057332114,0,0,0,0,0.0516186526638049,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0416378225649142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179320890521793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117276336196541,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282791652084875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336084777056119,0,0.0658369657492518,0,0,0.0176585451697886,0
"18",0.0240838817610521,0,0,0,0,0,0,0.0419631904968396,0,0,0.126757318567098,0,0,0,0,0,0,0,-0.085096908576012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407589378391138,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763703180172186,0,0,0,0,0,0,-0.0238292986210734,0,0,0,-0.0374527001981732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825408797982681,0,0,0,0.0401397388260734
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873914079889652,0.0677044167397011
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487448443258142,0,0,0,0,0,0,0,0,0,0,0,0,0.0576203765072004,0,0,0,0,0,0,0.0692879421204023,0,0.0363470290189121,0,0
"22",0,0,0.0525547462632488,0,0,0,0.0189971018964252,0,0,0,0,0,0,0,0,0,0,0,-0.0448692681409683,0,0,0,0,0,0,0,0,0,-0.0046926823291104,-0.0535257559450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493097341293884,0,0,0
"23",0.025785839850938,0,0,0,0,0,0,0.0896794734262028,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078955187869943,0.0163548916237626,0,0,0,0,0
"24",0,0,0,0,0,0,0.00892391746610737,0,0,0,0,0,0,0,0,0,0.00776890904499711,0,0,0.0405987157169857,0,0,0,0,0,0,0,0,-0.0687739291767052,0,0,0,0,0,0,0.016150435674896,1.73472347597681e-18,0.0893717267889639,0,0,0.00473885856726078,0,0,0,0,0,0,0,0
"25",0.055952145525157,0,0.0527663590958136,0,0,0,0,0,0,0,0.00619342867524899,0,0,0,0,0,0.0971958335044966,0,0,0,0,0,0,0,0,0.0124571412475722,-0.026736331379756,0,-0.0203860324165989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0687800249597997,0,0,0,0,0,0.00351246423443877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287495196739012,0,-0.0412792822273831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180467531046766,0,0,0.0186026473501179,0
"27",0.0889568037387398,0,0,0,0,0,-0.0655808389117328,0,0,0,0,0,0,0,-0.134908979388528,0,0,0,0,0,0,0,0.0821410478556353,0,0,0,-0.0219304541152561,0,-0.0347116826488029,0,0,0,0,0,0,0,0,0,0.00592354066859905,0,0,0,0,0.197763503282248,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222959206028607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105582102381912,0,0.0445322780567164
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479933239706184,0,0,0,0,0,0,0,0,-0.0694947307292253,0,0,0,-0.0303064970997375,-0.0243625443726655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0319910444788882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0260450293119977,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345134211414513,0,-0.00694245816854605,0,0,0.0693766966851975,0,0,0,-0.0182556743694731,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114941141485959,0,-0.00956987188417804,0,-0.0406551752025574,0,0,0.060109097347822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209875696894099,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00062328968234858,0,0,-0.0719048815830035,0,0,0.0087739416807143,0,0,0,0.0217240281815084,0,0,0,0.0755526792578273,0,0,0,0,0,0,0,0.0306399049034688
"34",0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0361920072801511,0,0,0,0,0,0,0,0,0,-0.0057925787047371,0,0,0,0,0,0,0,0,0.019009819840415,0,0,0,0,0.0206738486855246,0,0,0.0459107825038241,0,0.0709715346784882,0
"35",0,0,0,0,0,0,0,0.143888342436937,0,0,0,0,0,0,0,0,0,0,-0.008520906667518,0,0,0,0,0,-0.0918261232139648,0,0,0,0,0,0,0,0,0,0,-0.0250882202870611,0.0102586711854374,0.0661503802990406,0,0,0,0,0,0,0.027656661196846,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530972534457356,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.11132880346294,-0.0136103722329093,0,0.0520113431834044,0,0,0,0,0,0,0,0,0,0,-0.0565450028707664,0,0,0,0,0,-0.0703637928949894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726889446425446,0.0195318454684584,0,0.1052774441562,0.021386847805916
"38",0.0207208373139503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246612570256157,0,0,0,0,0,0,0,0.0126733399917946,0,0,0,0.02626906251418,0,0,0,0,0.0217270692857671,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171176947830618,-0.0354306582712073,-0.0196986678925277,0,0,0,0,0,0.00118986108472291,0,0,0,0,0,0,0,0,0,0,0.0321312999218737,0.0520396425495702,0
"40",0,0,0,0,0.0308829388631827,0,0.00816070360245984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658081813381013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400853587656316,0,0,0,0.0194792660735025,0,0
"41",0,0,0,0,0,0,0,0.0286092456955039,0,0,0,0,0,0,0,0,0,0,-0.0381323182662939,0,0,0,0,0,0,0,0,0,-0.010277750544089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228147542026902,0.00831751920051135,0.0594346585618575,0
"42",0,0,0,0,0,0,0,0,0,0,0.0116377985711893,0,0,0,0,0,0,0,0,0,0,0,0.00285766984827286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801944219176258,0,0,0,0,0,0,0,0,0,0,0.0536765738004285
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405024346129481,0,0,0,-0.0361260258897449,0,0,0,0,0,0,0,0.0314529918321049,0.0263486070012355,0,0,0,0,0.0222732487440846,0,0,0,0,0.0211867993777031,0.0343634600869817
"44",0,0,0,0,0,0,0,0,0,0.00847552428823086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446178432782613,-0.0173734044971028,0,0,0,0,0,0,0,0.030796861398239,0,0,0,0,0,0,0,0.0931346525709196,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280753249836009,0,-0.0267759365181837,0,0,0,0,0,0,-0.0111626502410075,0,0.0321904634763433,0,0,0,0,0,0,0,0,0,0.0225580186738432,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722952084196916,0,0.0759383701151353,0,0,0,0.0233615794213626,0,0,0.0126559331862564,0,0,0,0,0,0,0,0.0064453466700541,0,0,0.0242128569073473
"47",0,0,0,0,0,0,0,0,0,0,0.0211645972213896,0,0,0,0,0,0,0.0103990923902418,0,0,0.0366232099271154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399518155115886,0,0,0,0,0,0,0,0,0.00674729149137363,0,0.0368000752706207
"48",0,0,0,0,0,0,0,0.0232380914919882,0,0,0,0,0,0,0,0,0,0,0,-0.0224899823642608,0,0,0,0,0,0,0,-0.0204827604755855,-0.0195567165925339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114655748129169,0.0086598723456585
"49",0,0,0,0,0,0,0,0,0,0.00660734489187731,0.0428548242596738,0,0,0,0,0.0499901965596719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450919670516123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
