"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0.0307473271448731,0,0.0714404996730266,0,0,0.0084703287017186,0,0,0,0,0.00996738978927556,0,0,0,0,0,0.0437704041786539,0,0,0,0,0,0,0,0,0.0342639395447614,-0.028170560503113,0,-0.0103619224547968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.05529493959221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272250288446459,0,-0.0309196707387664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013339300771565,0,0,0.024698428005662,0
"27",0.0899240829975402,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.159253209201902,0,0,0,0,0,0,0,0.0957549922679101,0,0,0,-0.0548905657469429,0,-0.0155059623573737,0,0,0,0,0,0,-0.00569760964822404,0,0,0.0339805615005749,0,0,0,0,0.127106340879555,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01300842384951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048630704979438
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376909534035284,0,0,0,0,0,0,0,0,-0.0665409186307854,0,0,0,-0.0207539742547493,-0.0276128729896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0322574551202946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289019542899842,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0307294544655996,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348541531322927,0,-0.00423423853473913,0,0,0.0680039980425632,0,0,0,-0.0181476612025664,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162488023011654,0,-0.0166294995020085,0,-0.0407136003488816,0,0,0.0589967708659801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330836760753861,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337036568171977,0,0,-0.0406049919633439,0,0,0.0134812647802306,0,0,0.0187271262926094,0.0215134810741387,0,0,0,0,0,0,0,0,0,0,0,0.0325222643053836
"34",0,0,0,0,0,0,0,0.00578708907869958,0,0,0,0,0,0,0,0,0,0,-0.0490464676308248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217221355988512,0,0,0,0,0.0333746639757001,0,0,0.0403348442725288,0,0.071226437911771,0
"35",0,0,0,0,0,0,0,0.154336044069959,0,0,0,0,0,0,0,0,0,0,-0.00586371808765529,0,0,0,0,0,-0.0959065189125725,0,0,0,0,0,0,0,0,0,0,-0.0288939521588794,0,0.0748746443195742,0,0,0,0,0,0,0.0283740477924597,0,0,0,0
"36",0,0,0,0,-0.017329519344734,0,0,0,0,0,0.0677583136883803,0,0,0,0,0,0,0,-0.100143048343998,0,0,0,0.0502205329145039,0,-0.0868831354016377,0,0,0,0,0,0,0,0,0,0,0,0,0.167468461883887,0,0,0,0,0,0,0.0407660373998208,0,0,0,0.0126215336371131
"37",0,0,0,0,-0.132356176197864,-0.0481874655760811,0,0.0800253495848953,0,0,0,0,0,0,0,0,0,0,-0.0504010295082597,0,0,0,0,0,-0.0908250566408284,0,0,0,0,0,0,0,0,0,0,0,0.0442064682539568,0,0,0,0,0,0,0,0.127220067954386,0.0111735825682793,0,0.0662854520620777,0.021361467062456
"38",0.0198003638040888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228305621218265,0,0,0,0,0,0,0,0.0118771273796042,0,0,0,0.0291615140597072,0,0,0,0,0.0191116269541754,0,0,0
"39",0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188150877832158,-0.0297662937925249,-0.0296867120241176,0,0,0,0,0,0.00161627514782106,0,0,0,0,0,0,0,0,0,0,0.0340600419879575,0.0551064937059888,0
"40",0,0,0,0,0.0350858846784878,0,0,0,0,0.00923896781589179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08210578678205,0,0,0,0,0,0.0191552829392352,0,0,0,0,0,0,0,0.0706181925021322,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0626506830788199,0,0,0,0,0,0,0,0,0,0,-0.0518285737968945,0,0,0,0,0,0,0,0.00494526471410782,0,-0.00199103002881719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200488471165695,0,0.0528795428516791,0
"42",0,0,0,0,0,0,0,0,0,0,0.0291505854393288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897218370547728,0,0,0,0,0,0,0,0,0,0.00969832115468764,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332056680408681,0,0,0,-0.0379919224838874,0,0,0,0,0,0,0,0.0206081626413755,0.0271291224026233,0,0,0,0,0.0214318525274724,0,0,0,0,0.0278322324819429,0.0342991287523972
"44",0,0,0,0,0,0,0.00129268405441276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351343399087652,0,0,-0.0465530359388475,-0.028017601805263,0,0,0,0,0,0,0,0.0345146123852208,0,0,0,0,0,0,0,0.148162864401771,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378670974112927,-0.010779475113036,-0.0186624082346386,0,0,0,0,0,0,-0.0210447052595419,0,0.0325352398997756,0,0,0,0,0,0,0,0,0,0.0542400815205042,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896300145550023,0,0.16862155177375,0,0,0,0,0,0,0.042014176811184,0,0,0,0,0,0,0,0.020387876360244,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0250743825072504,0,0,0,0,0,0,0.0195835704565307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680319879842731,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0
"48",0,0,0,0,0,0,0,0.0408506880109875,0,0,0,0,0,0,0,0,0,0,-0.04176237592566,-0.0527598908772879,0,0,0,0,0,0,0,-0.00483882305052455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137998989978869,0.00177006151094582
"49",0,0,0,0,0,0,0,0,0,0.0179994375615955,0.0327144643019316,0,0,0,0,0.0329115105921011,0,0,0,0,0,0,0,0,0,0.0244939218706086,0,0,0,0,0,0,0,0,0.0540229072857014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
