"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.048347670206271,0.0280849093817981,0,0,0,0.056985023969058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112436808434147,0,0,0.0162429219550386,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0.0170975797265967,0.0974075170891684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262412305077357,0,-0.0166083218354029,0,-0.0149505092498502,-0.0265977121999912,0,0,0,0,0,0,0,0,0,0.0105791167945302,0,0,0,0,0,0.0166106211448279,0,0,0.0326635952519862
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746894182185343,0,0,0,0,0,0,0,-0.0117569141111224,0,-0.0323664707495043,0,0.0996937599441434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630104605365202,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0366617996671987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149999507339537,0,-0.039102070239277,-0.0174126308933059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232141401655257,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0834697291134856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233446174864878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315260636175851,0,0,0,0,0.0568385926749908,0,0,0,0
"16",0,0,0,0,0,0,0.00504871062221887,0,0,0.0380351100188055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00975833203331764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114155954751844,0
"17",0,0,0,0,0,0,0,0,0,0.00438933215484278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500222735456306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962959908569253,0,0,0.0456659821080536,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.126691146183048,0,0,0,0,0,0,0,-0.0749403378261038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979870072812681,0.0890803126184871,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843701588230046,0,0,0,0,0,0,-0.0416332059493324,0,0,0,-0.0169616366081493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124541440187107,0,0,0,0.0321707000903302
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316507935822241,0.0967409631898678
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506613160322491,0,0,0,0,0,0,0,0,0,0,0,0,0.0540418972216611,0,0,0,0,0,0,0.0699519667674217,-1.0842021724855e-19,0.0370437340321693,0,0
"22",0,0,0.032893321489616,0,0,0,0.0454296133149553,0,0,0,0,0,0,0,0,0,0,0,-0.0391576812373318,0,0,0,0,0,0,0,0.00632708603845014,0,-0.00688525005921898,-0.0614964524218931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258269840563424,0,0,0
"23",0.021357058579844,0,0,0,0,0,0,0.0408274645349951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121902387108868,0.0237815735161804,0,0,0,0,0
"24",0,0,0,0,0,0,0.082327370868023,0,0,0,0,0,0,0,0,0,0,0,0,0.012366548067731,0,0,0,0,0,0,0,0,-0.0371257847068475,0,0,0,0,0,0,0.013339705575396,0,0.0202461036342413,0,0,0,0,0,0,0,0,0,0,0
"25",0.0105444637425899,0,0.0975318450974253,0,0,0.000792605674904599,0,0,0,0,0,0,0,0,0,0,0.0518113173033856,0,0,0,0,0,0,0,0,0.0406596988409847,-0.0182486457855215,0,-0.0191195916915592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0
"26",0.0635522343442691,0,0,0,0,0,0.00490391632504919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316829085058154,0,-0.0437099223442414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273945763040568,0,0,0.0115669739135907,0
"27",0.121709202731495,0,0,0,0,0,0,0,0,0,0.0260457249673202,0,0,0,-0.14381982409634,0,0,0,0,0,0,0,0.116641325074791,0,0,0,-0.0529730624187271,0,-0.012372119129305,0,0,0,0,0,0,-0.0165776475587506,0,0,0.0485022679912686,0,0,0,0,0.0791890395769442,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012112767626197,0,0.0340206417820999
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0280845066911303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.031297897279346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342370892942844,0,-0.00305965664908948,0,0,0.0635172639082466,0,0,0,-0.018510653695086,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246968814770155,0,-0.0103855193692035,0,-0.0415969867043215,0,0,0.0606011732032405,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0377275193731571,0,0,0
"33",0,0,0,0,0,0,0.0060408383595353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205772481269502,-0.0707415301104863,0,0,0.00959954877888863,0,0,0,0.0176378681969309,0,0,0,0.0608830201629744,0,0.0171667117651877,0,0,0.0111343859812592,0,0,0.0335747417118211
"34",0,0,0,0,0,0,0,0.0459621601346519,0,0,0,0,0,0,0,0,0,0,-0.0165023317164396,0,0,0,0,0,-0.0206491436122051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691694731427643,0,0,0.0542465328087344,0,0.0599471141373356,0
"35",0,0,0,0,0,0,0,0.146506667445523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0951214636067967,0,0,0,0,0,0,0,0,0,0,-0.0201402157923564,0,0.0617724525015562,0,0,0,0,0,0,0.0300865088854646,0,0,0,0
"36",0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0.081995437208241,0,0,0,0,0,0,0,-0.0189663472237363,0,0,0,0,0,-0.0579274690157708,0,0,0,0,-0.0286529645846784,0,0,0,0,0,0,0,0.11547879564638,0,0,0,0,0,0,0,0,0,0,0.0405286154526504
"37",0,0,0,0,-0.120080059057144,-0.0505947019884678,0,0.0732434993497574,0,0,0,0,0,0,0,0,0,0,-0.041658928166489,0,0,0,0,0,-0.107188230829187,0,0,0,0,-0.00851669091754014,0,0,0,0,0,0,0.0813238360678679,0,0,0,0,0,0,0,0.140370031940484,0.0312139125941325,0,0,0.0158338843358521
"38",0.0335193792604906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313789558223475,0,0,0,0,0,0,0,0.0150601311816892,0,0,0,0.0355194132806375,0,0,0,-8.67361737988404e-19,0.0233676207061338,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0146716862337184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338053923237639,-0.0287879513371936,-0.0405927903404174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023115742561599,0.0700994096518768,0
"40",0,0,0,0,0.0439903851480433,0,0.00714663819349909,0,0,0.0241176866929357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891185690525069,0,0,0,0,0,0.015072796825274,0,0,0,0,0,0,0,0.0405134835609532,0,0,0,0,0,0
"41",0,0,0,0,-0.00273491723725491,0,0.0259766280643785,0.0191765916552726,0,0,0,0,-0.022681080615185,0,0,0,0,0,-0.0788707183605178,0,0,0,0,0,-0.0272478705931854,0,0.00789899192445804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406711904318141,0.0103323782555585,0.107222875735684,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107590295904209,0,0,0,0,0,0,0,0,0,0,0.0116426982932895
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403209209737519,0,0,0,-0.0342168812041475,0,0,0,0,0,0,0,0.0295339305727256,0.0216748300161353,0,0,0,0,0.0280805312916353,0,0,0,0,0.0179614259013105,0.0370897273644081
"44",0,0,0,0,0,0,0.0435357848104626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031967946604445,-0.0375881370970747,0,0,-0.0450303628491048,-0.0427970224966357,0,0,0,0,0,0,0,0.0084732145003678,0,0,0,0,0,0,0,0.135631699943736,0,0,0
"45",0,0,0,0,0.0119732556678653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461033534813558,0,-0.020100288793831,0,0,0,0,0,0,-0.0252702017240979,0,0.0245585983701561,0,0,0,0,0,0,0,0,0,0.0430880553728136,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855619915699741,0,0.174470851804018,0,0,0,0,0,0,0.0429073924539033,0,0,0,0,0,0,0,0.00903745453836333,0,0,-5.42101086242752e-20
"47",0,0,0,0,0,0,0,0,0,0,0.0116957399089987,0,0,0,0,0,0,0,0,0,0.020704287570667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395900779260715,0,0,0,0,0,0,0,0,0.0170698981018089,0,0.0433227552530331
"48",0,0,0,0,0,0,0,0.0539222447987793,0,0,0,0,0,0,0,0,0,0,-0.0590333462963224,-0.0319902357088333,0,0,0,-0.0177603588488236,-0.00837435706323534,0,0,-5.42101086242752e-20,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140936999029691,0.00667216444715712
"49",0,0,0,0,0,0,0,0,0,0.0563153926234946,0.0266723295609158,0,0,0,0,0.029472897872312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236346600437674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
