"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.292274407670394,0,0,0,0,0,0,0.237872041479074,0,0,0,0,0,0,0,-0.0784842965924312,0,0,0,-0.0250555717353262,0,0.482413379105933,-0.0843368803016671,0,0.0441089955097065,-0.19742214577454,-0.00391025023309631,0,0,0,0.0927866410092068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0.0357756617514575,0.11512884849063,0,0,0,0,0,0,0,0,0.191555507794897,0,0,0,0,0,0,0,0,0,0,-0.0972682437354427,0,0,0,0.0807031136300606,-0.264752006896041,-0.0758918253827919,0,0,-0.386286361111045,0.002706340112451,0,0,0.0666090496650067,0,0,0,0.0609044138950407,0.0309074127370999,0,0,0.0855882146815288,0,0.0882351479605343,0.159550194672783,0,0
"13",0.0518926900677017,0,0,0.014570566662099,-0.157161084687863,-0.0451658369158849,0.11008022088392,0,0,-5.42101086242752e-20,0,0.18134355387907,0,0,0.0759825617516921,0,0,0,-0.235515996071296,0,0,0,0,0.0577376645838549,-0.0396972730918186,0,0,-0.053963786039182,0.0468979465487241,0,0,-0.200573966752967,0,0,0.078484575326655,0,-0.243967455020856,0,-0.0355485197337897,0.246911985459976,0.119652752183678,0,0.0742772284385741,0,0,0,0.0219428778793803,0,0
"14",0,0,0.0402694899399941,0,0,0,-1.73472347597681e-18,0.0204747371198315,0,0.116671491654152,0,0,0,0,0.144121626802202,0,0,-0.0713888881226371,0,0,0,0,0.120434610463576,0.084144503270302,0.00271720924029525,0.0505107841320351,0,0,0,-0.141139556930359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294386502765664,0,0,0,0,0
"15",0,0,0.18158618948749,0,-0.0883651602571299,0.0174760320826947,0.100509625710014,0,0,0,0,0,0,0,0.141138745666886,0,0,-0.153961881099279,0,0.0445525669585257,0,0,0,0,0,0,0,-0.145828227587046,-0.0875777772701501,-0.0714765413608963,0,0,0,0,0.128049075089673,-0.0152231427907122,0,0,0,0,0,0,0.0704590069068679,0,0.118614433044517,0.118978455877569,0,0,0
"16",0,0,0,-0.0161394976326526,0,0.189795984197809,0.0881209642830229,0,0,0,0,0,0,0,0.046164013288561,0.00460099487148012,0,-0.174618067929586,0,0,0,0,0.180901763140435,0.159054339342914,0,0,0,-0.075679713767207,-0.126941819604022,-0.0150683975525731,0,0,0,0,0,0,0,0,0,0.0249347225449832,0.05585960483379,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0682234657482496,0,0,0,0,0,0,0.169652769414725,0,0,-0.0505528254719374,0,0,0,0,0,0,0,0.0364844042393295,0,0,-0.0132499086340535,-0.113352721268905,0,0,0.0341856942753364,0,0,0,0,0,0,0,0.0270959514092749,0,0.0309316667595035,0.082464022218253,0,0.104476868664649,0,0,0
"18",0,0,0.219694633349254,0,-0.0647792861536529,0.17095108472801,0,0,0,0.131250404671964,0,0,-0.15806582990232,0,0.144543411045281,0,0,-0.00487479985349828,0,0,0,0,0,0.137391434737309,-0.0318686500471736,0,0.0819095443614159,-0.207958065125111,0,0,0,0,0.0603423321461864,0,0,-0.101633280156626,0,0.060652208060047,0,0,0,0,0,0.0558067034518788,0,0,0,0,0
"19",0.0536784528749375,0,0.081200066278166,0,0,0.0537991765892179,0,0,0,0,0,0,-0.104023137437593,0,0,0,0,0,0,0,0,0,0.00659045396138799,0,0,0,0,0,0,-0.0993965494422972,0,0,0,0,0,0.00319154226791327,0,0,0.094289011468124,0,0,0,0,0.10407249096747,1.73472347597681e-18,0.0988234728617004,0,0,0
"20",0,0,0.0385428886277778,0,0,0.259335855493235,0,0,0,0,0,0,0,0,0.0191258817972948,0.0714120747618906,0,0,0,0,0,0,0,0,0,0,0,-0.0297725649819929,0,-0.0366102824610257,0,0,0.11658383298877,0,0,-0.0667990433956857,0,0,0,0,0,0,0,0,0.123425072363322,0.0802128456570551,0,0,0
"21",0,0,0.132453701310614,-0.088267611998016,0,0,0.0944992286025359,0,0,0.169126820179302,0,0,-0.23891707105157,0,0.136250577528905,0,0,0,0,0,0.0279030298510467,0,0,0.0214916529938382,0,0,0,0,0,-0.102301401416651,0,0,0,0,0,0,0,0,0,0.0920813646613675,0,0,0,0,0,0.168547031971204,0,0,0
"22",0,0,0,0,-0.0120968126491868,0,0.150229078623227,0,0,0,0,0,0,0,0.128868414955431,0,0,0,0,0,0,0,0,0,0,0,0,-0.00662001753529105,-0.0203062423311664,-0.0405385192065714,0,0,0,0,0,0.056902781570605,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0105505583513523,0,0,-0.0669388482256484,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341553994178277,0,0,0,0.14352885526633,0,-4.33680868994202e-19,0,0.00728324626221809,0,-0.0229901073177064,-0.169380331807349,0,0,0,0,0,0.0128569931932336,0,0,0,0,0.016045062481738,0.076386608140261,0,0,0.310310326371222,0,0,0,0,0
"24",0,0,0.00514947474296953,0,0,0.144205870154684,0,0,0,0,0,0,0,0,0.146857180185418,0,0,-0.0443737838407532,0,0,0,0,0,0,0,0.100873156823975,0,-0.273535060899576,0,0,0,0,0.141881344813565,0,0,-0.0665779190936563,0,0,0,0.144603766125055,0,0,0,0,0,0,0,0,0
"25",0,-0.0435475497121307,0,0,-0.0520756032807984,0,0.00271640314046033,0,0,0,0,-0.00988525458273844,0,0,0,0,0.0731724934041444,0,0,0,0,0,0.0756898822001341,0,0,0,0,-0.0957159083637232,-0.0403529287493631,0,0,0,0.0488402247505163,0,0,-0.0381389383729869,0,0,0,0,0,0,0,0,0,0.356390519084741,0,0.176838105905707,0
"26",0.058170854166138,0,0.0402715464803917,0,0,0.164953910168129,0,0,0,0.205706422947125,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,-0.0158939113470365,0.00238782935180593,0,0,0,-0.0214032960441507,0,-0.187371374687193,0.0401648645970339,0,0,-0.0622174975411148,0,0,0,0,0.0121507527346538,0,0,0,0.12484729610671,0.0507096403949726,0,-0.135810862029004,0
"27",0,0,0.171750934772325,0,0,-0.0438599435198071,-0.163201062816502,0,0,0,0,0,0,0,0,0,0,0,0,0.215286524515036,0,0,0.231597399977769,0.126561341733338,-0.0552921837513116,0,-0.0125721587113782,0,0,0,0.354103133517982,-0.774816533386181,0,0,0,0,-0.04589418279873,-0.0754464040130497,0,-5.42101086242752e-20,0,0,0.0861660999510431,0.293755084357633,0,0.259072208604484,-0.073168674096851,0,-0.193569512856226
"28",0,0,0.0781797513542446,0,0,0.080532455501315,0,0,0,0,0,0.057956909951643,0,0.18828207893648,0,0,0,0,0.0823100138873676,0.0128481782046422,0,0,0,0.101318031763263,-0.128524017877518,0,0,0,0,0,0,-0.25870509526704,0,0,0,-0.00473780672278157,0,0.0730384203123189,0,0,0.0500781533603184,0,0,0.0318787394092631,0.0725391473160781,0,0,0,0
"29",0,0,0.244368001225307,-0.0662870987562447,0,0,0,0,0,0.0771450370080671,0,0,0,0,0,0,0,0,0,0.0517362212166158,0,0,0,0,-0.162822949549168,0.0774416445291128,0,0,0.00250968583969526,-0.125795013654729,0,-0.0240119832449131,0,0,0,0.100528075474014,0,-0.201967640339911,0,0.376592046302043,0,0,0,0,0,0,0,0,0
"30",0,0,0.0645563377034192,0,0,0,-0.12445431087439,0,0,0.0641741482892996,0,0,-0.0923528405184138,0,0.139043983914644,0,0,0,-0.0462593353607328,0.0223795545042581,0,0,0.0215769306689654,0.0589284101299919,-0.0922846287309654,0,0.0320436291927463,0,0.0232329264805995,0,0,0,0.0400514480408288,0,0,-0.0243285063696713,0,0,0,0,0,0,0,0.157113118957395,0,0,0,0,0
"31",0.0680005819341443,0,0.0219413061561632,0,0,0,0.055604214708732,0,0,0,0,0,0,0,0,0,0,0,-0.106729290162562,0,0,-0.0630787554493406,0,0,0,0.0523664304098084,0,0,-0.00793491978310729,0,0,0,0,0,0.0403400371378559,-0.00815127262553817,0,0,0,0.0409771894805985,0,0,0,0.0493370676745478,1.73472347597681e-18,0.0964683884282376,0.0115516700576,0,-0.0149408207069262
"32",0.12343882557268,0,0,0,-0.188742729874666,0,0.0122140076891978,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527336353041424,0,0,-0.0181361049310227,-0.043201019220466,0,0,-0.0175587864707252,0.0569406597987901,0,0.0991028248901563,-0.0220770167942771,0,-0.0737286784048404,0,0,0,0,0,0,0.106124556817983,0,0.012087785635879,0.0243238526433267,0
"33",0,0,0,0,0,0,0.00846682816008811,0.131536010235972,0,0.114545015031188,0.0143302301690424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795008351166152,0,-0.131411144256963,-0.0521674286112244,0,0,0,0.098007550254758,0,0,0,0,0,0,0,0,0,0,0,0,0.0966038255836859,0,0,0
"34",0,0,0.247481675667909,0,-0.0989542753950388,0,0,0,0,0.0542291702195333,0.017622438473469,0,0,0,0.224410577507321,0,0,0,0,0,0,0,-0.0160227464562123,0,0,0,-0.0172218700092723,0,-0.0555642423663993,-0.114356574969295,0,0,0.0678704513090899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",-0.0502514279971485,0,0.127113488224502,0,-0.111920079297921,0,0,0.363247008186457,0,0,0.0261714218022424,0,0,0,0.0277535872706932,0,0,-0.098883071750397,0,-0.0679795727748053,0,0,-0.173114708874671,0,0.0613034325612553,0.120618447282528,0,0,0,0,0.0730187205528059,-0.020726112036946,0.103319544897548,0,0,0,-0.0388385824935308,0,0,0,0.0759200880864501,0,0,0,0,0,0,8.67361737988404e-19,0
"36",0,0,0,0,0,0,0.0186446335105461,0.098201054216201,0,0.168988379235931,0.188138448138847,0,0,0,0,0,0,-0.193344351257082,0,0,0,0,0.110623351576543,0,-0.25044730184488,0,-0.0194887544476364,0,0,0,0,0,0,0,0,-0.188686553390999,0.0598841773109289,-0.0562537197221329,0.198702236808085,0,0,0,0.115628768633344,0,0,0,0,0,0.478529226020496
"37",0,8.67361737988404e-19,0.097657091611996,0,0,0.233182939627461,0,0,0,0,0,0,0,0,0,0,0,-0.101443178469874,0,0,0,0,0,0,0,0,0,-0.0849362305583573,-0.0118094872140292,0,0.0164119645574716,0,0.068604951031622,0,-0.0122842447883532,-0.0448515632043038,0,0,0,0.059265641089102,0,0,0,0.154504878662046,0,0,0,0,0
"38",0,0,0,0,-0.129142697643439,0,0.155817019141747,0,0,0,0.0156041015163403,0,0,0,0.093940669324774,0,0,-0.272273722528853,0,0,0,0,0,0.231682019754026,-0.230985080290493,-0.0922980637304327,0.0314710212566387,0,0,0,0,0,0.142889750983821,0,0,0.0108869738191025,0,0,0,0.290048779669414,0,0,0.0594690990786887,0.0755446002551323,0,0,0,0,0
"39",-0.0665018979781501,0,0.108063454509471,0,0,0,-5.42101086242752e-20,0,0,0.116740970712669,0,0,0,0,0.0957608519085778,0,0,0,0,0,0,0,0.0261825495386842,0.110513331896937,0,0,0,-0.0769919160943078,-0.10786401011226,-0.0647712938788214,0,0,0,0,0,0,0,0,0,0.101613312513516,0,0,0,0,0,0.134058620468923,0,0,0
"40",0.0449302855907374,0,0.161069163982679,0,-0.26031755606142,0,0.0679536281732261,0,0,0,0,0,0,0,0.0506284246612262,0,0,-0.25215036331922,0,0,0,0,0,0,-0.064525325970189,0,0.0814197399267778,0,-0.0368443818039773,-0.0445171915684091,0,-0.137599687418776,0,0,0,0,-0.0827007983831982,0,0,0.156423880279508,0,0,0.117122444397424,0.064245753061472,0,0,0.245838874349941,0,0
"41",0,0,0.0590519036339674,0,0,0,0,0.113925380986152,0,0.0749387503063923,0,0,0,0,0.104821896806634,0,0,0,0,0,0,0,0.0787650520727774,0,0,0.149956672834822,-0.0884036638859009,-0.11014962990503,0,0,0,0,0.0546889444914175,0,0,0,0,0,0,0.0292661603887905,0,0,0,0,0,0.0423078387060785,0,0,0
"42",0,0,0.00293359517835902,0,0,0.0253652371641668,0.0557621222252225,0,0,0,0,0,0,0,0.208985543962833,0,0,0,0,0,0,0,0.0196669367949961,0,0,0.00370302689423709,0,-0.132632712942713,-0.114286687657069,0,0,0,0,0,0,0,0,0,0,0,0.010855134264089,0,0,0,0.0873593136764176,0,0.104913154831911,0,0
"43",0,0,0.0450861621565009,0,-0.265590561177604,0,0.0178054044517357,0,0,0,0,0.12073119537642,0,0,0.16329553228003,-0.00589505664605126,0,-0.0791687985111341,0,0,0,0,0,0,0,0,0,-0.244719074207282,0.0306239231512656,0,0,0,0.0348452228366432,0,0.013695340465105,0,0,0,0,0.104068743415561,0,0,0.119522114742543,0.157193876236489,0,0,0,0,0
"44",0,0,0.117771761746291,0,-0.00289921085042215,0,0.0351959269292455,0,0,0.17407154359264,0.050112257174505,0,0,0,0.237998316610129,0,0,-0.232005061489365,-0.0518987307935142,0,0,0,0,0,0,0,-0.0138157508959278,-0.115568147634553,0,0,0,0,0.176995126485738,0,0,0,0,0,0,0,0,0,0.0733051444122221,0,0,0.0237102959773134,0.0146775731507428,0,0
"45",0,0,0.0548755753099394,0,0,0,0,0,0,0.165360895143206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139081649291531,-0.0272489794485503,-0.00446474451953133,0,0,0.163404387835937,0,0,-0.0243283616990045,0,0,0,0,0,0,0,0.0211859442831885,0,0.187968996794418,0,0,-0.118271874927808
"46",0.136524772160355,0,0,0,0,0.00992807733695102,0.0610691875158615,0,0,0.148627467723735,-0.0766230667666349,0,0,0,0,0,0,0,-0.0292009716918607,0,0,0,0,0.0769078512306289,0,0,-0.0869727132299657,-0.144577978116692,-0.111777610464871,-0.0654075220370857,0,0,0,0,0,-0.0337100507304821,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.248031159539041,0,0,0
"47",0,0,0.205053976796082,0,0,0,0,0,0,0,0.0296453012748887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182992728515257,-0.0187191243497172,0,-0.109580311474966,0,0,0,0.0350602997958237,0,0.00364141047369195,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0301633816032444,0,0,0,0
"48",-1.73472347597681e-18,0,0.036207731453976,0,0,0.0259764964010711,0,0,0,0.159484387585525,0,0,0,0,0.154019796470616,0,0,-0.055524802488708,0,0,0,0,0,1.73472347597681e-18,0.0907139256275384,0,0,-0.221634999933426,-0.0363746157086701,0,0,0,0,0,0,-0.0344756195250917,0,0,0,0.0659655453079199,0,0,0,0,0,0.170766156045405,0,0,0
"49",0,0,0,0,0,0,0,0.242996219069507,0,0.481365918374927,0.10726300118858,0,0,0,0,0,0,0,0,-0.0837883539574546,0,0,-0.129465014935404,0.282143735687271,-0.0753238645963001,0,0.0399379304445215,-0.262794289082814,0,0,0,-0.0501380630059768,0.0499556185277802,0,0.0288075914259379,-0.273927991291775,0,0,0,0.275974225083605,0,0,0,0,0,0,0,0,0.112490370002104
