"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"26",0.0645619338742404,0,-0.107836036867824,0,0.128402214416752,0,0,0,-0.195007347832705,0.00467319247888838,0.151067361664533,0,-0.0223857414882025,0,-0.00277214545045444,0,0,0.0491864887635504,0,0,0,0,-0.0202878429453957,-0.033272571048643,0,-0.293999637125785,0.0210119165032061,-0.0565573670064053,0.0299973965338834,0.0252936117399027,0,0,0.304284629713732,0,0,-0.0458472105577782,0.0708372578093466,-0.0773562388447433,0,0,0,0,0,0,0,0,0.0488005761621226,0,-0.177908924816042
"27",0.259268547040735,0,0,0,0,-0.335235688851821,-0.131287756421176,0.591296548727901,0,0,0,0,0.374507190395906,0,-0.149365687285654,-0.0399402487480045,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0772753738083077,0,0,0,0,0,0,0,0.176005182712132,0,0.0238597182737808,0,0,0,0,0,0,0,-0.26642140193842,-0.516528070658828,0,0.36500188731253,-0.280067676951927,-0.00198782849586207
"28",0.0440173852738203,0,-0.00209816366785421,0,0,0,0,0.018774860773398,0,0.175210181781752,0.0185595323896753,0,0,0,-0.670410743576292,0,0.42804098456819,0,0,-0.135490287276073,0.116910189294106,-0.0437441643674003,0,0.104070817377114,-0.125018160140518,-0.0954174173226908,0,-0.0232800715395455,0.0286265779703003,-0.0348796460237084,0,-0.0339331397442007,0,0,0.119648539769164,0,0,0,0.0254896718308505,0,-0.0351106785977595,0,0,-0.0395773055998022,0,0,0.0633197384308629,0,0
"29",0,0,-0.121784364915625,-0.0389203244491004,-0.186378627118499,0,0.332212604119791,0.185165588174706,0,0,0,0,-0.413306516216591,0,0,0,0,0,0,-0.15817107045559,0,0,-0.297527693788522,0,0,0,0,0.0423655486675737,0.167040749381823,0,-0.14533740760838,0,0,0,-0.0367286071379671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0881432638266007,0,-0.0830032094581623,0,-0.194446849229309,0,-0.00957326982610967,0.0432075813096112,0,0,0,0,-0.0324433036227071,0,0,0.0422997172575353,0,0,0,0,0,0,-0.117481980387965,0.102913064709955,0,0,0.011958341149693,0,0.0125664358004131,0,0,-0.514730700426552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401206844788456
"31",0,0,0,0,0.0142327882048072,0,0,0,-0.0242302338893279,0,0,0,-0.0548931703966831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108865641244121,0,0.0558119696433435,0,0,0,0.0129249455270577,0,0,-0.0555752678869022,0,0,0,0,0,0,0,-0.0965779731386191,0,0.0679099295971533,-0.0508461518980664,0,0
"32",0.0274606980469897,0,-0.0067531760266846,0,0.0871797166144457,0,0,0.0302748348130863,-0.0991979210806734,0,4.33680868994202e-19,-0.130893617177196,0,0,0,0.035074974632987,0,0,0,0,0,-0.0453423418117966,0,0,0,-0.110799984030229,0,0,0.0251013471369844,0,0,0,0.100833999701489,0,0,0,0,0,0,0.103812861349226,-0.0698367009323811,0,0,0,-0.0300730919575321,0,0,0,-0.035449633298677
"33",0,0,0,0,0,-0.0296060958078166,-0.156539868134784,0,0,-0.126063330156262,0.0357597246530664,-0.233617265984712,-0.243547130774678,0,0,0,0,-0.013139599839359,0,0,0.0870498944274053,0,0,0.178391287032586,0,0,0.0469381298934534,0,-0.13889353646573,-0.0493433977060418,0,-0.0620100309485314,0,0,0,-0.0712308578479123,0,0,0,0,0,0,0,0,0.211471053179786,0,0.0157277664585973,0.123754826330297,0.00952834037018938
"34",0,0,-0.0245663887077141,0,0,0,3.46944695195361e-18,0,0,-0.131445304539224,-0.0525570117616776,-0.323755071860134,-0.00262200916233336,0,0,0,0,0,0,-0.0652835462005799,0,0,0,0,-0.21435024779222,0,0.0117744768376927,0,-0.0155155701050676,-0.0293445618168068,0,0,0.369774528912147,0,0.107297663064719,0,0,0,0,0,-0.10964057973179,0,0,0,0.0170652359253036,0,0,0.179638324694546,0
"35",-0.0473892247701745,0,0,0.075859219437467,0,0,0,0,0,-0.111851315801916,0.0762669330052595,0,0,0,0,0,0,0,-0.00574270110579196,-0.327909194589726,0,0,-0.193730034953725,0,-0.0788945990432448,0,-0.00943966994023605,0,0.154370872062053,0,0,-0.176905139160804,0.0823883422864008,0,0,0.00654641528927182,0.0678823997465784,0,0,-0.00289026935600268,0,0,0,-0.0129482246785026,0.000719376362788807,0,0.140123674983352,0,0
"36",0,0,-0.19554152429382,0,0,0,-0.182819497044004,0,0,-0.0942775979798383,0.318546475856823,0,0,0,0,0,0,0.0871980760406903,0,0,0,-0.0712678390813447,0,0,0,-0.175614184973601,0.088703942665506,0,0,0,0,0,0.162455972611548,0,0.130621436138485,-0.371559563786819,0,0.178288254549216,0.187731955013993,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.124319429650514,0,0.125886014188865,0,-0.00555893793170206,0,0,0,0,0,0,-0.052471674692084,0,0,0,0.123860088233409,0,0,0,-0.135633855398027,0,-0.0878850930831206,-0.126479849811591,0,-0.0322833446241811,-0.10187573094593,0.142950112335381,0,0,-0.000335442986463349,0,0,0,0,0,0,0,0,-0.320059133185829,0,0,0,0.0804772508705261,0,0,0,0.0519063041420452
"38",0,-0.246264130172065,0,0.168947221914242,0,-0.0503379602473939,0,0,0,0,0.0892838497401712,0,-0.136924378777919,-0.177812318705097,0,0,0,0.0580273249359521,0,0.0378852690138635,0,-0.0438906691579997,0,-0.075518315665901,-0.199416442366264,0,0.0841639358881989,0,0.025223916276232,0,0,-0.29777491624605,0.308421281239806,0,0,-0.0146031189180807,0,-0.0415021519286647,0,-0.200187239366585,0,0.0882907950481669,0,0,0.0253616117399382,0,0.160200314988771,0,0
"39",0.0921982439452461,0,0,-0.0237598123026626,-2.16840434497101e-19,0,0,0,0,0,0,-0.203010407017188,0,0,-0.0584387867697031,0,0,0,0,-0.030101900068882,0,-0.0374952612878737,-0.0473802855409213,0.182787492633077,0,-0.0455655187317966,0.00328330154452408,-8.67361737988404e-19,0,0,0,0,0.000239737568575688,0,0,0.0101198936566891,0,-0.0475323437684488,0,0,0,0,0,0,0,0.00819977264748726,0,0,0
"40",0,0,0.0751607718657571,0,0.0736592446991002,-0.0613737297223708,0,0.0103881917193842,0,0.0715506396812896,-0.0526269919040299,-0.0175190005514761,0,0,0,0,0,0.0503173260653395,0,-0.0871839770283863,0,0,-0.0275998845195547,0.185668015969182,0,0,0.107481623579772,-0.0842342123420403,-0.00680527004093474,-0.145646942024074,0,0,0,0,0,0.0077914404899859,0,0,0,-0.174699764669071,0,0,0,0,0,0,0,0,0
"41",0,0,-0.125830177249875,0,0.0403746542335991,0,0,0,0,0.175974785394656,0.00742085320591818,0,-0.204353737670701,0,-0.0657622426179035,0,0,0.0285928532931716,-0.000473292842808979,0,0,-0.205269875469129,-0.111331574361153,-0.0978308498481581,-0.120564754451764,0,0.0245285833229611,-0.123704781942083,0,0,0,0,0,0.0945268497718336,0,0,0,0,0,0,0,0,0,0,0,0.206551077922737,0,0.252637797101654,0
"42",0,0,-0.0397127918609043,0,0,0,-0.177765114917291,0,0.0971409468113102,0,0.0378918837071633,-0.320569491407271,0,0.000529426331752828,-0.153465667023417,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938164833083188,0,-0.126256547832111,0,0,0.26308839177974,0,0.0877350613255841,-0.0929638070795553,0,0,0,0,0,0,0,0,0.0901319512571625,3.46944695195361e-18,0.215499359506655,0,0.0178565267886057
"43",0,0,0.0353598706107,0,0.00212480170230128,0,0,0,0,0,-0.0294765673001954,0,0,0,0,0,0,0,0,-0.0201206219833216,0,0,0,0,-0.0540921258567839,0,0.0205485101012464,-0.231497651608171,-0.00775632826551415,0,0,0,0.145677021304657,0,0.0326691279392976,0,0.0539200459058595,0.0376571353750593,0,0,1.73472347597681e-18,0,0,0,0.0076931953479952,0,0,0.0176430914664541,0
"44",-0.0152185962297571,0,0,0,0,0,0.00984908955016362,0,0,0.0490664115759848,0,0,-0.0810872144718492,-0.0591567910416216,-0.229200917298755,0,0,0,0,0,0,0,0,0,-0.103675938619628,0,-0.0254150628975353,0,-0.0586004802506143,-0.103746763140469,0,0,0.0372954731046094,0,0,0.0158210226818025,0.0692447029643617,0.0747147000651464,0,-0.193572279657179,0,0,0,0,0,0,0.0919760069389281,0,0.296492545155984
"45",0,0,0,0,0,0,-0.0456203731287589,0.0531873202747354,-0.0901876853552578,0.154379457971986,0.0524620638605634,-0.0410463920224453,0,0,0,-0.0145826813764022,-0.0343532498497111,0,0,0,0,0,-0.0100859852829197,0,0,0,0,0,0,-0.0324348106562013,0,0,0,0,0,0,0,0.0517850269410101,0,-0.0372024573011109,0,0,0,-0.371733243073541,0,-4.33680868994202e-19,0,0,0
"46",0,0,0,-0.0646656371918913,0.0382878269657002,0,0,0.0988918456481369,0,0,-0.104402087872279,0,0,0.0112168421186906,0,0,0,0,0,-0.0396227345348401,0,0,0,0,-0.0669986309715361,0.023167198662805,0,0,-0.0232060120787155,-0.165162016429377,0,0,0,0,0,0,0.0163032597240858,0.0677013341106964,0,0,-0.0380153153522282,0,0,0,0,0,0,0,0
"47",0,-0.192264598240663,0,-0.0769283770073012,0.0718736708960328,0,0.04109378979569,0,0,0,0.15303348837662,-0.0171783091184029,0,0,0,0,0,0,0,0.141147804322455,0,0,0,-0.202927137453403,0,-0.0308108466077834,0,0,-0.0839125843610756,0,0,0,0,0,0,0,0,0.157517683289242,0,0,0,0,0,0,0.100907096093102,0,-2.16840434497101e-19,0,0
"48",-0.0837886519375679,0,0.0848558876702833,0,0.015047736405978,0,-0.198700220474154,0,-0.0963780189738334,0,0,0,0,0,0,0,-0.154060758481551,0.142725644165936,0,-0.048669344787685,0,0,0,0,0,0.0263895159640657,0.0165463803796416,0,0,0,0,-0.104680391260471,0,0.187882036743076,0,-0.0148836622490651,0.0183974963131132,0,0,-0.045591089100019,0,0.00397602765519148,0,-0.0520778896525372,0,0,0,0,0
"49",0,-0.0186421771706513,-0.259201994679213,0,0,-0.0503630291811365,-0.0326834287734859,0,0,0,0,0,-0.0523031103306433,0,0,0,0,-0.113075092001068,0,0,0,0,0,0,-0.117793125475274,0.100466246855846,0,0,0.0496250863293363,0,0,0,0.296957056678203,0,0,0,0,-0.182949814812196,0,0,0,0,0,0,0,0.207263153087509,-0.0381664691765839,0.0948846433785335,0
