"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,0,0,0,0,-0.0851215627366712,0,0,0,-0.00484077979990391,0,0,0,0,0,0,0.0393573756104179,0,-0.13370076840549,0,0,0.00582818780165078,0,-0.150732082181635,0,0.00322275778921764,-0.06817972146066,0,0,0,0,0.00728537519224997,0,0,0.0302196775550913,0,-0.0561015503174904,0,0,0,0,0,0,0.00981545362406019,0,0.0730314171877984,0,0
"22",0,0,0,0,0,0,-0.0231357488361837,0,-0.0626992988570588,0,0,-0.336249631351564,-0.0338296049536954,0,0,0.0740403746002999,0,0,0,-0.00907315389960441,0,-0.137472169790146,0,0,-0.128889654727896,0,0,-0.0340946252645021,-0.0085693006854314,-0.10849670048097,0,0,0.0495778407805195,0.189832455281308,0.150583826526508,0,0.0481650846100973,0,0,-0.0608167233469671,0,0,0,0,0,0,0,0.0529862901954099,0
"23",0,0,0,0,0,0,0,0,0,0.319631217784135,0,-0.0238801431572809,0,0,0,0.00277983977571054,0,0,0,-0.0410667541041142,0,-0.154842107767086,-0.0396559300916745,0,-0.235428235811661,-0.133986179867416,0.0424428443423061,-0.102897677650721,0,0,0,0,0,0,0,0,0.156740385836689,0,0,0,0,0,0,0,0,0,0,0,0
"24",-0.00560216844820224,0,0,0,0,0,0,0.0259687316773839,0,0,0,-0.0465312778276855,0,0,-0.0316650914838011,0,0,0.190381110314093,-0.0211941689205975,-0.0673178819002868,0,0,0,0.0461326668004176,-0.0747185777858412,0.0594270151591201,0.0156609383860594,0,-0.0453590161354179,0,0,0,0.0968992190789569,0,0.0320584717308853,-0.0571138278548456,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0.042678207316857,-0.00614429302871635,0,-0.243321769296581,0,0,0,0,0,0,0.134007805381063,0,0,0,0,0,0,0,0,-0.0966739931001025,-0.0487730899950488,0.0768788114185649,0,-0.0628309099305341,0,0,0,0,0,0,0,0,-0.183463379371524,0,0,0,0,0,0,0,0,0.00304889201712782,0,0
"26",0.0885127634540517,0,-0.060511901822247,0,0.22028057541299,0,0,0.0165268011524906,-0.209971911563512,0,0.0385230370848969,0,0,0,-0.0309974470643759,0.037757675217965,0,0.00960624843942385,-0.103163326717539,0,0,0,0,0,0,-0.188675307846346,0,-0.00276959826575362,0,0.0139700340872339,0,0,0.0980721713087097,0,0,-0.0378239260374135,0.00368005068709546,0,0,0,0,0,0,0,0.0778710736730496,0,0,0.108906654475907,-0.0705058746221523
"27",0,0,-0.022427774289628,0,0,0,-0.191317405495839,0.438915944095802,0,0,0,-0.0263140670000743,0,0,0,0,0,0,0,-0.0919523990788959,0,0,0,0,0,0,0,0,0,0,0,0,-0.137529183910962,0,0.0633756791002179,0.109877544256204,0,0,0,-0.0890089352246968,0,0,0,-0.0208174522540119,-0.265663536006084,0,0.0824899676004993,-0.0720266515750856,0
"28",0,0,0,0,0,0,0,0,0,0.0066405754426903,0,0,0,0,-0.179716309244413,0,0,0,0,0,0,0,0.110532037680659,0,-0.138151487713625,-0.064568914694156,0,-0.103233854423985,0,-0.0768167678855106,0,0,0,0,0.00903094326163731,0.0647555332610382,0,0,0,0,0,0,0,0,0,0,0.130132489821331,0,0
"29",-0.0654094373705215,0,-0.0904085324836036,-0.118276922492163,-0.329176445259399,0,0.171264559066797,0.0560111429552782,0,0,0.0979630396100004,0,-0.430814918947118,0.0523986263955202,0,0,0,0,0,-0.0552552205472411,0,0,0,0,0,0,0,0,0.111607194689979,0,0,0,-0.0449518969746299,0,0,0,0,0,0.0151077841705595,0,0,0,0,0,0,0,0.0649855817166397,0,0.136914596039525
"30",0,-0.104209171501719,8.67361737988404e-19,0,-0.137093673284888,0,-0.0565113750842755,0.0751575281563188,0,0,0,0,-0.128791459181318,0,0,0,0,0,0,0,0,0,0,0.100359687865352,0,0,0,0,0,0,0,-0.200266874667566,-0.128482777313161,0,0,0,0,0.0180842854041366,0,-0.0154122292208048,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.00888666388417196,0,0,-0.0208565746196561,0,0,0,0,0,0,0,-0.0119227664606489,0,0,0,0,0,0.0371985132737328,0,0,0,-0.0734541159638835,0,0.0305277506671766,0,0,0,0,0,0,-0.0554647293060902,0,0,0,0,0,0,0,-0.045844268872242,0.0231082009813645,0.0162084895410495,-0.0632785979629729,0,0
"32",0.00581828512756006,0,0,-0.0695965769113695,0,0,0,0.0654507209514232,0,0.0961210111195696,0,0,0,0,0,0.0620509069507111,0,0,-0.0378483517071705,-0.177987532743519,0,-0.0755360140105963,0,-0.0956447745864227,-0.0470900746970982,0,0,-0.0106056685804474,0,0,0,0.0107586547151834,0.0117797142243419,0,0,0,0,0,0,0.076439978805616,0,0,0,-8.67361737988404e-19,0,0,0,0.00958532599157804,0
"33",0,0,0.0124704811601929,0,0,-0.0125021451755869,-0.0257953575759338,0,0,0,0,-0.169427021794302,-0.0903279243392818,0,0,-0.0185141593776223,0,-0.0170475337567179,0,0,0,0,0,0,0,0.025144435283009,0.0465196322848682,-0.0986889187986982,-0.0279973249482997,0,0,0,-0.124532256096658,0,0,-0.0409142233819978,0,0,0,0,0,0,0,0,0.0723476075779549,0,0,0,0.131651068213634
"34",0,0,-0.00410909534151851,0,0,0,0,0,0,-0.0394897453718821,-0.0328601670364671,-0.129383624021881,0,0,0,0,0,0,0,-0.0319838580043103,0,0,0,0,-0.276307581637893,0,0.0348107480301393,-0.0632820836528998,0,-0.017112576789217,0,0,0.062476052183171,0,0.0500241973233674,0,0,0,0,0,0,0,0,0,0.0457981663416381,0,0,0.0527599143797134,0.0666783930310821
"35",-0.00545718587969702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292026619915469,0,0,0,0,0,0,-0.0556428934038881,0,0.0316954156315802,0,0,0,0,0,0,0.034647713870489,0,0,0,-0.0537138866779092,0,0,0,0,0.0820501132131074,0,0.0460583765028713,0,0
"36",0,-0.0342577054795546,-0.0443709383744184,0,0,-0.0965624977095535,0,0.108798529138087,0,-0.128349473748189,0.162392065056657,0,0,0,0,0,0,0.155765952904285,0,0,0,-0.427746498977554,0,-0.187807625010565,0,0,0.0381532815772214,0,0,0,0,0,0,0,0.177265621711803,-0.164692701403264,0,0.10486758452311,0,0.166772509347826,0,0,0,0,0,0,0,0,0
"37",0,0,0.117977688966141,0,0.000657145957034369,0,0,0,0,0,0,0,0,0,0,0,0,0.0969566981970208,0,0,0,-0.123718850502698,0,-0.19100334382617,-0.0238616807707682,0,-0.0261292490224365,-0.0798566463271966,0.141114789864638,0,0,0,0.0454750426994748,0,0.0712257998189593,0,0,0,0,0,-0.0316575357960148,0,0,-0.12856023722656,0,0,0,0,0
"38",0,-0.0961061753106067,0.142502801932624,0.15319678442412,-0.0631907493572562,-0.105136300414605,0,0,-0.0376119225713259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516495562624413,-0.256670543857684,0,0,-0.0493504980404532,0.0102529957038419,0,0,0,0,0.175060195942649,0.0280177537617047,0,0,-0.0124541523856878,0,-0.14623357991034,0,0,0,0,0.257358044643445,0,0.0129003145501477,0,0
"39",0,0,0.0339455204637157,0,0,-0.0127853383057362,-0.0257347015520838,0,0,0,0,0,0,0,-0.017125253681332,0,0,0,0,0,0,-0.129675869839665,0,0.0215591823248958,-0.0931515845646801,0,0,-0.0487984329605558,0,0,0,0,0.0775595438638614,0,0,0,0,-0.0526958973170949,0,-0.00477233750736537,0,0,0,0,0,0.010583877201926,0.00172470078536533,0.101882257500278,-0.0280143653333732
"40",0,0,0.0873837631904648,0,0.0109449100074406,0,0,0,0,0.0321482586168765,0,0,0,0,0,0,0,0.0147305978678924,0,-0.0246471727772759,0,0,0,0,-0.0733020123121857,0,0.0751751966777117,-0.0174097724151261,-0.0240617465895031,-0.059163120482933,0,0,0,0,0,0,0,0,0,-0.0711239950930768,0,0,0,0,0,0,0.0122709228439676,0,0
"41",0.0294847037275396,0,0,0,0,0,-0.0165534433537108,0,0,0.0578875156757502,0,0,-0.0112680121681361,0,0,0,0,0,0,0,0,-0.0279181022315076,0,-0.0294870959378514,-0.230093016422513,0,0.0284637331545623,-0.0773162869359775,-0.00592144408718925,-0.0395219649873586,0,0,0,0,0,0,0,-0.053098371854407,0,0,0,0,0,0,0,0,0,0.218454134501618,0
"42",0,0,0,0,0,0,-0.114060346448165,0,0,0,0.053702865131115,-0.118577122327219,0,0.0626323076190535,-0.206904416488089,0.0584350969757775,0,0.0290286631174793,-0.0294816123097062,0,0,0,0,0,-0.0535398020957456,0,0.0221977840238411,0,-0.0338769633676135,-0.121650166478617,0.0777618862189068,0,0,0,0,-0.0262268191032401,0,0,0,0,0,0,0,0,0,0.00571713121362496,0.130376973443185,0.0306004757941069,0.143587895050568
"43",0,0,0.00110581185871242,0.0103305686361278,0.0254066724213201,-5.42101086242752e-20,0.0298076282188676,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770829583677397,0,0,-0.0273313966648759,-0.0293699331060995,-0.0828324931672583,0,0.0397085329901181,-0.110621777081636,-0.0525407171381219,0,0,0,0.0940692100625109,0,0,0,0.0810190628660979,0.046109441816949,0,0,-0.02458525478376,0,0,0,0,0,0,0.0462407114881383,0
"44",0,0,0,0,0,0.0183686209349337,0,0,0,0.0273596292065219,0,0,0,-0.209196897957966,0,0,0,0,0,0,0,0,0,0,-0.103363331923065,0,0,0,-0.078152246322333,-0.0828181216676718,0,0,0,0,0.00229973862657362,0.0602677213627095,0.0706115712948785,0.0334497911666985,0,-0.0385021188238016,0,0,0,0,0,0,0.0604659313520412,0,0.141057921492531
"45",0.0747088367855678,0,0.033271283885598,0,-3.46944695195361e-18,0,0,0,-0.0163707136712191,0.277260531191225,0,-0.0940464986755361,0,0,0,0,0,0,0,0,0,0,0,0,-0.089570162475465,0,0,0,-0.00878282885493412,0,0,0,0,0,0,0,0.00738925567479239,0.0662531248810675,0,-0.125369246380963,0,0,0.0145457175692634,-0.353790304129074,0,0,0,0,0
"46",0,0,0,-0.00267571213741169,0,0,0,0.0889431131009513,0,0,-0.0604122731218862,-0.0706116095366864,0,0,0,-2.16840434497101e-19,0,0,0,-0.032085707075171,0,0,1.73472347597681e-18,-0.00822069554532896,-0.0523137793793065,0,0,0,-0.0474774043705464,-0.11330016465911,0,0,0,0,0.0262143735207047,0,0.017098380380465,0.0334921240859811,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.195889096974237,0,0,0.271868237190738,0,0,0,0,0,0.138589376068815,0,0,0.140290518424151,0,0.0092389379688054,0,0,0,0.0149364552333105,0,0,0,0,-0.156678786269299,0,0.0516447890886423,0,-0.142285034755214,0,0,0,-0.00367042776926092,0,0.0522589163942845,-0.0152858445570196,0.030754757832522,0,0,0,0,0,0,0.0137026933873327,0,0,0,0,0
"48",-0.0534162478144019,0,0.0376207873093073,0,-0.0517689730117958,0,-0.0182887569491089,0,-0.0363065166658181,0.0735431826768075,0,0,0,0,0,0.094728268123105,0,0,0,-0.000668313118970918,0,0,0,0,-0.163904354626157,-0.00421125044656823,0.0110288592339173,0,0.00407023367355072,0,0,0,0,0.0107585553304953,0.0107402408939263,0,0.01771386228765,0,0,-0.136303340825441,0,0,0,-0.107720716244802,0,0,0,0.0422235374119505,0
"49",0,-0.266933812966714,-0.0754776505103239,0,0,0,-0.0120204710255799,0,0,0.036706645448092,0,0,-0.0448648456736056,0,-0.184991094439262,0.181477304902938,0,0,0,0,0,-0.00804167086456046,0,0,-0.255219104277847,0,-0.0544516694038313,0,0,0,0,0,8.67361737988404e-19,0,0,2.16840434497101e-19,0,-0.0854575008217964,0,0,0,0,0,0,0,0.441890802010205,0,0,0
