"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,-0.224301570974031,0.0194440718107677,0.0715694005346157,0,0,0,0.175455728969073,0,0,-0.646098760457399,0,-0.728871737656883,0,0,0,-0.44107381991657,0,0,0,0,0.159147209770597,0,-6.93889390390723e-18,-0.0041628248136148,-0.0164765731912423,-0.102914976152146,0,0,0,0,0,0,-0.0554078024916407,0.376357762766962,0,0,0,0,0,0,0.171368364556196,0,0,0.16625886066449,0,0.696290736627688
"12",0,0,0,0.0465534802751874,0,0,0,0,0,0.0571743707746936,0.0385466712644256,-0.130263387959305,-0.147080173995947,-0.0227446450288354,0,0,0,0,-0.0617622399920428,0,0,-0.042362667049605,0,0,-0.0842812640704483,0,-0.0721885262969968,0,-0.110081586793054,-0.150358883016253,0,0,0.341620382603175,0,-0.000451633092131643,0,0,0,0,0,-0.122535293147557,0,0,-0.0621278895827582,-0.0424551168450304,0,0.0904119567616586,0,0.221506367781781
"13",-0.0175104491702625,0,0,0,0,0,0,0,0.0103097199246971,0,0,-0.296064229974079,-0.0920689327865499,0,0,0,0.212769931527844,0,-0.114139117845944,0,0,0,0,-0.00901081905742669,-0.0883046569132942,0,-0.11523371780833,0,-0.0426590370164509,-0.0397452341858188,0.116591177467666,-0.221640983530812,0.205863523519188,0.297491725683282,0,0,0,0,0,0,-0.106745951163218,0,0,-0.0258190099055592,0,0,0,0,0.00872034543788134
"14",0,0,0,0,0,0,-0.0579111116290095,0.204168252004339,0,0.0271932695080572,0,0,-0.020580021795741,0,0,0,0,0.0343978391807932,0,0,0,-0.129923231919508,0,0,0,0,-0.0235553033147999,0,0,-0.338806016225925,0.0642447699202249,0,0,0,0,0.0679118509735327,0,0,0,-0.0661967421220541,0,0,0,-0.122646130721371,0,0,0,0,0
"15",0,0,0.0143512267531023,0,0,0,0.187234824303832,0,0,-0.167975383481333,-0.080525606645382,-0.148769598637769,0,0,-0.0253622403288764,0,0,0,0,0,0,0,0,0,0,-0.0207944054542665,0,0,0,-0.0364483931429521,0.0356970713304861,0.0354768098667091,0.0622678129196587,0,0.20261468251577,2.16840434497101e-19,0,0,0,0,-0.0994823450104758,0,0,0,0,0,0.0180723071929028,0,0
"16",0,0,0,0,0.139901638131528,-0.143029946172751,0.0825816799561739,0,-0.19173538492982,0,0,0,0,0,-0.142829752350379,0,0,0,0.0328025194662413,-0.0210199410334384,0,-0.0582219844303967,0,0,0,0,0.057762285972875,0,-0.0713929996208579,-0.267323493039095,0,0,0,0,0.113090576574988,0,0,0,0,0,0,0,0.189626149156167,0,0,0,-0.00185295016838545,0.391579759378782,-0.124668949054181
"17",0,0,0,0,0,-0.126081299696078,0,0,0,0,0.0650948865513013,-0.244046246083496,0,0,0,0,0,0.0141630943167775,-0.0904955817413179,-0.0306759576665904,0,0,0,0,0,0,0.038892813223519,-0.016451429607188,-0.0533128885084932,-0.263270236063364,0.0482166233321084,0,0.0463139320345975,0,0,-0.0302008303231286,0,0,0,0,-0.13393137147168,0,0,0,0.180010419405901,0.0270890306775265,0,0.375517682083072,0
"18",0.043460570007859,0,-0.170651296847414,0,-0.0117847106613339,0,-0.263572835197567,0.335779129677168,0,0,-8.67361737988404e-19,0,0,0,-0.25973391534358,0,0,0,-0.0241488847832053,0,0,0,0,0,-8.67361737988404e-19,0,0.00623132289716055,0,-0.017419732731118,-0.0834699852165616,0,0,0,0.0294825896746154,0,0,0,0,0,0,0,0,0,0,0,0.423459518020629,0.0139246685068124,0,0.20016680422193
"19",0,0,0.22337520873921,0,0,-0.271807606987872,0.0717426388306841,0,0,0.147000192864064,0,-0.0208625730906874,-0.0157338222161961,0,-0.373376723165828,0.0377382229782189,0,0,0.0532662413952996,0,0,0,0,0,0,-0.115406336335419,0.0456772198909732,0,0,-0.141117527128487,0,0.0648522865138831,0.276836142881912,0,0.0197469470146406,-0.19163795765151,0,0,0.0408973409048918,0,0,0,-0.071842245401471,-0.0220701125929196,0,0,0.264380248115566,0,0
"20",-0.0173336978765987,0,-0.0914710630905833,0,0.137249846503715,0,0,0,0,0,0,0.0906008030681996,-0.245340141806654,0,0,0,0,0,-0.233096921608596,-0.241161014637152,0,0,-0.024167464338276,0,-0.125522150012017,0,0,0,0.0865594236338297,0,0,0,0,0,-0.0221294701191524,0,0.239315251763099,0,0,-0.0435654316788029,0,0,0,-0.10179999908872,0.144254705040508,0,0.0680374021197063,0,0.126030220996519
"21",0,0,0,0,0,0,0,0.12593998354182,0,0,0,0,-0.146470938818611,0,-0.269546048689985,0,0,0.122879902513228,0,0,0,0,0,0,-0.00942765157043771,0,-0.0134212641568123,0,-0.0938554297028174,0,0.049343505078383,0,0.139141736937093,0,0,0,0,-0.192937945412674,0,0,0,0,-0.142740760656117,-1.73472347597681e-18,0,0,0.10962635235617,0.0048706221956053,0
"22",0.0383522006494765,0,0,0,0,0,-3.46944695195361e-18,0.371279207383018,0,0,0,-0.125566444954319,-0.496560462050259,0,0,0,0,0,0,0,0,-0.0244487373546961,-0.157158301934916,0.0950104954714723,0,-0.19235843496686,0,-0.197264604643868,0,-0.0118944724949151,0,0,0.284175519116759,0,0,-0.0380504166183281,0,0,0,0,-0.121393408069114,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.00210146318144016,0,0,0,0,0.0708619694428872,0.172751215618021,-0.27208340410263,-0.159195754584904,0,0,0.222696075966031,0,1.73472347597681e-18,0,0,0,0,0,0,-6.7762635780344e-21,-0.164335374107926,0.0309613242240635,0,-0.015002497409162,-0.0750173796009667,0,0,0,0,0,-0.0995910603001453,0,0,0,0,0,0,0,0,0.266590044993296,0,0,0,0
"24",-0.189393983302215,0,0.105903504148236,0,0.136828374216037,-0.0788926143856239,0.137577888563995,0.00321518197415273,0,0,0,-0.225294002399137,0,0,0,0,0,0,0,-0.0195623566507515,0,0,-0.166364339501088,0,0,0,-0.0162939817568415,0,-0.0431215501189007,0,0,-0.0922630228399149,0.485009174551869,0,0,-0.0904064920840518,0,0,0,0,-0.155479105744023,0,0,0,0,0,0,0,0.293691157602942
"25",0,-0.0273403964163447,0.247278445332476,0,0,0,-0.136305248769268,0,0,0,0.061787260438644,0,-0.44850176716924,0,0,0,0,0,0,0,0,0,-0.174302213891527,0,0,0,-0.00612842327460738,0,-0.112390755817139,0,0,0,0.273711900416218,0,0,-0.0169518875535684,0,-0.0587847112662237,0,0,0,0,0,-0.106649309404214,0,0,0.0830386650819774,0,-0.0561198801093846
"26",0,0,0,0,0.162964371610542,-0.023956996248521,0,0,0,0,0.165020570058196,0,-0.310872498460597,0,0,0.0399854188749566,0,0,-0.00720508957456805,0,0,-0.0813046919976105,0,0,0,-0.286670674465089,0.0499473418104738,-0.187818092460511,0.0567416681506224,0.00964207890415711,0,0,0.320217940504405,0,0,-0.0956873946250212,0,0,0,0,-0.0298131746343676,0,0,-0.0262982250806546,0,-0.0882316669121066,0.151586057164856,0,0
"27",0,0,0,0,0.0935967989208356,-0.234328267322469,-0.130427404103548,0.951013916493605,0,0,0.0676144680817607,0,0.125133630942964,0.320347660352975,-0.127590390420809,-0.200070293547941,0,0,-0.120732479383605,0,0,0,-0.216438762506015,0,0,0,0,0,0,0.0706943199637592,0,0.137134710916506,0,0,0,0,0,-0.10720573378154,0,0,0,0,0,-0.360610822889099,-0.557957004403182,0.00407572493203964,0.568106395142712,0,0
"28",0.0619237661498264,0,-0.0108566047319257,0,0.121237026578532,0,-0.0648078494352774,0,0,0.0588546950966569,0.0104081606697018,0.0339357941287835,0,0,-0.619257327777371,0,0.0271895254877747,0,0,-0.0274524218970217,0,0,0,0.127937155853252,0,-0.221065308715421,0,0,0,-0.249356344706453,0,0,0.17202145885875,0,0,0,0,0,0.182783791484187,0,0,0,0,0,0,0,0.223069504585703,0,0
"29",0,0,-0.0121967342252517,-0.397734570842587,0,0,0.212261264218527,0,0,0.0793040748172459,0.295117966736726,0,-0.203059902135887,0,0,0,0,0.157985580807316,0,0,0,-0.291772865991728,0,0,-0.0457615043123522,-0.14767571688589,-0.0598993733555068,0,0,0,0,0,0,0,0,-0.21376729638126,0.175407748810409,0,0,0,0,0,0,0,0,-0.151989478040077,0,0,0.175059672307148
"30",0,0,0,0,0,0.104180535917113,-0.107105053994154,0,0,-0.0642893523591826,0,0,-0.22667991065053,0,0,0.258831221309218,0,0,0,-0.0357948726852103,0,0,-0.184340360993145,0.174639996539533,-0.0723601609946155,0,0,0,0,0,0,-0.391834850650134,0,0,-0.031362007423818,-0.00492503103151268,0,0,0,0,0,0,0,-0.0749973703396313,0,0,0,0,-0.0460929313862193
"31",0,0,0.00630801342593698,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122324278299977,0,-0.0788587150300744,0,0,0,0,0,-0.0517013831352905,-0.0886657601995798,0,0.097140216987776,0,0,0,0,0.137767999811067,0,-0.0581020410948866,0.00565546797730915,0,0,0,0,0,0,-0.16101267516765,0,0,-0.0484242976994786,0,-0.0151139947629911
"32",0,0.0499803303941818,0,0,0.0497263831746622,0.038954340495024,-0.0311947626640948,0,0,0,0,-0.246168438609046,0,0,-0.118760132689149,0.318926850035881,0,-0.02927398913763,0,0,0,0,0,0,0,-0.0352804839461052,0,0,0,-0.0444924347990588,0,0,0.0937816989288339,0,0,-0.0517288168854833,0,0,-1.0842021724855e-19,0,-0.100289556809341,0,0,0,-0.0641723839708291,0,0,0,0
"33",0,-0.109450140207664,-0.0198545845795666,0,0,-0.131020471783287,-0.0065808965846476,0,0,-0.146981623101577,0,-0.365061955109274,-0.144836496590664,0,-0.0995486018550831,0,0,0,0,0.0364624309068067,0,0,0,0.177789829213792,0,0,0.0167953514243599,0,-0.158868004344522,0,0,0,0,0,0,-0.0243690749491677,0,0,0,0,0,0,-0.02260097987771,0,0.345485318921557,0,0.0307667324935661,0.0525917232915396,0.0831971830834795
"34",0,-0.120699570814387,0,0,0,0,-0.0228600365280919,0,0,-0.0227715571897141,8.67361737988404e-19,-0.321314255502734,0,0,-0.093711273292511,0,0,0,0,0,0,0,0,0,-0.110887722370625,-0.0766688488169,0.0170563124612816,0,-0.055683874921876,0,0,0,0.201488608467834,0,0,-0.0187795501643257,0,0,0,0,0,0,0,0,0.262354752297481,0,0,0,0.0341731655704685
"35",0,0,0,0,0,-0.0668633642411479,-0.0601893837170552,0,0,0,0.0972428790456922,-0.226432686961521,-0.000472491094219082,0,0,0,0,0,0,0,0,0,0,0,-0.156154608459509,0,0,0,-0.168184175563208,0,0,0,0.30624072876701,0,0,0,0,-0.00475022936483788,0,-0.101322111326683,0,0,0,0,0.0800406209504067,0,0.0859008004847162,0,0.0957504882685975
"36",0,0,0,0,0,0,0,0,0,0,0.156122612337977,0,0,0,-0.491311982597512,0,0,0,0,0.00920956286032588,0,-0.258226768132912,0,0,0,0,0.300698915795472,0,-0.0727574673637953,0,0,0,0.15342179310447,0,0.211160838182652,-0.356379505520913,0,0.47994526257801,0.258804204977605,0,0,0,-0.353460342693028,0,0,0,0,0,0.142682753133591
"37",0.0803402452861952,0,0,0,0.0768893721651288,-0.0790836468475404,8.67361737988404e-19,0,0,0,0,-0.18774128602524,-0.0624573685052971,0,0,0,0,0.0546813873835331,0,0,0,0,0,0,0,0,0,-0.110042354180065,-0.0440459333186283,0,0,-0.129207369283121,0.0669514047209578,0,-0.0418625245623851,-0.0545268427639329,0,0,0.0552621435477799,0,0,0,0,0,0.102272264466023,0,0,0,0.0909703757600539
"38",0.0162995486066156,0,0.176032018947029,0.0231397995386911,0,-0.131457714345996,0,0,0,0,0.103012126680907,0,-0.714258890731848,0,0,0,0,0.269435680808486,0,0,0,0,0,0,-0.0974328281178635,-0.0744120936982737,0.0681504478668689,0,-0.39176214109796,0,0,-0.094655030629334,0.321177264180255,0,0.0914607221563852,-0.0368888204293707,0,0,0,0,0,0,0,0,0.10293514155777,0,0.0146354572824132,0,0
"39",0,0,0.076350002192804,0,-0.0349460479979877,0,0,0,0,0,0.0267506030159304,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,-0.248804955298489,-0.0315086711677614,0.0590413496505597,0,-0.198945744032997,0,-0.074916974586981,-0.112739002963186,-0.134793300957184,0,0,0,0,0,0,0,-0.0215667642293927,0,-0.0375338683899174,-0.00469294211457026,0,0,0,0,0,0.199527254995084,0.284993046190004,-0.0914483868532017
"40",0,0,0,0,0,0,0,0.136506736400336,0,0.0161290790720464,0,-0.0592802554123786,-0.0469892647368929,0,0,0.158158741119305,0,0,0,-0.152308753389325,0,-0.207528956610858,-0.00642705525135959,0,-0.0106708175297108,0,0,-0.0842079552981225,0,-0.118836442386298,0.0818308161539626,0,0,0,-0.0696517711460457,0,0,0,0,-0.0552744540016657,0,0,-0.160791450462637,0.0461379281869552,0.151930979478633,0,0.0535679089820131,0,0
"41",0,0,-0.18139158227904,0.135146728400983,0.139057311793255,0,-0.0305468992020608,0.0459051001758542,0,0.0991775024658662,0.0795555382076263,0,-0.259103467980062,0,-0.0822047806333573,0.0680846584140116,0,0.132481387905513,0,0,0,-0.291937748349018,-0.0830727323835803,-0.155442561659215,0,0,0.0251259713288748,-0.0926073127061063,0,-0.22211657008031,0.154717555146588,0,0,0.0954333102129853,0,-0.00731406504348742,0,-0.0282259560328884,0,0,0,0,0,-0.046799995554169,0,0.351209779876642,0,0.0500751711776006,0
"42",-0.0540462940173967,0,-0.0854822570179179,0,0,0,0,0.0369269324281807,0,0,0,-0.521533433693636,0,0,-0.265106657964381,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557858644920934,-0.110127086529612,0,0,0,0.225752972453003,0,0.275639415601893,-0.114275352720733,0,0,0,0,0,0,0,0,0,0,0.283309490479186,0.146587209297466,0
"43",0,0,0,0,0.0623298671538891,-0.0584065949148051,0.0573901637002364,0,0,0,0,0,0,0,0,0,0,0,-0.127706901443743,-0.118941812576914,0,0,0,0,-0.0116991305888982,0,0.0591255332045011,-0.0434449750484711,-0.109274346953445,0,0,0,0.22180018014577,0,-0.0133674804215413,0,-0.0322888026865388,0,0,0,-0.033319331703957,0,0,0,0.103692979020417,0,0,0,0
"44",-0.116013512946725,0,0,0,0,0,0.0709816021718373,0,0,0.0683174054985743,0,0,-0.0298466569388212,0,-0.413467145541325,0,0,0,0,0,0,0,0,0.111321130596741,-0.103831147638314,-0.0535753487668515,-0.0182261585855729,0,-0.0842201647808373,-0.095120768646562,0,0,0.078177729139867,0,0,0.0177981512332746,0,0.0191513166737564,0,-0.166480011396713,0,0,0,0,0,0,0.116795520964638,0,0.350912111306083
"45",0,0,0,0,0,0,0,0.0582031034155698,0,0.192952574165041,0.11581689267666,-0.0206434720431395,0,0,0,0,0,0,0,-0.0676973506101537,-0.0269317978055503,0,0,0,-0.0167769347587295,0,-0.0419555751187386,0,0,-0.0444486136910114,0.0459756463539828,0,0,0,-0.0919845678373538,0,0,0.0412659050092593,0,-0.0526949514771915,0,0,0,-0.452733867719235,0,0,0,0,0
"46",0,0,0,0,0.0223597339031572,0.0788999040809185,-0.0624550696323883,0,0,0,-0.0171844031323752,-0.127248448550118,0,0.15913473221988,-0.0954873924771873,-0.0311176227981341,0,-0.0178442198039808,0,-0.166717144791959,0,0,0.0266200283627451,0,-0.0850473795100668,0.0654516802229137,-0.0646302403416558,0,0,-0.052123439489673,0.0250604340771958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601979604245092
"47",-0.0425882472244547,-0.28222235925923,0,0,0.0139270580067069,-0.047549342500181,0.133400337004405,0.237714555446652,0,0.00572488972015231,0.117174110622842,-0.219263443906297,0,0,-0.216098380348735,0,0,0,-0.00384698590999228,0.192655036650392,0,0.0394056232745823,0,-0.106085270310981,0,-0.111668668583227,0,0,-0.0894373962078876,0,0,0,0,0,0.0472078724790681,-0.0455900468041084,0,0.0893579771373333,0,0,0,0,0,0,0.232326543613427,0,0.0667261605575401,0,0
"48",0,0,0,0,0,0.035657879052804,-0.103612395892352,0,0,0.123006883299629,0,-0.0556839195433341,0,0,-0.124602686527473,0.158384438667591,0,0,-0.0777967221673316,-0.192270717211971,0,-0.0234428916907595,0,0,0,-0.0451185289113086,-0.066502103042718,0,-0.126613262313119,0,0,0,0,0.375300759921761,-0.0855205733128891,-0.017921296206596,0,0,0,0,-0.00354297111619614,0,0,-0.0685712824370109,0,0,0.0408712688161191,0,0
"49",0,-0.033875670498666,-0.0148799461124303,0,0,-0.0106314115372261,0.0511181693957714,0.179286346150676,0,0,0,-0.302892636987192,-0.170552836419863,0,-0.308791327155338,0.475911346012365,0,0,0,0,0.00833056429949327,0,-0.222648071379769,0,-0.0340436833297127,0.0376108646134086,0,0,0,-0.379425529191022,0.120428073126164,0,0.304852560981002,0,0,0,0,-0.061067553219956,0,0,0.000927435081296538,0,0,-0.228723086562646,0,0,0,0.293522537051035,0
