"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"27",0.0667629901103249,0,0,0,0,0,0,0,0,0,0.0383337048364924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185049186131008,0,0,0,0,0,0,0,0,-0.0202785929050275,0,0,0.161518396772257,0,0,0,0,0.0461169053963061,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175881516284536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389575489066924
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075483106429686,0,0,0,-0.0621860121629365,0,0,0,0,0,-0.0270006187141201,0,0,0,-0.0473228859736896,-0.0508096763349195,0,0,0,0,0,0,0,0,0,0,0,0,0.0648490086950229,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0188048057845276,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360919202848007,0,-0.00746433117735965,0,0,0.0546986044371692,0,0,0,-0.018227846569958,0,-0.0123457319548418,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297469660762594,0,-0.0385651298649419,0,-0.0334410772784868,0,0.0478188013789223,0.0234051853933777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218904577327933,0,0,0
"33",0,0,0,0,0,0,0.0397346229528212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118433033475717,0,-0.00118956324842394,-0.0585475277857679,0,0,0,0,0,0,0,0,0,0,0.0341332245384131,0,0,0,0,0.0223595416316855,0,0.0478565050603598,0.0271927004206523
"34",0,0,0,0,0,0,0,0.100724615734355,0,0,0,0,0,0,0,0,0,0,-0.0346266649266474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371287131875618,0,0.0630265455698809,0
"35",0.0238243071109786,0,0,0,0,-0.0526648416677663,0,0.134775358422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691040580728655,0,0,0,0,0,0,0,0,0,0,-0.0244921319168426,0,0.0670645244448434,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0644128288202693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036674028777368,0,0,0,0,0,0,0,0,0.0726338564764973,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0384786259937738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112855091629714,0,0,0,0,0,0,0,0.0171309654772133,0,0,0,0.0528252904995619,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.039970903919913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220217254016146,-0.0716210077411478,0,0,0,0,0,0,0.0105002708498529,0,0,0,0,0,0,0,0,0,0,0,0.0333194893014754,0
"40",0,0,0,0,0.0467432961201912,0,0.0096420307217575,0,0,0.0512641516408059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908328820419195,0,0,0,0,0,0.00795768006011873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0435698689840812,0,0,-0.0465954442740701,0,0,0,0,0,-0.079789717489272,0,0,0,-0.0307817002808713,0,0,0,0.0164598102193055,0,-0.00939691648804194,-0.0467058384100245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243252040468666,0.0108414658472476,0.12632646560972,0
"42",0,0,0,0,0,0,0,0,0,0,0.0404831907512685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225274302208477,0,0,0,0,0,0,0,0,0,0,0,0.0887916076220212,0,0,0,0,0,0,0,0,0,0.00928745860083995,0.014843503555768
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249656359233472,0,0,-0.0193772631111353,-0.0383816358645166,0,0,0,0,0,0,0,0.0569751806605738,0,0,0,0,0,0.0426204746615603,0,0,0,0,0,0.0347362077866802
"44",0,0,0,0,0,0,0.032475825913962,0,0,0.00354944719267396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306779076160668,0,0,-0.0410034746889648,-0.0383235711407472,0.023043367204468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114327770674871,0,0,0
"45",0,0,0,0,0.0123824652890546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225293115102069,-0.0172033229469103,-0.0365960070318252,0,0,0,0,0,0,-0.0142380197531614,0,0.0474376484982345,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258967553840086,0,0,0.0112822549769002,0,0,-0.0833086144359865,0,0.0889562491838196,0,0,0,0,0,0,0.0357774785946382,0,0,0,0,0,0,0,0.0374869583702461,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.029955551431719,0,0,0,0,0.0354078788640021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236869998338091,0.0184617728788804,0,0,0,0,0,0,0,0,0.0334072536930218,0,0.0353007901679973
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000859528386864566,-0.031301702210817,0,0,-0.0149046632206151,0,0,0,0,-0.0475320602870124,-0.0142852576351221,-0.0127061485026266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169061277659588,0.0272013307861239
"49",0,0,0,0,0,0,0,0,0,0.0547108438262097,0.0195576885417254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394138566033993,0,0,-0.0204521469506424,0,0,0,0,0,0.0597865517376873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
