"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0430103861318608,0.0266716431069512,0,0,0,0.0466398858611766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256734027923227,0,0,0.0199706033080216,0,0,0,0,0,0,0,0,0.0202770693694057,0,0,0,0.00886350133386608
"12",0,0,0,0,0,0,0.0120771904811441,0.104625596930521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156194822445075,0,-0.0130607310644129,0,-0.016075862337398,-0.0221199113473216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133932271661495,0,0,0.0269161959189917
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131088234993485,0,-0.0375227463773251,0,0.0934352417943611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169839112626407,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0386234739296126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013615367040505,0,-0.0374461927498116,-0.0151453088316107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155553846900046,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0828480135077346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307360640881264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156979172807157,0,0,0,0,0.0671114282867477,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.013531455295514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029570047767281,0,0,0,0,0,0,0,0,0.00529783664309781,0,0,0,0,0.0135314744975279,0,0,0,0,0.119100268765756,0
"17",0,0,0,0,0,0,0,0,0,0.0270771096531305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799873674617476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081227651189189,0,0,0.106284596663842,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.124770657618791,0,0,0,0,0,0,0,-0.0667378310193629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220296376500749,0.0413168394183329,0,0,-4.33680868994202e-19
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844888098740364,0,0,0,0,0,0,-0.0440982080598519,0,0,0,-0.020092277891094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128303532802641,0,0,0,0.0319525696808401
"20",0,0,0,0,0,0,0,0.0175005761408275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497854327687935,0.0900767194627595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566218282561657,0,0,0,0,0,0,0,0,0,0,0,0.00402640572968035,0.0524987218298048,0,0,0,0,0,0,0.0812704906926391,0,0.0365733417955864,0,0
"22",0,0,0.0514680097965792,0,0,0,0.0437766504318945,0,0,0,-0.0181812317830274,0,0,0,0,0,0,0,-0.050434177259666,0,0,0,0,0,-0.00969812317869173,0,0,0,-0.00390915655425934,-0.0715715049834283,0,0,0,0,0,0,0,0,0,0,0,0,0.00247495368132046,0,0,0.0550584137378709,0,0,0
"23",0.0184732526006637,0,0,0,0,0,0,0.066742795950625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525127780551612,0.0259595760404205,0.0179325556109961,0,0,0,0
"24",0,0,0,0,0,0,0.087889177861501,0,0,0,0,0,0,0,0,0,0.01787113835252,0,0,0.0303442407307671,0,0,0,0,0,0,0,0,-0.0501514268003073,0,0,0,0,0,0.00871501137809435,0.0154319503683164,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0326785300064409,0,0.0958948370849616,0,0,0.00230131591505328,0,0,0,6.7762635780344e-21,0,0,0,0,0,0,0.0477288287948002,0,0,0,0.00230963308559703,0,0,0,0,0.0298344474511853,-0.0242949342743896,0,-0.0134843936129688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0717158814197901,0,0,0,0,0,0.0588040748724726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03819985380221,0,-0.013850634128399,0.0444992544958513,-0.0121894791454287,-0.0616208423106512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438128558106773,0,0,0,0
"27",0.0929512462206974,0,0,0,0,0,0,0,0,0,0.0494732515951201,0,0,0,-0.104055407775936,0,0,0,0,0,0,0,0.0873040429379925,0,0,0,-0.0514583822327932,0,-0.0310206214556735,0,0,0,0,0,0,-0.00852661601414298,0,0,0.0807450008275765,0,0,0,0,0.0322860455012577,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161821555152461,0,0.0429440843701158
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0297299824739727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364584399074287,0,-0.00389036577096675,0,0,0.0736075445978104,0,0,0,-0.0176316185447971,0,-0.00746655364026519,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202688585561735,0,-0.0155259312306695,0,-0.0394335461092577,0,0,0.057150139200117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291996993194616,0,0,0
"33",0,0,0,0,0,0,0.0118459037352068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656648694206175,0,0,0.00195751277738445,0,0,0,0,0,0,0,0.0511069122403573,0,0.00161277475835779,0,0,0,0,0.0474628125867565,0.0455672514436368
"34",0,0,0,0,0,0,0,0.0367929008620022,0,0,0,0,0,0,0,0,0,0,-0.0224422339261694,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411861173857695,0,0.0744907889111822,0
"35",0,0,0,0,0,0,0,0.137783938295297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646413419135811,0,0,0,0,0,0,0,0,0,0,0,0,0.0264546243564314,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471602651876864,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0909256231136182,0,0,0.0463947989965543,0,0,0,0,0,0,0,0,0,0,-0.0485818485067081,0,0,0,0,0,-0.0761494433481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996942300191028,0.0619279318066275,0.0132675620772266,0,0.0118841877657329
"38",0.0267744232689229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240848472875734,0,0,0,0,0,0,0,0.0125491618649427,0,0,0,0.0273879054461343,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357481687012578,-0.0450183200051204,0,0,0,0,0,0.00973258034517608,0,0,0,0,0,0,0,0,0,0,0.00640787815288183,0.0454414414515639,0
"40",0,0,0,0,0.0497823456516051,0,0.0116268275704357,0,0,0.0364404112888911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0898920786028067,0,0,0,0,0,0.0096121298295182,0,0,0,0,0,0,0,0.0150975428918158,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.0020533934891083,0.00387674974011968,0,0,0,0,-0.00746392094305243,0,0,0,0,0,-0.0765612970435506,0,0,0,0,0,-0.0129486163258582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452533340602642,0.0270475835241994,0.105952781946814,0
"42",0,0,0,0,0,0,0,0,0,0,0.0183613702567077,0,0,0,0,0,0,0,0,0,0,0,0.0115189620538298,0,0,0.016091655737108,0,0,0,0,0,0,0,0,0,0,0,0.0744991255436595,0,0,0,0,0,0,0,0,0,0.0195901670066626,0.0327672014056911
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03842288113024,0,0,0,-0.0354846346626977,0,0,0,0,0,0,0,0.0272037048343031,0.0255459335387156,0,0,0,0,0.026767380358804,0,0,0,0,0.0177136703800656,0.0388850906244339
"44",0,0,0,0,0,0,0.0407985548360612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442946861410996,0,0,-0.040280005820464,-0.0509893015011754,0.0169864596619575,0,0,0,0,0,0,0.0126202381065388,0,0,0,0,0,0,0,0.123289780862292,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274418840725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253578225691414,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089075064206857,0,0.176129274020581,0,0,0,0.0073962536963588,0,0,0.0339789578295214,0,0,0,0,0,0,0,0.0149569333527914,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0117692893958553,0,0,0,0,0,0,0.0256459647278158,0,0,0.00996897628582621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0352101904903667,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0460830648479762,0,0,0,0,0,0,0,0,0,0,-0.0520656169755407,-0.046744611397158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145644175382039,0.00330244210806142
"49",0,0,0,0,0,0,0,0,0,0.0739253584077202,0.0163906025337852,0,0,0,0,0.0301663878274535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
