"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.128757296595125,0,0,0.0835911817818359,0,0,0,0.0387529189475909,0,0,0,0,0,0,0,0,0,0,0,-0.0184396680087804,0,0.272726955053431,0,0.0301222487393111,0,-0.0181799969386917,-0.118923793423165,0,0,0,0.231261158484232,0,0,-0.019070491611398,0,0,0,0,0,0,0,0,0,0,0,0,0.0216173255766356
"12",0,0,0.0797307938063923,0,0,0,0,0,0,0,0,0.171978831715936,0.00423897798488837,0,0,0,0,0,0,0,0,0,-0.133439626170634,0,0,-0.00928201320967535,0.0544104957563481,-0.213570749877944,-0.0325600380990686,-0.0212191654957642,0,-0.298880160304562,0.0236269550207502,0.0174515003227014,0,0.0599989831792479,0,0,0,0.0314702125381227,0,0,0.0742579207101874,0.0635722968962762,0,0.0684006617406947,0.149303427971369,0,0
"13",0,0,0,0,-0.106152787490518,-0.0599997473697895,0,0,0,0,0,0,0.194415799561661,0,0,0,0,-0.0604429295426724,-0.0212865385686449,0,0,0,-0.0299353589112186,0,-0.0438024036862326,0,-0.013073759924368,-0.0206267731320478,-0.0555731330776434,0,0,-0.192342788816013,0,0,8.67361737988404e-19,0,-0.0193218743794904,0,-0.0091677635630811,0,0.21023187037835,0.0662667885702927,0.182457075855275,0,0,0,0.0977180006751902,-0.0421453976034592,0
"14",0,0,0,0,0,0,0,0,0,0,0.00842822060595634,0,0,0,0,0,0,-0.0884654540981318,-0.0223381463977606,0,0,0,0.142110537105443,0.205786623390071,0,0,0,0,-0.0524904641891359,-0.0762115151162956,0,0,0,0,-0.0200448218898333,-4.33680868994202e-19,0,0,0,0,0,0,0,0.135529238309719,0,0,0.0433803601246412,0,0
"15",0,0,0.175145294862961,0,-0.0741825991674584,0,0.134123282885177,0,0,0,-0.0315064758055113,0.0832920100918047,0.0638723509401012,0,0.0795421274480765,0,0,-0.189957169443909,-0.0619652308959526,0,0,0,0,0,0,0,0,-0.0643201418994403,0,-0.0821166887867626,0,0,0,0,0.0629051085027212,-0.0264873204247166,0.104760353455588,0,0,0,0.124127426625112,0,0,0,0.160989782973828,0,0,0,0
"16",-0.0156702895998976,0,0,-0.0563282600676427,0,0.0992735770251926,0.0132330030383835,0.120422167754411,0,0.170968110465222,0,0,0,0,0,0.028215514790567,0,0,0,0,0,0,0.171598733802268,0,0,0,0,-0.056940165579408,-0.163358214405271,0,0,0,0,0,0.0111827733606555,0,0,0,0,0.0170239264029892,0.0577809363577954,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0213615310719319,0,0.10928031485709,0,0,0,0,0,0,0,-0.0436547595700893,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0222593714887025,0,-0.0838201941704324,0,0,0.0248640501813526,0.0912622066793249,0,0,0,0,0,0,0.015624656945089,0.180114898093879,0,0.0454253545958812,0.0999551677477653,0,0,0.000929860682180185,0,0
"18",0,0,0,0,0,0.0437354149958315,0,0,0,0,0,0,0,0,0.0341192923880157,0,0,0,0,0,0,0,0.0603267711769295,0,0,0,0,0,0,0,0,0.0933827079572284,0.0208087177741815,0,0.0635317924023175,0,0.0715163998252293,0,0,0,0,0,0,0.0242558653747635,0,0.0165152659314616,0,0,0
"19",0.03572264731363,0,0,0,-0.0556301635717428,0,0,0,0,0,0.100665646577562,0,0,0,0,0,0,-0.0639146094742334,0,-0.0598156169411473,0,0.279691771454063,0,0,-0.0714582637929783,0,0,0,-0.0260339171091534,-0.0476557091093132,0,0,-0.0359772438056054,0,0,0,0.120540269510136,0,0,0,0,0,0,0,0,0.232040017354994,0,-0.0274183406185947,0
"20",0,0,0,0,0,0.164575114233562,0,0,0,0,0,0,0,0,0,0.16605932915272,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0268237275207697,0,0,0,0,0,0,0.157987943632827,0,-0.0514692024684921,0,0,0,0,0,0,0,0,0.0569316696653785,0.0847716276273088,0,0,0
"21",0,0,0,0,-0.0782101852051912,0,0,0,0,0.172182946824234,0.0656567672055005,0,-3.46944695195361e-18,0,0.0825901710481216,0,0,-0.0351092315012807,-0.00512829312559304,0,0,0,0,0,0,0.012217527364117,0,0,-0.00623846966323805,0,0,0,0,0,0,-0.00621908410107975,0,0,0,0,0,0,0.114448403150063,0,0,0.229117835659532,0,-0.0840692258186306,-0.0452196520120743
"22",0,0,0,0.0700688044164521,-0.0369064266600275,0,0,0,0,0.00961054938919724,0,0,0,0,0.0223614931877626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330569645502682,0,0,0,0,0,0,0,0.0503590529403664,0,0,0,0,0,0.0862005729522369,0.00555442529748561,0,0.0314174271787178,0,0,0
"23",0.0112780140084845,0,0,-0.0252971706787482,0,0,0,0.336476212200521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799741981391013,0,0,-0.151341074218013,0,0,-0.0201142229211344,0,0,0,0,0,0,0.0120775915379382,0.0599809017682005,0,0,0,0,0,0,0,0,0,0,0,0.022749132009933,0
"24",0,0,0,0,0,0.0690872242378117,0,0,0,0,0.0781657928737593,0,0,0,0.0927960440989522,0,0,0,0,0,0,0,0.134178545947711,0.0262834539243015,0,0,-0.110516584528327,-0.174720574823416,0,0,0,0,0,0,0,-0.00758766848519047,0,0.0206543556919297,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.00669363124378726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929475203539365,0,0,-0.0337666898951951,0,0,-0.0127665955960692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391102750692429,0,0.291347232516612,0,0.0274238791412868,0
"26",0.0727943137350209,0,0,0,0,0.112567183938653,0,0,0,0.166453642675265,0,0,0,0,0,0,0,0,0,0,0,-0.0434493854836566,0.0122435263602588,0,0,0.0489527325898115,-0.0490745006543734,0,-0.0321228635268667,0,0,-0.0358432962560857,0.065379486995714,0,0,-0.103637386855771,0,0,0,0,0,0,0,0,0,0.183234373073376,0,0,0
"27",0,0,0.175569229091627,0,0,-0.256724253096432,0,0,0,0,0,0.224193047074519,0,0,0,0,0,0,0,0.0408228633072227,0.159239026398051,0,0.116319752567873,0,0,-0.18985907840846,-0.0396230067466581,0,0,0,0,-0.664148750598008,0,0,0,0,0,-0.0106253817719495,0,0.0908383184167455,0,0,0,0.134567310227994,0,0.141301138037422,0,0,-0.11174795984121
"28",0.0159666692633885,0,0.0993381561003746,0,0,0.0506505872362345,0,0,0,0,0,0.0233607023286169,0,0,0,0,0.0323824890006696,0,0,0,0,0,0,0.0468047802004008,-0.0107449888136281,0,8.67361737988404e-19,0,0.00715138757328788,0,0,0,0,0,0,0,0,0.176710394622689,0,0,0,0,0,0,0.0722676343128462,0,0,0,0
"29",0.0598514131370685,0,0.10468178605472,0,0,0,-0.140805971705706,0,0.102119432234354,0,-0.124326272179265,0,0,0,0,0,0,-0.02698168821309,0,0,0,0,0.243544551636053,0.134504112929704,-0.209640176174392,0,0,0,0.116691080047194,-0.274465348207425,0,0,0,0,0,0.0335999855074372,0.0429479633974628,0,0,0.285447431084963,0,0,0.179158498791011,0,0,0,0,0,0
"30",-1.73472347597681e-18,0,0.0504513006931313,0,-0.0323650420694585,0,-0.0903119318124256,0,-0.017094793011508,0.116283532022381,0,0,-0.0202296297859372,0,0.0269593900123367,0,0,0,0,0,0,0,0.0745347401997015,0.0469767688503037,-0.0323908497995164,0,0.0265432877398559,0,0,0,0,0,0.0413253116346936,0,0,-0.0537640161392773,0.0606355606797615,0,0,0,0,0,0,0.0896043958073014,0,0,0,0,0
"31",0,0,0,0,0,0,0.0131924052480751,0,0,0,0,0,0,0,0,0,0,-0.0368149225992873,-0.0170772255261,0,0,-0.0521967452447887,0,0.0992887740222282,0,0.0464717937822286,-0.0391145657000244,0,-0.0680694926643607,0,0,0,0,0,0.0273253425303485,-0.0428930101960456,0.216082610158776,0,-0.0593517274775798,0,0,0,0,0.0373301667989246,0,0,0,0,0
"32",0.121861124561324,0,-0.0695818292088999,0,0,-0.0402468025272291,0,0,0,0,-0.0393714150947091,0,0,0,0,-8.67361737988404e-19,0,-0.07653698106324,0,0,-0.0453850921781364,0,0,0,0,-0.139456750962284,0,-0.0738404380392836,-0.0200034012033841,0,0.0412315013634089,-3.46944695195361e-18,0,0,0,0,0,0,-0.045121784222107,0,0,0.329965404014531,0.0230029882048812,0,0.0568251397502249,0,0,0,0.103706699681483
"33",0,0,0,-0.0424611395104401,0,0,0.00386230258719796,0,0,0.148185068546438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321524402060262,0,0.0555909594003888,0.0228846866569813,-0.120494968288037,-0.0571254610882706,0,0,0,0.168225009397309,0,0,0,0,0,0,0,0,0,0,0,0,0.0674413295388165,0,0,0
"34",0,0,0,0,-0.0181433210778725,0,0,0,0,0,0.0637781509615369,0,0.124434291159176,0,0,0,0,0,0,0,0,-0.0361242669117677,0,0.043364678360343,0,0,-0.0108171649504727,-0.0311950545913821,-0.0617683943295772,-0.190082139982161,0,0,0,0,0,0,0.117825387024495,0,0,0,0,0,0,0,0,0.160016920369897,0,0,0
"35",0.0476217067980787,0,0,0.116164479622264,-0.0810756446759473,-0.0560038701634486,0,0.251832908550766,0,0,0,0,0,0,0,0,0,-0.127815894196551,0,0,0,0,-0.20591759575835,0,0,0,-0.0128371358009586,0,-0.0461201475977911,0.0203222888794086,0,0,0,0,2.71050543121376e-20,0.0313669986694939,0,0.195156177110779,0,0,0,0,0,0,0,0.155311059372177,0,0,0.0716789694640383
"36",0,0,0,0,0,0,0,0.156485032577091,3.3881317890172e-21,0.0421271765585166,0,0,0,0,0.164864902013474,0,0,-0.150235097064743,0,0,0,0,0,0,-0.15127438151443,0,0,0,0,0,0,-0.00842255174238483,0,0,0,-0.113156679568364,0,0,0.115571467727957,0,0,0,0.0155784128644874,0,0,0,0.0554612973353164,0,0.533870332755761
"37",0,0,-4.33680868994202e-19,0,-0.191156334005464,0,0,0,0,0,0.0538214447819444,0,0,0,0.17013120249053,0,0,0,1.73472347597681e-18,0,0,0,-0.180095693750679,0,-0.0787886621392816,0,-0.0339322137055579,-0.189967891725711,-0.0830118576138633,0,0.0402790982240284,0,0,0.321619961339165,0,-0.0535551397686851,0,0,0,0.0732012431359113,0,0,-8.67361737988404e-19,0,0,0.333406775985605,0,0,0
"38",0,0,0,0,-0.0420184205001503,0,0,0,0,0,0.0112355438466759,0,0,0,0,0,0,0,0,0,0,0,0,0.0533431839042724,-0.0696078294902243,-0.211449795945103,0.0152098240062318,0,-0.177625545658479,0,0,0,0,0,0,0,0,0,0,0,0,0.531693352458411,0.0206166128719893,0.0653313868077269,0,0.118958936665885,0,0,0
"39",-0.0307274196628587,0,0.0603511360444069,0,0,0,0,0,0,0.0407233800861671,0,0,0,0,0,0,0,0,0,0,0,0,0.0479425520594055,0.122978978713745,0,0,0,0,-0.0847825921971232,-0.0637238139990555,0,0,0,0,0,-0.00569660628849672,0,0,0,0.031907089418815,0,0,0,0.0411154284216719,0,0.100273065912678,0,0,0
"40",0,0,0.1068369920909,0,-0.0175974961217449,0,0,0,0,0,0,0,0,0,0.109668202514878,0.094766385993038,0,-0.16477119266362,0,-0.00680838415281071,0,0,0.0903904798899886,0,-0.0773299049785846,-0.158872686966753,0.13524471818503,-0.0323102896691082,-0.158395299408813,0,0,-0.157115132167631,0,0,0,0,0,0,0,0.0418855992599496,0,0,0.0248404468585069,0.222856859253553,0,0,0.16129541798961,0,0
"41",0,0,0.0620067082035688,0,0,0,0,0.0106717119118604,0,0.0524244928414403,0,0,0,0,0,0,0,0,0,0,0,0,0.0200670957395363,0.0831748269569938,0,0.112473601899424,-0.0413496183484835,-0.13736056241851,-0.0238109969890667,0,0,0,0.122132018665031,0,0,0,0,0,0,0,0,0,0.0241817807729354,0,0,0,0,0,0
"42",0,0,0.0254048905054624,0,0,0,0,0.0227477667386887,0,0,0.00538691202843579,0,0,0,0.0213103998520073,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661575022506519,-0.0784157303311789,-0.00571605514730855,0,0,-4.33680868994202e-19,0,0,0,0.111251038140185,0,0,0,0,0,0.0213280144674997,0.0115245510899228,0.0754058691810768,0.100100481127487,0.062898579078472,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05095400126831,0,0,0,0,-0.0970265313876132,0,0,0,0.0492325847690831,0,0,-0.00474020115877609,-0.290716225612301,0,0,0,0,0,0,0.0814825643251005,0,0,0,0,0,0,0,0,0.267213307237774,0,0,0.0780749660496154,0,0.0806400808152166
"44",0,0,0,0,0,0,0,0,0,0.0714687157020788,0.052129662011801,0,0,0,0,0,0,-0.0579265720130945,-0.0413242107162282,0,0,0,0,0.0879206039760145,0,0,-0.0864341095208441,0,-0.066966759351478,0,0,0,0,0,0.0479919637818422,0,0,0,0,0,0,0,0.176829901675184,0.016086352617799,0,0.188794202216202,0.0562511208309235,0,0
"45",0.0347371933169166,0,0,0,0,0,0,0,0.0066804901285643,0.107636461730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207788391731045,0,-0.000330727407699457,-0.111140225439421,0,0,0.0743997118743952,0,0,0,0,0,0,0,0,0,0,0.031607852094471,0,0.139767732690317,0,0,0
"46",0,0,0,0,0,0,0,0,0,0.0408548623612922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703987461494573,-0.00500138110922279,-0.123178264758261,-0.0518103003015033,0,0,0.0765285810641354,0,0,0,0.0266956432753613,0,0,0,0.0185940539831079,0,0.0344091572578804,0,0,0.165444955941329,0,0,0
"47",0,0,0.171543118362036,0,0,0,0,0,0,0,0.00510567292777889,0,0,0,0,0,0,0,0,0,0,0,0.00803499260323674,0,0,0.1357049841078,-0.00154450655417562,0,-0.0659905962995558,0,0,0,0.0301591827876786,0,0.0521993341385097,-1.73472347597681e-18,0,0,0,0,0,0,0.0531361593081274,0,0.0359281938699071,0,0,0,0
"48",0.233469348879276,0,0,0,-0.0347662885909676,0,0,0,0.0264440920237076,0,0,0,0,0,0,0,0,0,0,-0.0867354390169745,0,0,0,0.0987270926686903,0,0,-0.0257355584487601,-0.3065254471768,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.104145761711366,0,0,0,0,0.00927134093088678,0,0,0.0335502050880955,0,0,0.159098278837953
"49",0,0,0.0472028109275634,0,-0.118303030116156,0,0,0.215034214765257,0,0.225537733531101,0.121312071279722,0,0,0,0,0,0,0,0,-0.171184604759576,0,0,0,0.197864143149409,0,0,0,-0.217043858812678,0,0,0,0,0.0789213112015093,0,0,-0.141183352682866,0.0414689055030841,0,0,0,0,0,0,0,0,0,0,0,0.121173559489701
