"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0.0356191967629957,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0310277536148001,0,0,0,0,0,0,-0.0569002801079874,0,0,0,0,0.175222875195696,0.0873600581020933,0,0.00069413272312151,-0.0286831446421642,0,0,-0.0402424797741606,0,0,0,0,-0.0242663204479265,0,0,0,-0.0126901788149518,0,0,0,0,0.0285387313086407,0,0.0484341597062238,0.0695640102919928,0,0
"15",0,0,0,0,0,0,0.073489494470028,0,0,0,0,0,0,0,0,0,0,-0.172627760654126,0,0,0,0,0,0,0,0,0,-0.0267031022690983,0,-0.0232597837606845,0,0,0,0,0.140499490515193,-0.0465474184731824,0.0909321652761253,0,0,0,0.329586730028322,-0.123215542356762,0,0.0116879474285823,0.276417653459399,0,0,0,0
"16",0,0,0,0,0,0.0850544961486732,0,0.000577904420205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113712557827978,0,0,0.0150104251306622,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117239239061752,0,0.0959782720547878,0,0,0.138504999142905,0
"17",0,0,-0.0564883162024364,0,0,0,0,0.0464469907163662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314039209990737,0,-0.0961048045919111,0,-0.0386760068443624,0,0,0,0.144412245671242,0,0,0,-0.00990367445719432,0,0,0,0.0573397894741273,0,0,0,0.28273067224939,0,0,0,0
"18",0.00493436120804841,0,0,0,0,0,0,0.0349367844674168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447142993259,0,0,0,0.0113518250411252,0,0,0,0,0.036957406522604,0.0289970097113309,0,0,-0.0584813028473598,0.117587865889747,0.081592632393701,0,0,0,0,0,0,0,0.0466088565541691,0,0,0
"19",0.0437420650009853,0,0,0,-0.146600456725165,0,0,0,0,0,0.109563544794052,0,0,0,0,0,0,0,0,0,0,0.195154628955928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14777876735101,0.120458715645081,0,0,0
"20",0,0,0,0,0,0.148031531252448,0,0,0,0,0,0,0,0,0,0.013814292730179,0,0,0,0,0,0,0.0491221363681553,0,0,0,0,0,0,0,0,0,0,0.0842514122797021,0,-0.0437134692860451,0.070753705814579,0,0,0,0,0,0.0611649725957649,0,-2.71050543121376e-20,0.0999832987558366,0,0,0
"21",0.00395673097310252,0,0,0,0,0,0,0.0896116129861643,0,2.71050543121376e-20,0.121641461608817,0,0,0,0,0,0,-0.0912390391867314,0,0,0.0795285140008505,0,0,0,0,0,-0.00778941173994816,0,0.023123376414063,0,0,0,0,0,0,0,0.00684215244293831,0,0,0,0,0,0.125493000471714,0,0,0.0921840896129025,0,0,0
"22",0,0,-0.075631438477476,0.129590645118728,-0.0316847626235108,0,-1.73472347597681e-18,0,0,0,0.0609373491408083,0,0,0,0.00227107381489938,0,0,-0.0469251636236938,0,0,0,0,0.13461647745179,0,-0.0092307179843434,-0.00446404916119695,0,0,-0.0290762331056673,0,0,0,0,0,0,0,0,0,0,0,0.0129518763954407,0,0,0,0.181130227586783,0,0,1.73472347597681e-18,0
"23",0,0,0,0,0,0,0,0.179834649381512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101563781099951,0,0,0,-0.0143831654268495,0,0,0,0,0,0,0.0567623122978264,0,0.105793127885022,0,0,0,0,0,0,0,0,0,0.13596078571835,0
"24",0,0,0,0,-0.0149676977334256,0.0715420410258917,0,0,0,0,0.0914463445666895,0,0,0,0,0,0,0,0,0,0,0,0.106874148681695,0.0340414065473891,0,0,-0.0990514139098642,0,0,0,0,0,0,0,0,-0.0421689744728777,0,0,0,0.105007154427716,0,0,0,0,0.0976473074657302,0,-0.0446016211854536,0,0.0312378767973433
"25",0,0,0,0,0,0,0.0612045271506211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509471439946474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264619945910133,0,0.123953050102054,0
"26",0,0,0,0,0,0.144460044811068,0,0,0,0,0,0,0,0,0,0.00119536667744275,0.175678837307921,0,0,0,0,0,0,0,0,0.0304914997741598,-0.0458341485821963,0,-0.0333456229320938,0,0,-0.0380304111280104,0,0,0,-0.0619122714997897,0,0,0,0,0,0,0,0,0.0329730577561902,0.164789557419462,0,0,0
"27",0,0,0.0613900246033264,0,0,-0.237384817997182,0,0,0,0,0,0.145744981334848,0,0,0,0,0.0484738008240579,0,0,0,0.454424504324971,0,0.0938109865496022,0,0,-0.210435132398321,-0.0565699549546805,0,0,0,0,-0.540916884067135,0,0,0,0,0,0,0,0.017297205401372,0,0,0.135853400232773,0.0479986021790193,0,0.228400792292355,0,0,-0.231088537558748
"28",0.0536366166782909,0,0,0,0,0.0767873096436998,0.00114940175748941,0,0.0264338657785971,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0365538312888606,0,0,0,0,0.0328181135051038,0.00961954299633842,0,0,0,0,0,1.0842021724855e-19,0,0.119184288637831,0,0,0.0432826289801705,0,0,0,0.100405712829142,0,0,0,0
"29",0,0,0.195116926611401,0,0,0,0,0,0,0,0,0.0911150668036958,0.0482879815788294,0,0,0,0,0,0,0,0,0.0452155176474745,0.263188769748337,0.0430198165748547,-0.093491900464426,0,0,0,0.0974301558057696,-0.136456748450311,0,0,0,0,0,0,0,0,0,0.182130966932048,0,0,0.0141914393927996,0,0,0,0,0,-0.139011291085115
"30",0,0,0.0637894777159729,0,0,0,0,0.0226713014824251,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.0731665047741189,0.0697123407097079,0,0,0,0.171949595408787,0.0576862381960728,-0.0489194664740497,0,0,0.0195943490327986,0,0,0,0,0.076719566367392,0,0,-0.0484584729160624,0.0316719490560694,0,0,0,0,0,0,0,0,0.0649543185369908,0,0,0
"31",0.0175744607461949,0,0,0,0,0.04515471910964,-8.67361737988404e-19,0,-0.0095322350908204,0,0,0,0,0,0,0,0,-0.0342842008552324,0,0,0,0,0,0.0375401709516561,0,0.0840601517888763,0,0.0235438330925365,-0.0476872473232751,0,0,0.058133620133266,0,0,0.0523670036132383,-0.111455723030319,0.261248930178387,0,-0.12837031572686,0,0,0,0,0,0,0.0751981737407566,0,0,0
"32",0.0859102005356969,0,-0.0491248923022354,0,-0.0907748014025371,0,0.100492557654646,0,0,0,0,0,0,0,0,0,0,-0.163199194296092,0,0,0,0,0,0,0,-0.118495882055314,0.00303553057357741,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.14167386279955,0,0,0.0845734558225046,0,0,0,0.169548614301051
"33",0,0,0,0,0,0,0,0.0417613841278018,0,0,0.103750400571259,0,0,0,0,0,0,0,0,0,0,0,0,0.0486727594285978,0,0.0432275978647479,0,-0.0791882443892423,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.18548781162001,0,0,0
"34",0.0210004163110841,0,0,0,0,0,0.0155452827382921,0,0,0,0.0764937746442542,0,0.0705539256202153,0,0,-0.111385835679756,0,-0.00638483333757689,0,0,0,0,0,0.0298355032288733,0,0,-0.0345419319899096,0,-0.0476149636405527,-0.0951201238494159,0,0,0,0,0,0,0.136009526524591,0,0,0,0.0936919761064723,0,0,0,0,0.0212262701079486,0,0,0
"35",0,0,0,0.0808693539492198,-0.0740336653847998,-0.0078679143801553,0,0.202525940729242,0,0,0.000724778704173884,0,0,0,0,0,0,-0.164858839343295,0,0,0,0,-0.202028683264146,0,-0.0172447556180872,0,0,0.0839305200576907,-0.0579920492306047,0,0,0,0,0,0,0,0,0.226983524493879,0,0,0,0.0455524646310938,0,0,0,0.194480449514032,0,0,0.0622230491568977
"36",0.0280165098513571,0,0,0,-0.10340081168515,0,0,0.107497519785233,0.0677420003639842,0.131045490107138,0,0,0,0,0.256484096679174,0,0,-0.0217366088577954,0,0,-0.107361327675054,0,0,0,-0.0294603358524435,0,0,0,0,0,0,-0.0777789574860002,0,0,0,-0.124298242713697,0.00753553626483151,0,0,0,0,0,0,0,0,0,0,0,0.452592493311876
"37",0,0,0,0,-0.208660080395738,0,0,2.16840434497101e-19,0,0,0.0421765572510986,0,0.0738203622359142,0.0623866503902513,0,0,0,0,0,0,0,0,-0.0162076415965261,0,0,0,0,0,0,0,0.141813600050866,0,0.0398965259843225,0.0735490112637838,0,-0.0485226710526173,0,0,0,0,0,0,0.0299705104832862,0,0,0.132840060286114,0,0,0
"38",0.0173282996968165,0,0,0,-0.0334420259067786,0,0,0.00787600659114536,0,0,0.0285458310744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14463423925832,0.00313647832451031,0,-0.112401619130955,0,0,0,0,0,0,-4.33680868994202e-19,0.0330730537051657,0,0,0,0,0.478051508894936,0.104930947135671,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0204508854853029,0,0,0,0,0,0.012537080217306,0,-0.0255866147944318,0,0,0,-0.0305935901064379,0.0347988559129531,0.211179389294748,-0.101065880039196,0,-0.0291440333527653,0,-0.0568835765078421,-0.0191141892730442,0,0,0,0,0,0,0,0,0,0,0.118715806965124,0,0.0744389795930577,0,0.112218340358364,0.0327220012206142,0,0,0
"40",0.145767436776459,0,0,0.0592938511820424,-0.0941842234799792,0,0,0,0,0,0,0,0,0.00868259030261048,0,0,0,-0.0670076388910879,0,0,0,0,0.277727253606798,0,0,-0.046936498277981,0.100623723102951,0,-0.0663538294061134,0,0,0,0,0,0,-0.00106905085282041,0,0,0,0,0,0,0,0.00430599626474271,0,0,0.0621905742117209,0,0
"41",0,0,0,0,-0.016684655963182,0,0,0.114723501172551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109481730644922,0.146835089495233,0,0,-0.0348808105429234,-0.0844016222771192,0,0,0.102438001920331,0,0.0636671782485772,0,0,0,0,0,0,0,0,0,0,0,0.0353923198849778,0,0,0,0
"42",0,0,0,0,0,0,-1.6940658945086e-21,0.186845255664012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286408627293159,-0.0384440462562063,0,0,0.0143373803171161,0,0,0,0.0856711141960126,0,0,0,0,0,0,0.00731412698791883,0,0.106195008834708,0,0,0
"43",0,0,0,0,0,0,0,0.0288514160343493,0,0,-2.16840434497101e-19,0.0458696010655815,0,0,0.0667621770562963,0,0,0,-0.0366824539243791,0,0,0,0,0.0464010631332195,0,0,-0.0585719832388131,0,0,0,0,0,0,0,0.0373171150707721,0.00461232146755537,0,0,0,0,0,0,0.0472617797404992,0.0888727841500619,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00384162895599964,0,0,0,0,0,0,-0.0641009241865488,0,0,0,0,0.0069479066834464,0.143172871594436,0,0,-0.0943539051570976,0,-0.0193100854154144,0,0,0,0.119562967290122,0,0.0557808953669994,0,0,0,0,0,0,0,0.104298785215889,0.0992707335232264,0,0,0.0827766827333129,0,0
"45",0.0367020319508047,0,0,0,0,0,0.014592664191057,0.0788672614219977,0.0139929657314009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242259152935454,0,-0.0182634285663848,0,0,0,0,0,0.0499320199915244,0,0,0,0,0,0,0,0,0.0372342930984316,0.021332161040637,0.0963879981318047,0,0.0884304080855575,0
"46",0,0,0,0,-0.0116950116971888,0,0.0398845168521116,0,0,0,-0.0616289677683625,0,0,0,0,0,0,-0.0432253914381425,0,0,0,0,0,0,0,0,-0.0517972099194413,0,-0.1041333875983,0,0,0,0,0,0,0,0,0,0,0,0.077043035765348,0,0,0,0.207888770343772,0.164156502862924,0,0,0.0874214322277245
"47",0,0,0.0767860740107137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145209005037967,0,0,0.0463737396425449,0,0,-0.0212598225350179,0,0,0,0,0,0,-0.00852807134371263,0,0,0,0.0288449158040571,0,0,0,0,0,0.0170139737193723,0,0.137822779621395,0
"48",0.089190498119284,0,0,0,-0.136476742914379,0,0,0,0,0,0.0120292052361037,0,0.13104592137751,0,0,0,0,0,0.00884113585704137,0,0,0,0,0.0369377193116405,0,0,-0.0155246027359502,-0.105533920424646,0,0,0.116668022179874,0,0,0,0,-0.0263696920928853,0,0.0798043081534716,0,0,0,0,0,0,0,0.0397511952111906,0,0,0.123784353636314
"49",0.0588792483871908,0,0,0,0,0,0,0.300726073428881,0,0.0182527764637994,0.130171837311817,0,0,0,0,0,0,0,0,0,0,0,0,0.142914938941248,0,0,-0.0492753306736631,0,0.0364267972496931,0,0,0,0,0,0,-0.109504890243516,0,0,0,0,0,0,0,0,0,0,-0.0465992226972815,0,0.18183787422887
