"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"40",0,0,0,0,0.0305740053914682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637154153708345,0,0,0,0,0,0.00489893829158353,0,0,0,0,0,0,0,0.0799259008718827,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0663879009762725,0,0,0,0,0,0,0,0,0,-0.01319389020475,-0.0543878826111512,0,0,0,0,0,0,0,0.0107719272891755,0,-0.00460009472949192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345971691667233,0.000464899434668245,0.0560640054047161,0
"42",0,0,0,0,0,0,0,0,0,0,0.0122729876512514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785045031029925,0,0,0,0,0,0,0,0,0,0,0.0530154918072321
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323592724220211,0,0,0,-0.0420471995475009,0,0,0,0,0,0,0,0.0157593058247896,0.0226877205458214,0,0,0,0,0.0252191873913211,0,0,0,0,0.0389414284122555,0.0333397891401275
"44",0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230729790520517,0,0,-0.0405906414347655,-0.0418376178029062,0,0,0,0,0,0,0,0.0387723251576447,0,0,0,0,0,0,0,0.133892171824377,0,0,0
"45",0,0,0,0,0.0160308228190907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208077084337763,-0.0245557179155718,-0.0394881951744084,0,0,0,0,0,0,-0.0228417929555086,0,0.0422982894147812,0,0,0,0,0,0,0,0,0,0.0325267327060417,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761802334313099,0,0.092542726683349,0,0,0,0,0,0,0.0441652039977745,0,0,0,0,0,0,0,0.0183246264555539,0,0,0.00929289445230927
"47",0,0,0,0,0,0,0,0,0,0,0.0220758762709825,0,0,0,0,0,0,0.00292711599093051,0,0,0.0256171074448872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064316608353351,0,0,0,0,0,0,0,0,0.00730249073315578,0,0.0160402500547422
"48",0,0,0,0,0,0,0,0.0224590223051661,0,0,0,0,0,0,0,0,0,0,0,-0.0213074688376474,0,0,0,0,0,0,0,-0.0203574664679065,-0.0193402265369865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114176743596145,0.00834040531139337
"49",0,0,0,0,0,0,0,0,0,0,0.0320706691802268,0,0,0,0,0.0544856665161839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487279126731042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
