"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.076779724422445,0,0.0566159828858313,0,0,0,0.0249401607067334,0,0,0,0,0,-0.15249048269404,0,-0.121868427252906,0,0,0,-0.175677734709338,0,0,0,-0.00348530057075976,0,-0.13378232093571,0.0512941750020533,0,-0.104603385534532,-0.0289704299622286,-0.0316634155870508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177592044512352,0.108399312117931,0.215544673365912
"12",0,0,0,0.114684757988457,0,0.018963350755707,0,0,0,0.0432695948556147,0,-0.134899024253476,0,0,0,0,0,0,0,0,0,0,0,0,-0.119525070089713,0,-0.0153969310454578,-0.0691802840992261,-0.0288059719043746,-0.00897186214166331,0,0,0.0185775480612519,0,0,0.0403579531161783,0,0,0,0,0,0,0,0,0,0,0.041349118617348,0,0.0622643827751577
"13",0,0,-0.0533943165574924,0,0.0088378735888049,0,0,0,0,0,0,0,-0.12271606090333,0,0,0,0,0,0,0,0,0,-0.00271724514748083,0,0,-0.00293525358753615,-0.0291332679868873,0,-0.0899846487072149,0,0.0293056966827146,0,0,0.105467734858641,0,0,0,0,0,0,-0.059579130034579,0,0,0,0,0,0,0,0
"14",0,0,0.0201456414007205,0,0,0,-0.100878534733681,0.039344281465397,0,0.110970160275225,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0656526276608222,0,0,-0.0999776589895534,0,-0.0244626324593592,-0.0238085072418491,-0.00334112825818063,-0.275901640177461,0,-0.0264024913572217,0,0,0,0.0612996813491987,0,0,0,-0.014773706008187,0,0,0,0,0,0,0.0321902658813702,0,0
"15",0.129303527305364,-0.0622669789881295,0.0905103324110489,0,0,0,0,0,0,0,0,0,0,0.113327447661151,-0.171701378064113,0,0,0,0,-0.0633713376271819,0,0,-0.0957520016434149,0,-2.16840434497101e-19,0,0.0822964557149885,-0.153949701522323,0.0296479236362998,0,0,0,0.0471062145138978,0,0,0,-0.0242010587958298,0,0.113274097320686,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0365025621716709,-0.0442431648131661,0,0,0,0,0,0,0.0243046233652945,0,-0.130919973207588,-0.0668549421240968,0,0,0,-0.132003402231543,0,-0.0799788309613016,0,0,-0.0392441084205073,0,0.0559833742395871,0,-0.0568293389096487,-0.160813484968643,0,0,0,0,0,-0.0174173478493194,0,0,0,0,0,0,0.219971391799771,0,0,0,0,0.377528481014656,-0.0332736663008583
"17",-0.0728731379005638,0,0,0,0,0,-0.116767729279685,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.127798620088815,-0.063859027299619,-0.0284296418222871,0,0,0,0,0,0,0.0352632806476257,-0.077290558630761,-0.100934357842638,-0.154304348179525,0,0,0.0160881256836338,0,0.0150232673968276,0,0.0592358751890248,0,0,-0.0584794795673789,0,0,0,0,0.139365365639635,0,0,0,0
"18",0.0437873074104221,0,-0.000618330195723003,0,0,0,-0.155891898635095,0,0,0,0,0,0,0,-0.102163377102986,0,0,0.16902289641084,-0.167013819595795,0,0,0,0,0,-0.151300812812713,0,0.0370570507809859,0,-0.019959450928266,-0.111092991642124,0,0,0,0,0.0661442343613801,0,0,0,0,-0.095749313080331,0,0,0,0,0,0.196326589590716,0,0.232753869180602,0.132093936804664
"19",0,0,0,0,0,0,0,0,0,0.0667010113243126,0,0,0,0,0,0.0401843485541077,0,0,0,-0.157025196923324,0,0,0,0,-0.331113871337012,0,0.0203636922669171,0,0,0,0,0,0,0,0.242602952910629,-0.118998820063744,0,-0.0751018267700593,0,0,0.0710496456996481,0,0,0,0.104816658308279,0.193275715239097,0,6.93889390390723e-18,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0921272285130837,0,0,0,0,0,-0.168523048851957,0,0,0,0,0,-0.0859975836093503,0,-0.0308878272330687,0,0,0,0,0,-0.0258321029144744,0,-0.00749708684716187,0,0.0061999206579872,-0.167065934087215,0,0,0,0,0,0,0.0849801879577131,0,0,0.0795102654157195,0.162513484910281
"21",0,0,0,0,0.0028956433228601,0,-0.0884801631944507,0,0,0,-0.00662460439934913,0,0,0,0,0,0,0.0160094220574414,0,-0.124726412468596,0,0,0,0,-0.140928979316155,0,0.00536393853182611,-0.0712981212882136,0,0,0,0,0.00912796819657701,0,0,0.0264040278878035,0,-0.0441824850656326,0,0,0,0,0,0,0.0260331942772822,0,0.0720452355102674,0,0
"22",0,0,0,0,0,0,-0.0267523365169723,0,-0.0787901634725978,0,0.0455204521419913,-0.284962417776472,-0.0858804063082112,0,0,0.074766444644401,0,0,0,-0.0563949738730955,0,0,0,0,-0.158587485283481,0,0,0,-0.0174479527064982,-0.0591181572912085,0,0,0.0325148016666046,0.0424347292357224,0.185286990017484,0,0.0355288766344584,0,0,-0.0713771289702668,0,0,0,0,0,0,0,0.0307926209001261,0
"23",0,0,0,0,-0.0212999138645154,0,0,0,0,0.319599248220073,0,-0.0502293288030042,0,0,0,0.00637666474297191,0,0,0,-0.0370083686326155,0,-0.10373780917966,-0.00528947428718373,0,-0.234451637548501,-0.19438961536391,0.0439920420962841,-0.118789194763597,-0.00905111121369175,0,0,0,0,0,0,0,0.144719887601412,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0.014500814951979,0.0255583563543521,0.0189904457884571,0,0,0,-0.0842280131485245,0,0,-0.0804985387934374,0,0,0.212816338306673,-0.0444173377386362,-0.0593516112094878,0,0,0,0.0659033638926437,-0.0769574344161818,0.0605073972145335,0.018433493335988,0,-0.0274484304841908,0,0,0,0.0691281297722509,0,0.0537413752737731,-0.0619998560561511,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0
"25",0,0,0,0,0,0.0591625501149294,-0.0102867618904792,0,-0.27470554041392,0,0,0,0,0,0,0.137126672805632,0,0,0,0,0,0,0,0,-0.0952005687037978,-0.0452907103449326,0.0741697660361712,0,-0.0482789622399395,0,0,0,0,0,0,0,0,-0.186796252238283,0,0,0,0,0,0,0,0,0,0,0
"26",0.0446487877295679,0,-0.0701829642307497,0,0.208253287721888,0,0,0,-0.216828925438596,0,0.115290128596992,0,-0.0589336770117389,0,-0.0323414500324208,0.0959098806758114,0,0.0318719456954616,-0.0626998432345037,0,0,0,-0.029476081157305,-0.0162114144481343,0,-0.239125722133203,0,-0.0352081956372774,0,0.00746456174642823,0,0,0.191622773475558,0.0401569492443745,0,-0.0401401496422896,0.0414664292513188,0,0,-0.0907955512853505,0,0,0,0,0.115135091353122,0,0,0.0205334388353312,-0.133855132914845
"27",0,0,-0.0223715395914789,0,0,0,-0.191337508494579,0.438898390841731,0,0,0,-0.0263490312171937,0,0,0,0,0,0,0,-0.0919537200028359,0,0,0,0,0,0,0,0,0,0,0,0,-0.137520043731253,0,0.063384453034124,0.10988060375514,0,0,0,-0.0890057172982386,0,0,0,-0.0208358573789379,-0.265640701308722,0,0.0824936587976224,-0.072028981433267,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146341061468988,0,0,0,0,0,0,0,0.100541204034872,0,-0.128644318529212,-0.073307922587199,-0.00585856545651055,-0.101377460700242,0,-0.074315200031328,0,0,0,0,0,0.0610424741321277,0,0,0,0,0,0,0,0,0,0,0.127644852803842,0,0
"29",-0.0711067318208885,0,-0.114499858378749,-0.174492001120395,-0.280763655618396,0,0.185336318432826,0.021471603184476,0,0,0.067604632367873,0,-0.319727387359177,0.0246206801144758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146332543767432,0,0,0,-0.0811406124805188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610312798929145,0,0.16619129993745
"30",0,-0.109474472871552,0,0,-0.130791309363405,0,-0.0557417345968961,0.0745915533972629,0,0,0,0,-0.127197585368619,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.103901098690312,0,0,0,0,0,0,0,-0.214604331732431,-0.13521004483745,0,0,0,0,0.0213883522643217,0,0,-0.0100178366567943,0,0,0,0,0,0,0,0
"31",0,0,0,-0.00401210753357383,0,-0.0188231706950149,0,0,-0.0295789580800672,0,0,0,-2.71050543121376e-20,0,0,0,-0.00489861073218235,0,0,0,0,0,0.0307687562762704,0,0,0,-0.0708990579486111,0,0.0336920818485948,0,0,0,0,0,0,-0.0521687449244174,0,0,0,0,0,0,0,-0.0485104465003269,0.0482683777573999,0.00905855065907314,-0.0716013746255493,0,0
"32",0.0237611965700787,0,0,-0.051744896051137,0,0,0,0.0586838659590208,0,0.126095974914204,0,0,0,0,0,0.0406824316627615,0,0,-0.0466775851925653,-0.146614856441099,0,-0.0565275988039216,0,-0.113576033149455,-0.0439144807388043,0,0.00056410447404027,0,0,0,0,0.0385276812231838,0,0,0,0,0,0,0,0.104730917410288,0,0,0,-0.0750193506939192,0,0,0,0,0
"33",0,0,0,0,0,0,-0.0445566222129083,0,0,0,0,-0.19714683784425,-0.10697193243126,0,0,-0.048226098269037,0,0,0,0,0,-0.0203708045732531,0,0.0468012208395111,0,0.00151179297176358,0.0440075873901471,-0.0597937336844093,-0.0318865721730785,0,0,0,-0.151680406440623,0,0,-0.0325965076677989,0,0,0,0,0,0,0,0,0.113492607545597,0,0,0.0109699783227357,0.109100620609755
"34",0,0,0,0,0,0,0,0,0,-0.0310905994068677,-0.0211856143330635,-0.14198652245873,0,0,0,0,0,0,0,-0.00669451928282888,0,0,0,-0.00152355053179075,-0.273157154124194,0,0.0386165917122567,-0.0571640209362958,0,-0.0287772031757987,0,0,0.0591346318951984,0,0.0482420507347254,0,0,0,0,0,0,0,0,0,0.0581453835941836,0,0,0.0552837984583669,0.0206456951767468
"35",-0.00568363693622037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297993336557127,0,0,0,0,0,0,-0.0546435897700262,0,0.0343750089401088,0,0,0,0,0,0,0.0356169268303971,0,0,0,-0.0461532737672415,0,0,0,0,0.074282129196269,0,0.048365991263197,0,0
"36",0,-0.057405969682402,-0.0569896124273258,0,0,-0.0916495701179764,0,0.114620091177714,0,-0.152291208462875,0.131652138247644,0,0,0,0,0,0,0.162950776399661,0,0,0,-0.448133670151425,0,-0.169187608675127,0,0,0.0384104535676631,0,0,0,0,0,0.0370621738976623,0,0.191895797183942,-0.171484886469215,0,0.111554025431762,0,0.185701919068737,0,0,0,0,0,0,0,0,0
"37",0,0,0.117975115835464,0,0.000655093241016728,0,0,0,0,0,0,0,0,0,0,0,0,0.0969796364425345,0,0,0,-0.123673707935354,0,-0.190992334465406,-0.0238625586446336,0,-0.0261277179153626,-0.0798659458302915,0.141112834963993,0,0,0,0.0454681230252126,0,0.0712186156633546,0,0,0,0,0,-0.0317177726631297,0,0,-0.128563562914121,0,0,0,0,0
"38",0,-0.090736382156726,0.157349477505616,0.109878136547261,-0.0627296071976767,-0.108740145087578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343144925454508,-0.259819475795608,0,0,-0.0326170352567398,0.00616528080137974,0,0,0,0,0.178227186310101,0,0,0,-0.00531173686837345,0,-0.148839150624011,0,0,0,0,0.255503911188695,0,0.00560315898258045,0,0
"39",0,0,0.0264440460265786,0,0,-0.0127346476916452,-0.0210859375138044,0,-0.0109132825437297,0,0,-0.0137392356552235,0,0,0,0,0,0,0,0,0,-0.100346148310077,0,0.0180849951216076,-0.0889730834320522,0,0,-0.0652129052201742,0,0,0,0,0.0789176850214246,0,0,0,0,-0.052587177898019,0,-0.0171592782195378,0,0,0,0,0,0.0282771530101559,1.73472347597681e-18,0.0848514694984446,-0.0271038486250348
"40",0,0,0.119824733333815,0,0.0398198534280871,0,0,0.0178066722806278,0,0.0149813357167843,0,0,0,0,0,0,0,0.00154147452933242,0,-0.0269908839346974,0,0,0,0,-0.147648614097396,0,0.071995096483909,-0.0069185231947931,-0.0155656357452004,-0.0950423707580854,0.00323847783714824,0,0.023421104862713,0,0,0,0,0.0399640957530988,0,-0.11401489724869,0,0,0,0,0,0,0.00383016480078559,0,0
"41",0.039505757885206,0,0,0,0,0,-0.0154799475408675,0,0,0.0592402123010213,0,0,-0.0068903581603986,0,-0.0120872375094194,0,0,0,0,0,0,-0.0347586974207785,0,-0.0237052722812242,-0.234127982344685,0,0.0233926825094791,-0.0707650644913766,-0.00779194630346398,-0.0301509894161693,0,0,0,0,0,0,0,-0.0416823507615593,0,0,0,0,0,0,0,0,0,0.203659436611471,0
"42",0,0,0,0.0340986442904785,0,0,-0.0959885209550655,0,0,0,0.0184394219748214,-0.174672644039884,0,0.00883754355406855,-0.239344206098037,0.0466400728598298,0,0.000455448773919859,-0.0327312998125099,0,0,0,0,0,-0.043484948703596,0,0.0296661190656229,0,-0.0377383652352895,-0.0661856540082128,0.0935910107641,0,0,0.0519204412664113,0,0,0,0,0,0,0,0,0,0,0.0404922462933871,0,0.108385307430046,0.101751610140886,0.0664933599652291
"43",0,0,0.0157414028572671,0,0.0196865533919435,0,0.0326764882362478,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.100398380809437,0,0,-0.0215829794689219,-0.0132017426245826,-0.0695894134283164,0,0.0395883269129042,-0.107867497865377,-0.0493273122604483,0,0,0,0.0456676535714363,0,0,0,0.0669364754421757,0.0568864510752405,0,0,0,0,0,0,0,0,0,0.0443798576924164,0
"44",0,0,0,0,0,0.026916902417359,0,0,0,0,0,0,0,-0.138227181648003,0,0,0,0,0,0,0,0,0,0,-0.124442612060898,0,0,0,-0.0802050761271994,-0.0930460365237284,0,0,0,0,0,0.0571529475120224,0.0975537847697127,0.0108835044909903,0,-0.032953244673408,0,0,0,0,0,0,0.0338121919957966,0,0.142543987449062
"45",0.0744984209615329,0,0.0296791847673769,0,0,0,0,0,0,0.28062477709283,0,-0.0856027243736014,0,0,0,0,0,0,0,0,0,0,0,0,-0.08959758816243,0,0,0,-0.00848407406310062,0,0,0,0,0,0,0,0.0126823063350646,0.052978368168232,0,-0.124519591781636,0,0,0.0059209568882365,-0.356836685183413,0,0,0,0,0
"46",0,0,0,-0.00271017626119356,0,0,0,0.0888049034336946,0,0,-0.0601886773992729,-0.0705465512788601,0,0,0,2.16840434497101e-19,0,0,0,-0.0320871069452338,0,0,0,-0.00836025699678293,-0.0522317356984136,0,0,0,-0.0475664187884674,-0.113142730316849,0,0,0,0,0.0261396380909036,0,0.0173342390841204,0.0333217933552254,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.224713009712336,0,0,0.26109098857121,0,0,0,0,0,0.144675118682823,-0.0912247486437517,0,0.141264550934195,0,0,0,0,-0.0647161648349417,0.0642821138091165,0,0,0,-0.0848765300214124,-0.159613281962808,0,0.0406318218303119,0,-0.143139324630668,0,0,0,-0.00700837719845061,0,0.0879722487296623,-0.00977391307213818,0.110661822036295,0,0,0,0,0,0,0.0786153345300045,0,0.0182676630711607,0,0,0
"48",-0.0497592138498021,0,0.0328265047672096,0,-0.0602051936747506,0,-0.0228299975048764,0,-0.0261948306614847,0.0706907632150106,0,0,0,0,0,0.10356623802377,0,0.0138254577776832,0,0,0,0,0,-0.0114252031074143,-0.171259754514385,0,0.011693676068843,-0.0189862553652551,0.000420723097228546,0,0,0,0,0.033118800924975,0.00152569412883025,0,0.0181697966936736,0,0,-0.130640102280908,0,0,0,-0.109315993349426,0,0,0,0.0437980115535157,0
"49",0,-0.266963043081483,-0.0754516091951804,0,0,0,-0.0120525666045821,0,0,0.0367019258580871,0,0,-0.0448682889796227,0,-0.1848998754105,0.181479124305273,0,0,0,0,0,-0.00803024721682052,0,0,-0.255247118318162,0,-0.0544497110493653,0,0,0,0,0,0,0,0,0,0,-0.0854855073643931,0,0,0,0,0,0,0,0.441872192342328,0,0,0
