"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0585558993693343,0,-0.101290054425226,0,0,0,0,0,0,0,0,0,0,0.0305008089517982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766136432646711,0,0,0,0,0,0,0,0,0,-0.0066241195285543,0,0,0.0248876935362654,0,0,0,-0.0196882889467329,0,0,0,0,0,0,0,0,0.00753590195574107,0.0216585028863137,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358467625868006,0,0,0,0,0,0,-0.00567927730244694,0,-0.0265299808339619,0,0,-0.0268794508234559,0,0,0,0,0,-0.0106563378132639,0,0,0,0,0,0,0,0,0,0.0568574646986224,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146391232942277,0,0,0,0,0,0,0,0,0,0,0.0635702320311737,0,0,0,0,0.155719910945042,0,0,0.0508663075166183
"34",0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0668792635435629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196578642263764,0,0
"35",0,0,0,0,0,0,0,0.059731176037496,0,0,0.0553233339473541,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013024139729842,0,0,0,-0.00952240027648025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0910298064650131,0,0,0,0,0.166630813552707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982523312613935,0,0,0,0,0,0,0,0,0,0.0939997334013235,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,-4.33680868994202e-19,0,-0.0522616035327153,0,0,0,0,0.0947790133191753,0,-0.136619423236747,0,0,0,0,0,0,0,0,0,0,0,-0.0261757602291851,0,0.0425770430935746,0,-0.017627998908062,-0.128936646805234,0,0,0,0,0,-0.0189510290462922,0,0,0,0,0,0,0,0,0.156498778314597,0,0,0.0849662230361108,0.0378057292872911
"38",0.0277819744581155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315452437142211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567186851839389,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.051067417434793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610974754959436,-0.0147759403119022,-0.0569999170461589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232763800732037,0,0
"40",0,0.0443445932311858,0,0,0.0682921712788044,0,0.0445701965182462,0,0,0,0,-0.0230269005513306,0,0,0,0.00839991500434258,0,0,0,0,0,0,0,0,0,0,0,0,-0.112678872918291,-0.0340627524668233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.133700400362671,0,0,0.0385459132458634,0,0,-0.052186592866061,0,0,0,0,0,-0.010253277046607,0,0.0337442099136445,0,-0.00784062784878382,-0.126453754200272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979600214510324,0.0578854572951407,0.0458184286824032,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414638918627445,0,0,0,0,0,0,0,0,0,0.0124705926622122,0.0254793710537445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264489083876036,0,0
"43",0,0,0,0,0,0,0.0163081199030398,0,0,0,0.0291803972379622,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276483101934482,0,0,0,-0.0493373650764726,-0.0323134135382417,0,0,0,0,0,0,0,0,0,0,0,0,0.0405310165972658,0,0,0,0,0,0.0524207812541408
"44",0,0,0,0,0,0,0.109950566007927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135662209513776,-0.112734649073596,0,0,0,0,-0.0565244731043698,0,0,0,0,0,0,0,0,0,0,0.146830159601335,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263493626890039,0,-0.00808797843079811,0,0,0,0,0,0,-0.0378431497451951,0,0,0,0,0,0,0,0,0.0719926577533864,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0436199925275348,0,0,0,0,0,0,0,0,0,0,0,-0.0697427832191149,0,0,0,0,0,-0.124786307329149,-0.0178970138506467,0,0,0,0,0,-0.0219168979852294,0,0,0,0,0,0,0,0,0.0784832326279404,0.128067748895252,0,0,0
"47",0,-0.0386879951738681,0,0,0,0,0,0,0,0,0.082888412571093,0,0,0,0,0.106834006612989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393408151694954,0.114108886876944,0,0,0,0,0,0,0,0,0.0433341759845661,0,0,0
"48",0,0,0.0176530312855322,0,0,0,0,0,0,0,0.0202043702217341,-0.0182007494014079,0,0,0,0,0,0,0,0,0,0,-0.0402990825841033,0,0,0,0,0,-0.0529008818538511,-0.0395415106661435,0,0,0,0,0,-0.0346751649922041,0.126779216141018,0,0,0,0,0,0,0,0.111152665509721,0,0,0,0
"49",0,0,0,0,0,0,0,0.0379372450121459,0,0.106121312294863,0.0189885661261402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453709246041373,0,-0.0127100426507803,-0.0730496367176618,0,0,0.0302409202066993,0,0,0,0,0,0,0,0,0,0,0,0,0.0538195922164862,0,0,0
