"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"28",0.0886632925540867,0,0,0,0,0.0540850088143427,0,0,0.0405248615853629,0,0,0,0,0,0,0,0,0,0,0.00877273970251746,0,0,0.0744214612059714,0.0613532406498844,0,0,0,0,0.00771753925482409,0.071028925741937,0,0,0,0,0,0,0,0.0850656624900978,0,0,0.0117898928776877,0,0,0,4.33680868994202e-19,0.0070364737244783,0,0,0
"29",0.0119871365762196,0,0.228911594965402,0,0,0,0,0,0,-9.15844861234085e-05,0,0.0717196390689691,0.0644820784492898,0,0,0,0,0,0,0,0,0,0.247905864568993,0.0564674834062503,-0.0576262602843333,-0.0598384775789327,0,0,0.089210204526651,-0.123643393813289,0,0.0194034135372441,0,0,0,0,-8.67361737988404e-19,0,0,0.17724685277638,0,0,0,0,0,0,0,0,-0.123022410809448
"30",0.00895901293096481,0,0.0167568398180142,0,0,0,0,0.0230076810147435,0,0,0,0,0,0,0,0,0,-0.100732743398557,0.0931305696754251,0,0,0,0.186938483238193,0.0397671835123583,-0.013220371146687,0,0,0,0,0,0,0,0.0810980620314604,0,0,-0.0570340606140482,0.040376647554854,0,0,0,0,0,0,0,0,0.0951242849260423,0,0,0
"31",0.0278426360068234,0,0,0,0,0.0649070812936908,0,0,0,0,0,0,0,0,0,0,0,-0.0261668418458782,0,0,0,0,0,0.0455174306366496,0,0.0449731023347391,-0.0031824649611604,0.0299286238914471,-0.0507599886642741,0,0,0.0347540778803276,0,0,0.0922130328360131,-0.111577802441427,0.243778157483191,-0.0258697323817213,-0.0991668003152318,0,0,0,0,0,0,0.0236252429879998,0,0,0
"32",0.112558684146387,0,-0.066101332012845,0,-0.0671756830633684,0,0.0834331760653675,1.0842021724855e-19,0,0,0,0,0.0300474860046939,0,0,0,0,-0.11436055297451,0,0,0,0,0,0,0,-0.132706460004615,0,0,-0.0108478801378038,0,0.0530811461302036,0,0,0,0,3.46944695195361e-18,0,0,-0.0369581800331289,-0.0238701329152784,0,0.076222381931528,0,0,0.0464937284615544,0,0,0,0.181953638173856
"33",0,0,0,0,0,0,0,0.0195209196840241,0,0.0160769259137493,0.0876741918370833,0,0,0,0,0,0,0,0,0,0,0,0.0938829781217066,0.0571064174220897,0,0.0225667782050184,0,-0.110438036518625,-0.0250307561244594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155011360698678,0,0,0
"34",0.0193221982279637,0,0,0,0,0,0.00265577614230488,0,0,0,0.0828236510659923,0,0.0853227413452459,0,0,-0.0541185862341177,0,0,0,0,0,0,0,0,0,0,-0.0491358329079766,-0.0133172990680256,-0.0484160518162815,-0.0483769678226802,0,0,0,0,0,0.00104347719751588,0.145919912723473,0,0,0,0.062099463674821,0,0,0,0,0,0,0,0
"35",0,0,0,0.111896104904251,-0.0948209377586692,0,0,0.153351380919239,0,0,0,0,0,0.00599188925162784,0,0,0,-0.149253254220184,0,0,0,0,-0.176617823433325,0,0,0,-0.0194440196099001,0.0305902110997509,-0.0315065225702978,0,0,0,0,0,0,0.0445419990953572,0,0.203154795546638,0,0,0,0,0,0,0,0.219709864034347,0,0,0.0712130821802678
"36",0.0445539764787799,0,0,0,-0.123685179402422,0,0,0.0772336790515808,0,0.116937631890696,0.0300414955708073,0,0,0,0.244757604138429,0,0,0,0,0,-0.0980910503926968,0,0,0,0,0,0,0,0,0,0,-0.0492010988621097,0,0,0,-0.108312443537909,0,0,0,0,0,0,0,0,0,0,0,0,0.413682407299319
"37",0,0,0,0.070786365969274,-0.158928149268131,0,0,0,0,0,0.0102091700224552,0,0,0.00427059375263093,0,0,0,0,0,0,0,0,-0.00373814248593906,0,0,0,0,0,0,0,0.0923377477738232,0,0.0737077563947867,0.0932724047063915,-0.00836465422399891,-0.0494728752941916,0,0,0,0,0,0,0.00311227261144801,0,0,0.185952000387609,0,0,0
"38",0.0127165218015555,0,0,0,-0.0512176081058063,0,0,0,0,0,0.0148804992941498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148206927038296,0,0,-0.106367523513119,0,0,0,0,0,0,0,0.012359391171233,0,0,0,0,0.508183751820983,0.0953680427589378,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0157123465454734,0,0.0047249234536467,0,0,0,0,0,0.0424797295279162,0,0,0,0,0,-0.0246223878962599,0.0457694809354772,0.16975452864578,-0.0938560313709462,0,-0.0467282558972429,0,-0.0603964354701192,0,0,-0.041463329591723,0,0,0,0,0,0,0,0,0.0803058208884759,0,0.0293719963657039,0,0.122374227686897,0.0560881330987631,0,0,0
"40",0.163287093484198,0,0,0.0505518853691866,-0.107357310220207,0,0,0,0,0,0,0,0,0,0.0582620040297969,0,0,-0.0392648035572056,0,0,0,0,0.196260188658043,0,0,-0.0216286093811796,0.0581478785969196,0,-0.0728206731822643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605628527258215,0,0
"41",0,0,0,0,-0.0462492224550937,0,0,0.11813461208942,0,0,4.33680868994202e-19,0,0,0,0.079627419231379,-0.0558119118835728,0,0,0,0,0,0,0.131599969059187,0.125551144513356,0,0,-0.03376985491485,-0.120654689791998,0,0,0.15840973898824,0,0.0753179939798399,0,0,0,0,0,0,0,0,0,0,0,0.0477970750688484,0,0,0,0
"42",0,0,0,0,0,0,0,0.182725087410988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330423648692241,-0.0319624214875297,0,0,0.0147715501733164,0,0,0,0.089467309158545,0,0,0,0,0,0,0,0,0.111294969517896,0,0,0
"43",0.0133105020874175,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0299642920015821,0,0,0.0752154841517614,0,0,0,0,0,0,0,0,0,0,0,-0.0650659831876599,-0.025155151641586,0,0,0,0,0,0,0.0215085526749896,0.0236559780008824,0,0,0,0,0.0214084876114712,0,0.0689394227755239,0.110702950782004,0,0,0,0,0
"44",0,0,0,0,0,0,0.00618240844851012,0,0,0,0.0155378034946151,0,0,0,0,0,0,-0.0445932610699601,-0.0360833188904187,0,0,0,0,0.151170432166779,0,0,-0.0947081106836338,0,-0.0219733892299753,0,0,0,0.0609333491062614,0,0.0684087801584953,0,0,0,0,0,0,0,0.136258014450388,0.103989808527462,0,0.00945315901599904,0.0736964983993151,0,0
"45",0.0586217162149014,0,0,0,0,0,0.0359855582473574,0.108047043170668,0.00551628301097655,0,0,0,0,0,0.0135815384045552,0,0,0,0,0,0,0,0,0,0,0,-0.0378030426139437,0,-0.0312772497653953,0,0,0,0,0,0.0304936079266636,0,0,0,0,0,0,0,0,0,0,0.0870767149304686,0,0.10806559982597,0
"46",0,0,0,0,0,0.032570290756226,0.0142276784989914,0,0,0,-0.0556257219570964,0,0,0,0,0,0,-0.0245063048153572,0,0,0,0,0,0,0,0,-0.0866760457248765,0,-0.111596629968468,0,0,0,0,0,0,0,0,0,0,0,0.0649952118389003,0,0,0,0.173438592644196,0.15614068538716,0,0,0.0670853015014282
"47",0,0,0.0669288076614024,0,0,0,0,0,0.00547879778658042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136604658060785,0,0,0.0425966547520341,-0.0161774000468222,0,-0.0304442661657892,0,0,0,0,0,0,-0.00915798942468964,0,0,0,0.0515787327641638,0,0,0,0,0,0.00267797179224896,0,0.163729281590948,0
"48",0.119692744643504,0,0,0,-0.0914274289653698,0,0,0.0106152852428015,0.0695920759071759,0,0.0475995317459435,0,0.0654823184956119,0,0,0,0,0,0,0,0,0,0,0.0401902505863785,0,0,0,-0.144218997544667,0,0,0,0,0,0,0,0,0,0.0773659855722059,0,0,0,0,0,0,0,0.0562537672534495,0,0,0.116936618921594
"49",0.0858063074232991,0,0,0,-0.0339963793230758,0,0,0.504966099389907,0,0.144988042231234,0.0389916249772988,0,0,0,0,0,0,0,0,0,0,0,-0.0233569584198512,0.256411622779726,0,0,-0.0326304279820315,0,0,0,0,0,0,0,0,-0.124790584342484,0,0,0,0,0,0,0,0,0,0,-0.267453114310009,0,0.180202552996692
