"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0,0,0,0,-0.00768364159270878,0.138094869767206,0,0.147623537923007,0,0,-0.00876280213806948,0,-0.163095141066736,0,0.273144070113091,0,0,0,0,-0.114185105216982,-0.231777528588492,0,-0.110048342806529,0.128980177618962,0,0,0.0296006887046579,-0.0517864274267648,0,0,0,0,0.209140134849889,0,0.190720532605597,-0.109308839302198,0,0,0,0,0.1128631942165,0,0,0.010123270124584,0.0931254826653345,0.00380536189626524,-0.0680365197735509,0,0
"19",0.0328422689646733,0,0,0,0,0.0350378566314654,0,0,0,0,0,0,-0.0837946998950564,0,0.169247124771541,-0.0110531788519371,0,0,0,-0.039893408383625,0,0,0,0,0,0.0418808679141029,0,0.109220431657556,0,-0.18724132793154,0,-0.147902391566814,0,0,0.0191684075958329,0,0,0,0,0,0.0409807278562723,0,0,0.0117915635605814,0.14836519975574,0.0890275223753386,0,0,0
"20",0,0,-8.67361737988404e-19,0,0.0751252901566025,0.276403100384439,0,0,0,0,0,0,0,0,0.146837360352572,0,0,0,0,0,0,0,0,0,0,-0.0706140311723906,-0.00938224310463276,0,0.0113137828594481,-0.0738881399107634,0,0,-3.46944695195361e-18,0,0,-0.0333917926115807,0,0,0,0,0,0,0,0,0.262140407989307,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.256435380199636,0,0,-0.0988575739408799,0,0.198544404669234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116385908870963,0,0,0,0,0,-0.00428844630612946,0,0,0,0,0,0,0,0,0,0.177549770060625,0,0,0
"22",0,0,0.0414235723978591,0,-0.0461493655189963,0,0.165289947926219,0,0,0,0,0,0,0,0.0628715806837165,0,0,-0.0275117879986692,0,0,0,0,0,0,0,0,0,-0.0385543199824072,0,-0.0598620656705262,0,0,0,0,0,0.0335988504638242,0,0,0,0,0,0,0,0,0,0,0.0785277374633856,0,0
"23",0,0,0,-0.0912136399113014,-0.0284090721344484,-0.00493182978279248,0,0,0,0,0,0,0,0,0,0,0,-0.0877359769255143,0,0,0,0.117096370424617,0,0,0,0.0511108260116805,-0.0650069259855308,0,-0.0668444394336405,0,0,0,0,0,0.0773470362767454,0,0,0,0,0,0.00644663970749465,0,0,0.2472780860609,0.0571544428849746,0,0.0161171532645587,0,0
"24",0,0,0,0,0,0.0206989129022516,0,0.018237321598368,0,0,0.0103495544426427,0,0,0,0.15552292040058,0,0,-0.115404326112158,0,0,0,0,0,0,0,0.0394013491534702,0,-0.204678554491286,0,0,0,0,0.12932550170744,0,0.0469520732268961,-0.0354016540801874,0,0,0,0,0.0654039888686128,0,0,0,0.128042170347998,0,0,0,0.0430973724032268
"25",0,0,0,0,-0.053891407500196,0,0.0435691068068522,0,0,0,0,-0.0367543431590278,0,0,0,0,0.181250128866747,0,-0.00663805290017989,0,0,0,0.0294760801799721,0,0,0,-0.0147318691391513,-0.0699126597331571,-0.0529143249309669,0,0,0,0.099023331555954,0,0,-0.0516501623199678,0,0,0,0,0.0449096267367095,0,0,0,0,0.333601783424689,0,0,0
"26",0.0691760087271139,0,0.0149788884789372,0,0,0.110876493799151,0.151319123798421,0,0,0.188099083055799,1.0842021724855e-19,0,-0.0217731189542048,0,0.0022270502215274,0,0,5.3999983146917e-05,0,-0.0240594839693852,0,0,0.0742192256310586,0.0495373142125654,0,0,-0.0286485629382346,-0.0410724336941427,0,-0.0509623636355946,0,-0.0952274181608266,0.0968811942387193,0,0,-0.121735817445582,0,0,0,0,0,0,0,0,0,0.0980159500973768,-0.0295161529445612,0,0
"27",0.0101494693720362,0,0,0,0,-0.331815133465473,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0149121515460061,0.0580551280393782,0,0,0.03802721552137,0,0,0.0953443213102116,0,-0.693057206149914,-3.46944695195361e-18,0,0.0833183755710195,-0.0711015953917644,-0.169085227889313,-0.0408851358972433,0,0,0,0,0.744799006594058,0.115252170586944,0,0.0691416138533156,0,0,0
"28",0,0,0,0.00677548858444812,0,0.0941700122577898,0,0,0,0,0,0.170741021386967,0,0,0,0,0,0,0.124174483724177,0.084871748363464,0,0,0,0.0395710590879089,-0.165998372523831,0,-0.010469633359595,0,0,0,0,-0.164597035981262,-0.0838756599768507,0,0,-0.0305323652908016,0,0.0848294621408038,0,0,0.187362276043802,0,0,0.100720082505329,0.0312042569702889,0,0,0,0
"29",0.0350957934337751,0,0.1522572985322,-0.0725031415851183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672243541119184,0,0,0,0,0,0.0477150670280112,0.120639645063732,0,0.0110268276348692,-0.165502645401775,0,0,0.0787238328223155,0,0.218870542901278,0.013530606294323,0,-0.391040773568214,0,0.287022741933788,0,0,0.0630895972865654,0,0.00889519441642416,0,0,0,0
"30",0,0,0,0,0,0,-0.0468771206702808,0,0,-6.93889390390723e-18,0,0,-0.204780598716926,0,0.265207549124073,0,0,0,-0.19326183611158,0.0823808725006183,0,0,0,0.181316827467388,-0.0584539364201053,0,0.0250111395676908,0,0.102267537601603,0,0,0,0.0208759556914121,0,0,-0.0585582547814961,0,-0.123117981043512,0,0,0,0,0,0.215361521340009,0,0,0,0,0
"31",0.0461444213087311,0,0,0,-0.0470656186533589,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159403212131549,0,0,0,0,0,0,0,-0.0237354972470019,0,0,-0.00538402671343668,0,0,0.0156246376232953,0,0.115353068306915,0,0,-0.00954096847402685,0,0.0138128428035704,0,0,0,0.0325854332515507,0,0.1404120818799,0.0488908595046467,0,0
"32",0.0301857376105583,0,0,0,-0.0750340241386283,0,0.0453767992266498,0,0,0,-0.0097236688623715,0,0,0,0,0,0,-0.0157719679968151,0,0,0,0,0,0,0,0,0.0236625145628015,0,-0.00704789175512619,-0.0843583516940721,0,-0.00885317571601851,0,0,0.0415798652600526,0,0,0,-0.0382719896639175,0,0,0,0,0,0.168098736001372,0,0.0141716372835102,0.0899869011996975,-0.0454761287460017
"33",0,0,0,-0.137547487999561,0,0,0.117169840641136,6.93889390390723e-18,0,0.179513275447052,0,0,0,0,0,0,0,0,-0.0568851485721046,-0.0165107596702544,0,0,0,0,-0.113375687965959,0.280745077422391,0,-0.134154565374527,0,0,0,0,0.285198251438752,0,0,-0.0720757821476783,0,0,0,0,0,0,0,0,0.0810642899893894,0.12355173660489,0,0,0
"34",0,0,0.0834478299598836,0,0,0,0,0,0,0,0,0,0,0,0.42464973078401,0,0,0,-0.0192615174650381,0,0,0,0,0,0,0,0,0,-0.0261107177873256,-0.250550998478582,0,0,0,0,0.11070656890264,-0.0131035624655596,0,-0.0509143773056173,-0.0451989378737472,0,0,0,0,0,0,0.0915947090739779,0.0369668609905561,0,0
"35",-0.0599444607316671,0,0,0,0,0,0,0.165039916593128,0,0,0,0,0,0,0,0,0,-0.0127787442015643,0,0,0,0,0,0,0.117600512452841,0,-0.020196265985947,0,0,0,0.00747025239465778,0,0.0957224554038704,0,0,0,0,0,0,0,0.0238572764552347,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,6.93889390390723e-18,0,0.0466537489106892,0,0.135785604932281,0.198854473373857,0,0,0,0,0,0,-0.136152241219516,0,-0.0177082103474467,0,0,0.0446579877623774,0,-0.32666241815266,0,-0.111788152667697,0,0,0,0,0,0,0,0,-0.226342977992658,0.118085352487572,0,0.236774048076789,0.0108390263570644,0,0,0.270104030463916,0,6.93889390390723e-18,0,0,0,0.48953575549166
"37",0,0,0,0,0,0.143849336025372,0,0,0,0,0,0,0,0,0.0700166342907935,0,0,0,0,-0.0673234843752286,0,0,0,0,0,0,0,-0.102722422729842,0,0,0,0,0,0,0,-0.0471864620452701,0,0,0,0,0,0,0.0688045561707706,0.114221424901862,0.100154871810665,0,0.0520007547413851,0,0
"38",0,0,0,0.0417452565798666,-0.0463615976198325,0,0.091806292203497,0,0,0,0.0416061693836295,0,0,0,0.227407489534982,0,0,-0.393828763881938,0,0,0,0,0,0.152606499379942,-0.161799558966479,0,0.122566887447034,0,0,0,0,0,0.0976445608774163,0,0,0,0,-0.132254747360673,0,0.0616581697648091,0,0,0.0255917603404808,0.282017590181558,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0894547114496257,0,0,0,0,0,0,0.100976820439509,0,0,0,-0.0261351518677975,0,0,0,0,0,0,0,-0.0556646262791579,-0.0362085696464506,-0.083222319015512,-0.108317137476358,0,0,0,0,0,0,0,0,0,0,0,0,0.0816118168651704,-4.33680868994202e-19,0.146982557892645,0.132397674769167,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0541420752949738,0,0.0168243932565306,0,-0.0533325902968608,-0.210752407119757,-0.0378797951481775,0,0,-0.0464631115618151,0,0,-0.0899123069339236,-0.0587078823619467,0,0,0,-0.0531614720169784,0,-0.0126925739580357,0.0366807014774119,0,0,-0.0135762520561966,-0.0304689313883502,0,0,0.0701283235151079,0,0.164540862881448,0.267380434457457,0,-0.0195899649750915,0,0.227340327972393,0,0
"41",0,0,0,0,0,0,0,0.125318390766492,0,0.0508090917656284,0,0,0,0,0.124690790330154,0,0,0,0,0,0,0,0.0983542795476653,0,0,0.172704439634283,-0.10619723123067,-0.0313609257830489,0,-0.0440996827144612,0,0,0,0,0.00600996012408406,0,0,0,0,0,0,0,0,0,0,0.106890270459082,0,0,0
"42",0,0,0,0,0,0,0.0619635111122892,0,0,0,0,0,0,0,0.20900001213575,0,0,0,0,0,0,0,0.0288776898521158,0,0,0,0,-0.11810046820106,-0.105137733328988,-0.00524557414398943,0,0,0,0,0.00123748765781049,-0.00167490357486066,0.0286720584261023,0,0,0,0,0,0,0,0.0939302101548279,0,0.0895420711473093,0,0
"43",0,0,0,0,-0.187378075104258,0,0,0,0,0,0,0,0,0,0.0368302693766253,-0.0190228069511487,0,-0.0581411088222574,0,-0.0328064394691407,0,0,0,0,0,0,-0.12274532107784,-0.0691536219527379,0,0,0,-0.0744038757722613,0.0889746560633976,0,0.194649200223705,0,0,0,0,0.110820133959805,0,0,0.284244308702494,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.093430481725486,0,0,0,0,0,0,-0.162977608495148,-0.173726005165083,-0.0781277685411422,0,0,0,0,0,0,-0.0190229747125326,0,0,0,0,0,0.184219573176086,0,0.000834882737610196,0,0,0,0,0,0,0,0.383031476155047,0,0.019384548058657,0.0470860729273076,0.0669519271424686,0,0
"45",0,0,0,0,0,0,0.0311954144021164,0,0,0.099974324440087,0,0,0,0,0,0,0,0,-0.087959962296068,0,0,0,0,0,0,0,-0.0158110572931602,0,0,-0.113125966239879,0,0,0.144240866454162,0,0,-0.0256049438860524,0,0,0,0,0,0,0,0,0.0674275968421246,0.127526081883811,0.0100920369826607,0,0
"46",0.117780349955733,0,0,0,0,0,0.00771557113218602,0,0,-1.73472347597681e-18,-0.123869328938791,-0.0200410598644617,0,0,0,0,0,0,-0.0771043423084749,0,0,0,-0.0531560006628117,0.080032800023608,0,0,-0.0410339028495661,-0.103721655136472,-0.0296907433041033,-0.111542468768105,0,0,0.0329463635068574,0,0,-0.0342525912019496,0.11166651058808,0,0,0,0,0,0,0,0.111720037789723,0.331441691038554,0,0,0
"47",0,0,0,0,0,0,0,0.0271867312901148,0,0.114010121398005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990231811392555,-0.0843738766314921,-0.051357469755511,-0.104820864304437,0,0,0.141789521046652,0,0,0.241545023084365,-0.0185453699270335,0,0,0,0,0,0,0.021183700660941,0,0.0608380678723456,0.043002741017737,0,0,0
"48",0,0,0,0,0,0,0,0.0607352046409735,0,8.67361737988404e-19,0,0,0,0,0.261635658393117,0,0,-0.114904642443485,0,0,0,0,0,0,0,0,-0.0827634221265504,-0.114307623197007,0,-0.0844335487913952,0,0,0,0,0.0323313308631397,-0.0499033380958829,0,0,0,0.0505041946465062,0.0807244317612562,0,0,0,0.0252831144349172,0.217572512295006,0,0.100027108657558,0
"49",0,0,0,0,0,0,0,0.545222790986775,0,0.096198273532332,0.0460288230409624,0,0,0,0,0,0,0,0,-0.0625729889188985,0,0,-0.260083535545313,0.067315583666433,-0.0684002557422372,0,0.0285067561056273,-0.214244162177836,-0.00324824848383465,0,0,0,0.102614087292835,0,0.0477506599418289,-0.249110154984441,0.160134747083218,0,0,0,0,0,0.139757726518978,0,0,0,0,0,0.242363793887574
