"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.0857570176822434,0,0,0,0.0536360398118906,0.00843982711043941,0,0,0,0,0,0,0.176038232496902,0,0,-0.141663558274281,-0.0900287591452591,0.0112694606103257,0,0,0,0,0,0,0,0,-0.0594157927481057,-0.119015280564339,0,0,0,0,0.221594463761523,-0.0111140802853253,0,0,0,0,0,0,0.0360702421709712,0,0.278677081232066,0,0,0,0
"16",0,0,0,0,0,0.0445469529914157,0.0510855857700237,0,0,0,-0.0515393275509009,0,0,0,0.187373780340324,0,0,-0.0542651666179398,0,0,0,0,0.342651629820588,0,-0.0115428610207232,0,-0.0259904297766211,-1.73472347597681e-18,-0.0799926655003055,-0.199411211724217,0,0,0,0,0.0731536999264399,0,0,0,0,0,0.0801200853897342,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205776895066767,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0653259031987056,0,0,-0.144173538576819,0,0,0,0,0.0571740396674676,0,0,0,0,0,0,0,0.0812992410085401,-1.38777878078145e-17,0,0.165085732172435,0.0087758175632473,0,0
"18",1.73472347597681e-18,0,0,0,-0.00768199545833316,0.138099719448796,0,0.147637396145115,0,0,-0.00875355648090104,0,-0.163112273198504,0,0.273124378819054,0,0,0,0,-0.114173238262585,-0.231781422448721,0,-0.110054881359439,0.128968968704964,0,0,0.0296046152055186,-0.0517781238581685,0,0,0,0,0.209121763952055,0,0.190722095151535,-0.109314962497118,0,0,0,0,0.112860824694012,0,0,0.0101431875155608,0.0931259792370183,0.0038022874897214,-0.0680340836188384,0,0
"19",0.0483354772523935,0,0,0,0,0.0359785562792692,0,0,0,0,0,0,-0.120839512613443,0,0.177787886652313,-0.0168414439471942,0,0,0,-0.0518143522296159,0,0,0,0,-0.00241865890488571,0.0516748664063313,0,0.0858354190594061,0,-0.16331157048558,0,-0.140284618957686,0,0,0.0327546490653809,1.73472347597681e-18,0,0,0,0,0.0673584689478186,0,0,0.00373636419887762,0.124835144823804,0.0935871398129407,0,0,0
"20",0,0,0,0,0.0751064384343751,0.276410780048622,0,0,0,0,0,0,0,0,0.146790330548122,0,0,0,0,0,0,0,0,0,0,-0.0705990186920028,-0.00938793840620327,0,0.0112983592939912,-0.0738828530777964,0,0,0,0,0,-0.0333815554902895,0,0,0,0,0,0,0,0,0.262177001571764,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.1449975138502,0,0,0,0,0.18977911916344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136085317466625,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.198348868107521,0,0,0
"22",0,0,0.0414053578580978,0,-0.0461329215606385,0,0.165292186955569,0,0,0,0,0,0,0,0.0628530454528836,0,0,-0.0274900188764033,0,0,0,0,0,0,0,0,0,-0.0385679791193201,0,-0.0598678618655054,0,0,0,0,0,0.0335985548029778,0,0,0,0,0,0,0,0,0,0,0.0785306256464429,0,0
"23",0,0,0,-0.0598335458897042,-0.0258895678034713,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680413491855626,0,0,0,0.102648853661538,0,0,0,0.0423059200919043,-0.0425865700095319,0,-0.0632707567818379,0,0,0,0,0,0.089714869565483,-4.33680868994202e-19,0,0,0,0,0,0,0,0.246807709987686,0,0,0.0214314144563071,0,0
"24",0,0,0,0,0,0.00806176750555116,0,0,0,0,0.0191048782935688,0,0,0,0.17166754213639,0,0,-0.106452901032411,0,0,0,0,0,0,0,0.0374803601847895,0,-0.205207972668043,0,0,0,0,0.122109822849349,0,0.0582263559648285,-0.0395396043115874,0,0,0,0,0.0800972602447019,0,0,0,0.123923996729603,0,0,0,0.042451625326501
"25",0,0,0,0,-0.043836086248675,0,0.0343205468259379,0,0,0,0,-0.0350721300335686,0,0,0,0,0.159166809087857,0,-0.00537758730952635,0,0,0,0.0548036679623217,0,0,0,-0.00343139467620546,-0.074040493270295,-0.0414235926359822,0,0,0,0.0698936089278161,0,0,-0.0460383406779742,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.34412810395815,0,0.0396484445952104,0
"26",0.0677625892266107,0,0.016339039565072,0,0,0.109350567058385,0.149846806996042,0,0,0.185263891033284,0,0,-0.0164426089532435,0,-2.16840434497101e-19,0,0,0,0,-0.0161576973767493,-0.0225525372767034,0,0.0800734511527288,0.04470944766289,0,0,-0.026944351379979,-0.0333601378931785,0,-0.0520483113065553,0,-0.0846097428362834,0.10204787444416,0,0,-0.12145956259105,0,0,0,0,0,0,0,0,0,0.0960892199861013,-0.028089608070395,0,0
"27",0,0,0.0178726808647599,0,0,-0.34109070051351,0,0,0,0,0,0.0209408054040584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391313360793238,0,0,0.0642736113663601,0,-0.634436696553065,0,0,0.0514979251463573,-0.150763582567034,0,0,0,0,0,0,0.829319421060088,0.072610609252718,0,0,0.0381446146136503,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0.229451818820176,-0.0303787408912882,0.163368159222786,0.0658731343484691,0,0,0,0.0971015219877042,0.0516505962597538,0,0,0,0.0802913547622951,-0.156162130141373,0,-0.0168264434634714,0,0,0,0,-0.159496714951653,-0.135060562870333,0,0,-0.0206467062183528,0,0.0824914273231677,0,-0.0600363485080082,0.182126528342573,0,0,0.149215984277857,0.015454812440471,0,0,0,0
"29",0.0328646898630568,0,0.158907841028768,-0.0744038317947124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652284530285964,0,0,0.00528642694233008,0,0,0.0364849578810069,0.114906834108388,0,0,-0.143777865443719,0,0,0.0807517813606975,0,0.229442211216275,0.0253260334134612,0,-0.399661549216598,0,0.283080567871111,0,0,0.0507249974455155,0,0.0107850178780328,0,0,0,0
"30",0,0,0,0,-0.0138523987152439,0,-0.0622098120107009,0,0,0,0,0,-0.217698202721213,0,0.30444769598079,0,0,0,-0.209689945708499,0.0803835804149912,0,0,0.0126049556236629,0.159547026603982,-0.0601301477728165,0.0291904639658367,0.0227058687204962,0,0.107384270233828,0,0,0,0.035082874459596,0,0,-0.0718303323388014,0,-0.131003999010758,0,0,0.0242967881002184,0,0,0.217749836773938,0,0,0,0,0
"31",0.0466515979207793,0,0,0,-0.047360637364325,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164751482298156,0,0,0,0,0,0,0,-0.0296952222571334,0,0,-0.004203181224696,0,0,0.0139411019209067,0,0.112734879520958,0,0,0,0,0,0,0,0,0.0190832170487176,0,0.141750738964979,0.0633621069552083,0,0
"32",0.0497121655337281,0,0,0,-0.0102295249938706,0,0.0755951592425831,0.0619084924417666,0,0,-0.0221561985593602,0,0,0,0,0,0,-0.0921171478798167,0,0,-0.0125708699612349,-0.0325342240797791,0,0,0,0,0.0169587603483497,0,0,-0.0259946403276639,0,-0.0280928145983552,0,0,0,-0.0114915894869066,0,0,-0.116590340320702,0,0,0,0,0,0.11251701471122,0,0.0141714972673372,0.230451473131034,-0.0308418527460715
"33",0,0,0,-0.119183430416721,0,0,0.115903167020823,-3.46944695195361e-18,0,0.139823525409161,0,0,0,0,0,0,0,0,-0.0491549716798936,-0.0274987827810664,0,0,0,0,-0.110403133264851,0.265756373074083,0,-0.118072282534465,-0.00135549814648837,0,0,0,0.313742668976544,0,0,-0.0759399337509274,0,0,0,0,0,0,0,0,0.0724651315534408,0.139945835602875,0,0,0
"34",0,0,0.0795612880733463,0,0,0,0,0,0,0,0,0,0,0,0.517677731634069,0,0,0,0,0,-0.0367693844637456,0,0,0,0,0,-0.0236605794356392,0,-0.0072774425096251,-0.195928936422441,0,0,0,0,0.0219497010073844,-0.0360707011480952,0,-0.0473999755002967,-0.0489833789645351,0,0,0,0,0,0,0.109447962322416,0.0258649992140235,0,0
"35",-0.0925723904389034,0,0,0,0,0,0,0.257509974277454,0,0,-8.67361737988404e-19,0,0,0,0,-0.00620521245450036,0,-0.0899006133116354,0,-0.0278718284942072,0,0,-0.0113604110086654,0,0.0810553261150544,0,-1.73472347597681e-18,0,0.0105023098933437,0,0.0156723417123581,0,0.137805494525148,0,0,0,0,0,0,0,0.0915107278556655,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.021175628110885,0.0113736899775492,0,0.0976434953683751,0.169710772852387,0,0,0,0,0,0,-0.144285025824706,0,0,0,0,0.057974282173603,0,-0.306201107025761,0,-0.110691311575186,0,0,0,0,0,0,0,0,-0.220759349491482,0.132133293353247,0,0.205974016286328,0,0,0,0.335580336586435,0,6.93889390390723e-18,0,-0.000538685873931745,0,0.496665213189864
"37",0,0,0,0,0,0.120462833326635,0,0,0,0.0309149677774806,0,0,0,0,0.134636088759583,0,0,-0.0843943687388649,0,-0.128511646575252,0,0,0,0,0,0,0,-0.0731046808883885,0,0,0,0,0,0,0,-0.0639521046804815,0,0,0,0,0,0,0.0251207164573302,0.264503428783205,0.0197838032702665,0.0657726313025563,0.0151057891631045,0,0
"38",0,0,0,0.0256104165856231,-0.0599468517198261,0,0.106575019846098,0,0,0,0.0468661305395832,0,0,0,0.243833361393481,0,0,-0.399305348044154,0,0,0,0,0,0.161811156375791,-0.177405378062335,0,0.118442609145665,0,0,0,0,0,0.0886122140029412,0,0,0,0,-0.160797543316408,0,0.110751387894548,0,0,0.0405630101841218,0.288713551196731,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0837021302494734,0,0,0,0,0,0,0.101762118169115,0,0,0,-0.00351660871328878,0,0,0,0,0,0,0,-0.0394522660244068,-0.0493733617518835,-0.098030783307966,-0.106390571557749,0,0,0,0,0,0,0,0,0,0,0,0,0.0450582874911773,0.02584723941559,0.138977028446839,0.138450005766592,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0469216394168313,0,0.00568258034770229,0,-0.0149745686875123,-0.217487922712765,-0.0421622226495107,0,0,-0.0628397942863083,0,0,-0.0866783587229911,-0.0563828851202604,0,0,0,-0.0637852578485473,0,-0.0181772543526702,0.0353806604154233,0,0,-0.0195746228567362,0,0,0,0.060758409234989,0,0.185873085370521,0.24357788215519,3.46944695195361e-18,-0.0291279191978836,0,0.216098959237509,0,0
"41",0,0,0,0,0,0,0,0.122984559203437,0,0.0532400019332599,0,0,0,0,0.0976464736085776,0,0,0,0,0,0,0,0.0886597334254409,0,0,0.182686282737897,-0.109483335483816,-0.0239253332533432,0,-0.055740945657061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.121868367755365,0,0,0
"42",0,0,-3.46944695195361e-18,0,0,0.015998137836921,0.0750458611281183,2.16840434497101e-19,0,0,0,0,0,0,0.207308571898259,0,0,0,0,0,0,0,0,0,-0.0172715867302781,0,-0.000983662800616172,-0.165603416619633,-0.0891795264813619,-0.00948862673274251,0,0,0,0,0,-0.0357661733014468,0.00549457372793676,0,0,0,0.0399913145227963,0,0,0,0.101062091378876,0,0.173012466052361,0,0
"43",0,0,0,0,-0.195979219754432,0,0,0,0,0,0,0,0,0,0.276739666006097,0,0,0,0,-0.0348906236129929,0,0,0,0,0,0,-0.102599021705702,-0.197423159547402,0.076490679668733,0,0,-0.0453538722100116,0.0314781909795077,0,0.064786369431206,0,0,0,0,0,0,0,0.0942395820278382,0.143056891590776,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0952786599715355,0,0,0,0,0,0,-0.140510801506528,-0.149618680943907,-0.14833586509749,0,0,0,0,0,0,-0.0341589414109078,0,-0.0332853087338744,-0.0366713174941129,0,0,0.110590146669562,0,0.115440690774817,0,0,0,0,0,0,0,0.355096727559635,0,0,0.156062498275277,0.0915786252304478,0,0
"45",0,0,0,0,0,0,0.0344971099217437,0,0,0.0892501937800535,0,0,0,0,0,0,0,0,-0.0694992089453695,0,0,0,0,0,0,0,-0.0101954035496174,0,0,-0.120333557697451,0,0,0.139937445098827,0,0,-0.0200941518595518,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0860756042781375,0.108594438847004,0,0,0
"46",0.116034662022193,0,0,0,0,0,0.0417242349597568,0,0,0,-0.114108336188682,-0.0260570325692146,0,0,0,0,0,0,-0.052683943475994,0,0,0,-0.029146885545655,0.0952693566055431,0,0,-0.0251918055100015,-0.153301168762919,-0.0257663276844722,-0.117378871150888,0,0,0,0,0,-0.0413689445097271,0.0753306245976486,0,0,0,0,0,0,0,0.0888367656409413,0.364459375786954,0,0,0
"47",0,0,0,0,0,0,0,0.112194885953819,0,0.102479806950851,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027573240605199,-0.147347379179219,0,-0.0550030455154949,0,0,0.175877825905714,0,0,0.188885990828937,-0.0251889601971923,0,0,0,0.00191279330564982,0.0650162648611334,0,3.46944695195361e-18,0,0.0502910939824091,0,0,0,0
"48",0,0,0,0,0,0,0,0.0432143789463828,0,0,0,0,0,0,0.29871119946527,0,0,-0.120927022398759,0,0,0,0,0,0,0,0,-0.0832601570243393,-0.0893277742518722,-0.0404142183868906,-0.0738480800524747,0,0,0,0,0,-0.023643835396086,0,0,0,0.0290387835681608,0.0735954853565321,0,0,0,0.0499787632363011,0.112699464900133,0,0.107565868642812,0
"49",0,0,0,0,0,0,0,0.621484018837264,0,0.176633565887982,0.0417622662438091,0,0,0,0,0,0,0,0,-0.0105764822382251,0,0,-0.219501375269432,0.0852779841109139,-0.0648292554260424,0,0.0434860538420844,-0.217633989380187,0,0,0,0,0.115036986209673,0,0,-0.239996575021669,0,0,0,0,0,0,0,0,0,0,0,0,0.299047880798121
