"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0,0,0,0,0,0.0657559812649767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432757015815219,0,0,0,0,0,0,0,0,0.0325842664533212,0,0,0,0,0,0,0,0,0,0.0930253935682273,0
"17",0,0,0,0,0,0,0,0,0,0.0744661193943943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636135417337454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315684198640917,0,0,0.0284266374732734,0,0.016877189195383,0
"18",0.0325479466981654,0,0,0,0,0,0,0,0,0,0.142288328817663,0,0,0,0,0,0,0,-0.0995943035394529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707928740285077,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766603440909184,0,0,0,0,0,0,-0.0246822520699997,0,0,0,-0.0393828820049376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828973809161178,0,0,0,0.0406915233139792
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435243088461943,0,0,0,0,0,0,0,0,0,0,0.0492298146018209,0.0826664310906945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447083197056904,0,0,0,0,0,0,0,0,0,0,0,0,0.0543916700077589,0,0,0,0,0,0,0.0581237374048583,0,0.0376356614619737,0,0
"22",0,0,0.0314099186889295,0,0,0,0.0439856144343052,0,0,0,0,0,0,0,0,0,0,0,-0.0372799005688131,0,0,0,0,0,0,0,0,0,-0.00741899791239737,-0.0662606989452264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377707913362757,0,0,0
"23",0.0255159440960637,0,0,0,0,0,0,0.0398223883298499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510727317688161,0,0,0,0,0,0,0,0,0,0,0.021066795396202,0,0,0.102978866316967,0.0289295431027828,0,0,0,0,0
"24",0,0,0,0,0,0,0.00904382235756116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480516319646199,0,0,0,0,0,0,0.00498303282219174,0,0.0775567391770245,0,0,0.0197292579202187,0,0,0,0,0,0,0,0
"25",0.0273378516706881,0,0.0552210592991734,0,0,0,0,0,0,0,0.0159281962365593,0,0,0,0,0,0.0638044157067146,0,0,0,0,0,0,0,0,0.0356588574836542,-0.0262967968455569,0,-0.0233841427455291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302651204229726,0,0
"26",0.0753749027562448,0,0,0,0,0,0.0019975224234549,0,0,0,0.0171011292538108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200246583934745,0,-0.0520905784954438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150040098263819,0,0,0.0207400354031093,0
"27",0.0816715158605258,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148060793181692,0,0,0,0,0,0,0,0.0860880412575602,0,0,0,-0.0419134679175147,0,-0.0305843960563268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14064031480834,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994766755212229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387003298484463
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513387590588,0,0,0,0,0,0,0,0,-0.0652587283226245,0,0,0,-0.0333435481267094,-0.0316008123705443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0343110463355732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0225100909293601,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353854030799387,0,-0.00931370482244685,0,0,0.0667084672622792,0,0,0,-0.0183782883561592,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107728381883388,0,-0.0150418918982956,0,-0.043437907815005,0,0,0.0493765589190729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031762051967476,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546582730104246,-0.0187203034949983,-0.00832285503205922,-0.0860149496813233,0,0,0,0,0,0,0.0235808551182274,0,0,0,0.131503844888067,0,0,0,0,0.0387876257593087,0,0,0.015338127283189
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247159295175311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349584084581999,0,0,0,0,0.0277633002553887,0,0,0.0445054252039752,0,0.0237084980035524,0
"35",0,0,0,0,0,0,0,0.0576531478487199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487150175644471,0,0,0,0,0,0,0,0,0,0,0,0,0.0447204409492796,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0308809851817308,0,0,0,0,0,0,0,-0.154988265291536,0,0,0,0.0658635425714579,0,-0.0718142263843313,0,0,0,-0.00423937835574033,0,0,0,0,0,0,0,0,0.171129406064855,0,0,0,0,0,0,0,0.0582180191061615,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0226136743636657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196505125548502,0,0,0,0,0,0,0,0.0130386245250023,0,0,0,0.0351627850722607,0,0,0,0,0,0,0,4.33680868994202e-19
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163049551910761,0,-0.0422493012524858,0,0,0,0,0,0,0.0117286584350413,0,0,0,0,0,0,0,0,0,0,0.0135688328542384,0.0208498216178798,0
"40",0,0,0,0,0.0422173809862727,0,0.00637449941568576,0,0.0189883435842225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887132838131608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237349692963199,0,0,0,0.0352403364905738,0,0
"41",0,0,0,0,0,0,0.0377023092301447,0,0,0,0,0,-0.0132792920610098,0,0,0,0,-0.021358204809661,-0.065045762907071,0,0,0,0,0,-0.00734469876332384,0,0,0,-0.00417945754691344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780817880901386,0.00803571610713859,0.0534444364597007,0
"42",0,0,0,0,0,0,0,0,0,0,0.0264350814860523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965824337424745,0,0,0,0,0,0,0,0,0,0.00273869896144766,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338338956900252,0,0,0,-0.0400618035283351,0,0,0,0,0,0,0,0.0146242960165859,0.0335421507691566,0,0,0,0,0.0204060633190881,0,0,0,0,0.0256528484370114,0.0347607865452315
"44",0,0,0,0,0,0,0.00791274902841847,0,0,0.0157527208796872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449096305328498,-0.0435279790842001,0,0,0,0,0,0,0,0.0297161247090446,0,0,0,0,0,0,0,0.0940719515398317,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395650825557393,0,-0.0567747491800244,0,0,0,0,0,0,-0.0194201284254097,0,0.0570445250427427,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693857827912546,0,0.0553768724100494,0,0,0,0,0,0,0.030735992193248,0,0,0,0,0,0,0,0.0136087994528886,0,0,0.015439290875699
"47",0,0,0,0,0,0,0,0,0,0,0.0152479242979529,0,0,0,0,0,0,0,0,0,0.0163888179280056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545414228575933,0,0,0,0,0,0,0,0,0.0185428023533241,0,0.0291020846464314
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304669472506985,0,0,0,0,0,0,0,-0.027372075966602,-0.0239631828149759,0,0,0,0,0,0,0,0.00333116092687804,0,0,0,0,0,0,0,0.0131316654074414,0,0,0.114385687857615,0.0219821149234346
"49",0,0,0,0,0,0,0,0,0,0.035817648026588,0.0353454247452263,0,0,0,0,0.0479790859644217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212618911251051,0,0,0,0,0,0,0,0,0,0,0,0,0
