"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,-0.0713641263027553,0,-0.0595557429046658,-0.143035681546554,0,0,0,0,0.0838390453721323,0,0,0,0,0,0.18853499891591,0.154348793359366,0,-0.352164387078302,0,0,0,0,0,0,-0.0624824007845781,-0.16382234652049,0.0948163356549184,0,0.1525633296056,0,0.201687301253586,0,0,0,0.104227809256042,0,0,-0.0838967756087639,0,0,0,0,0,0,0,0,0.0120894951086285
"14",0,0,-0.0919913835279405,0.0953961450653499,-0.0390822849738953,0,0.158930352847081,0,0,0,0,0,0,0,0,0,0,0,0.229889224495101,-0.273986865585926,0,0,-0.381062550354835,0,0,0.330907445880113,-0.19230294788799,0,0,-0.257754741254895,0,0,0,0,0,0,0.00924819661651896,0,0,0,0,0,0,0.0872110208663648,0.250463943112381,0,0,0,0
"15",0,0,-4.33680868994202e-19,-8.67361737988404e-19,-0.0841660756783639,0,0,0.121804503528343,0,0,0.320111039546,0,0,0,-0.0741649823194896,0,0.209984268213569,0,0.0407443833970301,-0.381689737367239,-0.0422566539968801,0,-1.73472347597681e-18,-0.319924277937653,-0.138234871542712,0.221554958498941,-0.140386769647191,0,-6.93889390390723e-18,0,0.0288312215724192,0.00202843113099809,0,0,0,0,0.197311176493053,-0.0535872697604965,0,0,0,0,-0.514639382237612,0.4280023739537,0.324316509725527,0.0737584143611954,0,0,0.170768353410654
"16",0,0,-0.141767881535893,0,-0.0251675283498915,0,0.328511563170044,0,0,0,0.0817641446010997,0,0,0,0,0,0,0,0,0,0,0,-0.330576041783824,-0.135222057454477,0,0.387857164182318,-0.0200350638445093,0,-0.140680165927722,0,0,0.19605666675675,0,0,0,0.192407674931015,0,0,0,0,0,0,0,0,0,0,0,0.0894058086534647,0
"17",0,0,-0.244720651643961,0,-0.0403328030696496,-0.376273719450318,0.141894488018273,0.337150552568118,0,0,0.0478756445422735,0,6.93889390390723e-18,0,0,0.00138572190072747,0,0,0.315325769903793,0.158784655618869,0,0,0,-0.251548975231845,0.0047205773490757,0,-0.0944432963997554,0,-0.0676799378638112,-0.175257554100023,0,0.153784797444232,0.144444113992707,0,-0.373141518175496,0,0.241508539982236,0,-0.0758578926713669,0,0,0,0,0.0234360790662832,0.236485680424174,0,0,0,0
"18",0,0,-0.0294924744856841,0,0,0,-0.0981198733481135,0,0.374198881639507,0,0,0,0,0,0,0.433260469229399,0,0,0,0,0,0,-0.080976644746896,0,0,0.0553464857420245,0,-0.0970960827841871,0,0,0.0630097229725858,0,0.118492440930022,0,-0.192473637560425,0,0,0,-0.595461874874598,-0.394228614400991,0,0,0.221466456055823,0,0,0,0,0.27041153704421,0.359624220562788
"19",0,0,0,0.115176467005086,0,0,0.0651643178210509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21514270524974,0,0,0.277517993840701,0,0,0,0,0,0.0654805644801816,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,-0.178740132871046,0,0,-2.16840434497101e-19,0.358765472235712,0,0,0.261810988041266,0,0.21823399224063,0,0,-0.327507908146162,0,-0.362458565781826,0.256818925521484,0,0,-0.583188552504606,-0.235113532333566,-0.112600160286205,-0.130211332789198,0.327284057369791,0.196400511403667,-0.221777727095358,0,-0.0826184958916142,0,0.155462141443427,0,0.264089444944267,0,0,0.206066240829399,0,0,0.0875946535109961,0,0,0,0.590186320679937,0.381818532449625,0,0,0,0.16652522148511
"21",-0.131726345788746,0,0,0,0,0,0.118901389961082,0.141995607586291,0,0,0.110958873242937,0,1.11706668711359,0,-0.702824930346176,0,0,0.266310545359346,0.293992611695651,-0.0778257671026217,0,0,-0.200624042372113,-0.0829613598662271,0,0.360525635445288,-0.0959280383734761,0,0,-0.62508728872315,0,0,0,0,-0.252840009680647,0,0.251013821975309,0,-0.152591549118443,0,0,0,0,0,0,0,0,0,0
"22",0,0,-0.0967511803729234,0,-0.0947720092383399,0,0.0328644303237092,0,0,0,0,0,0.260550535988053,0,-0.244560018723922,0,0,0.428086652123276,0,-0.0706719694557471,0,0,-0.225890785698817,0,0,0.615127572837811,-0.194185606136206,0,-0.0352616145415494,-0.351558254648532,0,0.36311096639276,0,0,0,0,0.250214230017994,-0.071262962764194,0,0,0,0,0,0,0,0,-0.110890127472732,0,-0.112557124488017
"23",0,0,-0.0135651220220529,0.155277053965674,0.0203163406090289,0,0,0,0,0,0,0,0,0,-0.340175314486291,0,0,0,0,0,0,0,-0.391474026769437,0,-0.0812161184554437,0.592142859166603,0.0267938639310632,-0.275498230367107,0,-0.260507541752996,0,0,0,0,0,0.285466541856603,0.257259902103484,0,0,0,0,0,0,0.42282796439867,0.664337362190668,0,0,0,0
"24",0,0.0364590911237646,0,0,0,-0.67214823645028,0.126772511516221,0,0,0.169976646347007,0,0,0,0,0,0.132528132873787,0,0,0,-0.0206610398671496,0,0,-0.181983647805633,0,0.11640962827026,0.182557539436575,0,0,-0.058318015697907,0,0.298491413089349,0.0371378910734895,0,0,0,0,0.285242574993277,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0.355790318678388,0,-0.541537980544168,0.0620497182394055,0,0,0,0.133838109601458,0,0,0,-0.109889422877223,0,0,-0.0501106697271354,0,-0.11322733290947,0,0,-6.93889390390723e-18,-0.482876632704544,0,0.211624095921708,0.0902338384396884,0,-0.11025209311791,0,0,0,-1.73472347597681e-18,0.580362120272492,0,0,0.19092847044043,0,0,0,0,0,0,0.621098085956472,0,0,0,0,0
"26",0.103424437406757,0,0.015276775039915,0.378456487487023,0,0,0,-0.0899560766598764,0,0,0,0,-3.46944695195361e-18,0.244546549931435,0.0242112028228818,-0.0629656002609232,0,-0.437242808868145,0,0,0,0,0,-0.191641075054554,-3.46944695195361e-18,-0.161165876601509,0.013843656048045,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.146563363294079,0,0,0.165422174976125,0,0,0,1.01590429040679,0,-1.18912290252817,0.0934674377045427,0,0
"27",0,0,-0.162397557337137,0,0.314267702033504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236097714973971,-0.527711008051511,0,0,-0.0636463771232144,0,0,0,-0.121578000650784,0,0,0,0,0,0,0,0.7913021312004,0,0,0,0,0
"28",0,0,0,0,0.0747072342618659,0,0,0,0,0,0,0,0,0,0,0,0.155777125367483,0,0,-0.178335015836497,0,0,-0.194905704787065,0,0,0.326640576467475,0,0,-0.141606535306717,-0.530494332429941,0.726070335679861,0,0,0,0,0,0.313924608951638,0,0,0,0,0,0.373370822166712,0,0.0597287569152781,0,0,0,0
"29",0,0,0.121215224476801,0,0,0,0,0,0,0,0,0,0,0,-0.431777870431722,0,0,0.129317675022386,0,0.254573734053889,0,0,0,0,0,-0.142907146062238,-0.329516562843083,0,-0.274411294568781,-0.0126272264995161,0,0,0,0,0,0,0.255225788959065,0,0,0,0,0,0,0,0,0,0,0,-0.158689829699623
"30",0,0,0.0195927506450792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142670751663213,0,-0.0932584302389927,0,0,0,0,0,0,0,0,0.181519939273967,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,-0.161518656011998,0,0,0,0,0,0,0,0,0,0,0,-0.0261969330271667,0.0063606468622998,0.040054006663039,0,0,0,0,0,0,-0.0685573679873353,0,0.0224852351754065,0,0,0,0,0,0.00482146082883646,0,0,-0.148799163298962,0.0709771090702872,0.0800381024229282,0,0,0,0,0,0.19397805061902,0,0,0,0,0,0.355862349548524
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0.0531486394960255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111726676517787,0,0,0,0,0,0,-0.112744975519492,0,0,0,0,0,0,0,0,0,0,0.291625859233018,0,0,0,0,0,0,0,0
"34",0,0,-0.0439237074385231,0,0.014864037473487,0,0.033949081489699,0,0,0,0,0,0.415965452311708,0,-0.0851864467547543,0,0.439256483013909,0,0,-0.248019677529339,0,0,0,-0.335682433758445,0,0.271767523894133,-0.0625403169415642,0,-0.0728527241542183,-0.0449766022137604,0,0.000508775649598428,0,0,0,0,0.145920586734124,0,0,0,0.0127979814695102,0,0,0.219863398492536,0,0,0,0.0875364154036612,0
"35",-0.257492159430637,0,0,0,-0.0390379820915738,0,0.258397748261246,0.309819807774818,0,0,0,0,0.590576353864039,0,-0.675980353488942,0.0142763542735967,0,0.509348145996275,0,-0.395960200314703,0,0,0,-0.309499841937566,0,0.508369991372536,0.0151316081425506,-0.224611344477743,0,-0.346921757255914,0.167016600008236,0,0,0,-0.509855700088621,0.424475871725228,0.176468361205489,0,0,0,0.229581249721336,0.497088260888318,0,-0.0823187138215158,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123036050647663,0,0,0,0,0,0,0,0.0582477030857842,0,0,-0.0193095968889955,0,0,0,0,0,0,0.345554058744185,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",-0.319197587661293,0,0,0,0,0,0,1.18930360322309,0,0,0.176431024958795,0.0117241713790972,0.483216391323624,0,-1.06758193911925,0.213945799295857,0,0.0815176545604976,0,-0.414348845836546,0,0,0,-0.238563596095795,0,0.928524689943132,-0.0774519791840239,-0.193599053594799,-0.162187019692987,0,0,0.514874413238892,0.0793929194507489,0,0,0,0,0,0,0,0,0,0.430979863423358,0,0,0,0,0,0
"38",0,0,1.73472347597681e-18,0,-0.172714733582857,0,0.110239905085942,1.07230939237197,0,0,0,0,0.821371150681978,0,-0.74825468928674,-0.0446001655960932,0,0.0570697601842885,0,0,0,0,0,-0.44472934138556,0,0.652920439243254,-0.0687249093942455,0,0,-0.0342960299841129,0.230546739119443,0.256840722999846,0,0,0,0,0.195832536519765,0,-0.0332596834051926,0,0,0,0,0,0,0,0,0,0
"39",-0.137422616227872,0,0,0,-0.0307899857778587,-0.228993559803337,0.0492395363292748,0,0,0,0,0,0.049970182464494,0,0,0,0,0.0216849877197294,0,-0.0541779340051127,0,0,-0.241760173198269,0,0,0.155248299646374,0,-0.0126765570900731,-0.0112274875549371,-0.173388789902104,0,-3.46944695195361e-18,0,0,0,0,0.234786727283839,0,0,0,0,0.118824376061731,0,0.228523741692688,0,0,0,0,0
"40",-0.0950985077609248,0,0.0207474149257027,0,0.0761119132648301,0,0,0.0588905402009491,0,0,-1.0842021724855e-19,0,0,0,-0.366304945436291,0,0.349702840873383,-0.0304968400722899,0,0,0,0,-0.198911910283004,0,0.0650146181346058,0.151311772938706,-0.219723643078707,0,-0.0387177678235664,0,0,0,0,0,0,0,0.118427641533899,0,-0.341018316309836,0,0,0,0,0,0,0,0,0.327592211391899,0.0193371000460094
"41",0,0,0,0,-0.0107178286285914,0,-8.67361737988404e-19,0,0,0,0.218522158718627,0,0,0,0,0,0,0,0,-0.161124285209126,-0.133055069406358,0,0,-0.47147876621365,0,0.178850887640788,-0.157057180425822,0,0.0332142081914492,0,0,0.153203205460469,0.0433441107161206,0.057412934006938,0,0,0.207069050504921,0,-0.319056095036137,0,0.0416756027091224,0,0.123345891857809,0.302264306488287,0,0,0,0,0.0882422467109788
"42",0,0,-0.0267210230833421,0,0,0,0,0,0,0,0.140337834677242,0,0,0,-0.217591128495151,-0.0855192228597515,0.438185098827927,0,0,0,0,0,0,0,0,0.037430962591415,-0.00745106479000349,0,-0.0137687700811122,0,0,0,0.179003574232374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263172071732545
"43",0,0,-0.243124619366839,0,0.00877689805681677,0,0.135613013627492,0,0,0,0.261611295442526,0.255809220963422,0.254138839114601,0,0,0.0945521519884653,0,0,0,-0.0141250111746562,0,0,-0.179033030453475,-0.177966893210174,0.00131305836932481,0.131623300632551,-0.0882673691386906,0,-0.126265571080373,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.258896579502158,0.0487318561562897
"44",0,0,0,0,0.0488772817880598,0,0.153365062234516,0,0,0,0,0,0,0,0,0,0,0.0310246859062119,0,0,0,0,0,0,0,0,-0.0535148855794293,0,0,0,0,0,0,0,0,0,0.0701467349508942,0.105955747767544,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,-0.244151841403631,0,0,0,0.140998762911583,0.195920382692702,0,0.191292659496212,0,-0.0141216316140418,0,-0.291507460049549,0,0,0,0,6.93889390390723e-18,-0.0508688446270771,0,0,0,0,0,0.21538949441614,-3.46944695195361e-18,-0.113273371531749,-0.0729040539064312,0,0.0666077300220745,0.141310797810314,0.0319261650828931,0,-0.158351999159632,0,0.0667728817553069,0,0,0,0,0.112369988867942,0,0.0229465197596279,0,0,0,0,0.162253387565946
"46",0,0,0,0,0,0,0.00054378857758287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110531311176715,0,0,0,0.277392489844235,0.0360930816401873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116970088514882
"47",0,0,-0.0509155901401288,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0510853017456013,0.0221067671754159,1.73472347597681e-18,0,0,0,0,0,0,0.123945877060204,0,-1.73472347597681e-18,0,0,0,0.042291020844647,0,0,0,0,0.0507288426104083,0,0,0,0,0,0,0.00838652835778576,0,0,0,0,0.194278465476237
"48",0,0,-0.108133893411883,0,0.0423207412772991,0,0.30939514628825,0,0,0,0,0,-3.46944695195361e-18,0,-0.0319700539080943,0,0,0,-0.0194971425084131,-0.191387798409039,0,0,0,-0.216825422895092,0,0.122972767650076,-4.33680868994202e-19,0,-0.0911902696012232,0,0,0.196467533045715,0,0,0,0.178354516359209,0,0,-0.122056472640307,0,0,0,0,0,0,0,0,0,0.0924522934457328
"49",0,0,-0.128884910594367,0.223813028894171,-0.167015572037776,0,0.0930706504984023,0,0,0,0.269261718722591,-0.143051800225656,0,0,0,0,0,0,0,0,0,0,-0.0976631332956226,0,0,0.13983892789256,-0.0531514605768438,-0.122351366692667,0.0213269454738815,0.0820988926706425,0,0,0,0,0,0.379378144818157,0,0,0,0,0,0,0,-0.0573717683368327,0,0,0,0,0
