"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"34",0,0,0.069471165587994,0,0,0.319033316984129,-0.28174797064281,-0.250702239230747,0,0,0,0.206969293017485,0,0,0.222949268789967,-0.143993690804021,-0.0911843469165271,-0.0690325482071353,-0.0952867844008415,-0.0473892527136942,0,-0.348376966284693,0,0.413405580094759,0,0,-0.0216569836023046,0,0.0308318338810854,0,0,0,0,0,0.0852271232511396,0,-0.054398237114314,0,0,0,0,0,-0.0557142309597417,0,0,0.273334428770794,0,0.239692023142205,0
"35",0,0,0,0,-0.0476837095134827,0,0,0,0,0,-0.316154806839825,1.07150694726253,0,0,0,1.0842021724855e-19,-0.060380849034893,0,-0.190892841440014,0.0604100091929999,0,-0.161832876018398,0,0.18717366738572,0,0,0,0.0784870646251441,-0.110818573500837,0,0.285435140873807,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0472693101687655,0,0,0,0,0,0,0,0
"36",0.0054418978494329,0,0,0,-0.24947996081866,0,0,0,0,0.116140150355887,-0.282920671926706,0.39256033794996,0,0,0,-0.307277680621837,-0.520809042075096,-0.032636955721982,-0.00967449726059263,-0.0451464220626751,0,-0.0464769943523948,0,0.529328291221178,0,0,0,0.0338646941749715,0,-0.290446896969591,0.306531797391105,0,0,0,0.119771682236742,0,0,0,0,-0.0119389619907441,-0.253898876021568,0,0,0,0,0.88398607472279,0,0,0
"37",0,0,0.375322532690344,0,0,0,-0.541645572649704,0,0,0.583633480687734,-0.285449816613942,0.667080508754661,0,0,0,-0.251575413134734,-0.0572693233458038,1.73472347597681e-18,-0.134849956483038,0.144977855389432,0,-0.0979447557672074,0,0.0992895208437769,0,0,-0.0191426125324379,0,-0.160381086510081,-0.0217663318271922,0,0,0,0,0.286252091169285,0,-0.543749897498062,0,0,0,0,0,0,-0.549324165032934,0,0.530489193533863,0.0225956042250586,0.153274064734449,0
"38",0,0,0.160433996391944,-0.189624072399745,-0.304730734678304,0,-0.0215415703723285,-0.147423689470533,0,0.150997511552236,-0.173544664294121,0.0906643325974929,0.407554248761561,0,0,0,0,0.0534649989495663,-0.00896505886540933,-0.0673087319965885,0,-0.329998069775015,0,0,-0.12807147413527,0,0.00159163530666255,0,0,0,0,0,0,0,0,0,-0.362721621616889,0,0,0,0,0,0,0,0.212995712856966,0.434441471239095,0,0,0
"39",0,0,0,0,0,0.378894993809774,-0.255734538427537,-0.405588172558982,0,0,0,-0.117905462388052,0,0,0.0808482863931265,-0.324981128050666,0,0,0,0,0,0,0,0,0,-0.0651108616329557,-0.110538184916625,0.0170818557791452,-0.0830298062411221,0,-0.0407526810279237,0,0.404069932037768,0,0.00977351993841549,0,0,0,0,0,0,0,0.0108969876662983,0,0,0,0.049650547689916,0.224797877249799,0.151684672189672
"40",0.0750172238105868,0,0.0290052335139748,0,0.010323966463577,0.472995641637231,-0.148738730390838,-0.469469941189915,0,0.118116592693158,0,0.175013825976441,-0.163107045955221,0,0,-0.296532385408489,0,0,0.0430037907883502,-0.0174584463939464,0,0,0,0,-0.0352853486065003,0,-0.196229116538059,0.128998315144519,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.413649690946134,0,0.15469584546322,0.268645399300485,-0.336809104348951,0,0,0,0,0.402236117229334,0,0,0
"41",0,0,0,0,0,0.149564975191994,-0.0586739316010875,0,0,0,0,0,0.0785498490342416,0,0,0,-0.0565471184132663,0,-0.0984558339247937,-0.107789510668924,0,-0.276887344429932,0,0,0,0,-0.00833328254572828,-0.143850069703927,0,0,0,0,0,0,0,0,-0.0178407992187241,0,0,0,0,0,0,0,0,0,0,0.533400433215112,0
"42",0,0,0.0190407778900195,-0.13635776063119,-0.164200077320867,0.331010210978864,-0.209995440314016,-0.242413288074583,0,0,-0.0990520014911586,0.666765088299371,0.0170725678671377,0,0.0374029230814249,0,0,0,0,-0.042239968551524,0,-0.40953875650669,0,0.352831614021132,0,0.334239299738473,0.0501861086763772,0,-0.0494500782355494,-0.117922811279532,0,0,0,0,0.0347837712181504,-0.111385816010776,-0.364810042074161,0,0,0,0,0,0,0,0.017829234743966,0.578439654537397,0,0.0293527479125898,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0.100015394180766,0,0,0,0,0.122259341814479,-0.134005226746845,0,0,-0.438073680583508,0,0,0,0,0,0,-0.0316126436356885,0,0,0,0,0,0.226271562404249,0,0,0,-0.0465055608584121,0,0,0,0,0,0,0,0,0.101242348978463,0
"44",0,0,0,0,-0.266914831361166,0.169520770844878,0,0,0,0,0.0405872846135829,0.554841041154632,0.107833213762354,0.067793112973127,0,-0.0349720379444789,0,0,-0.0548671495752368,-0.130645492691248,0,-0.639703492594123,0,0,0,0,-0.0530999658727722,0.0300900603310591,-0.00125567199519898,-0.102878598583255,0,-0.17238287558709,-0.283486664922766,0,0.228612809861356,-0.0443387844011688,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0289066005917165,0.402728474775588,0.193268299863621
"45",0,0,-3.46944695195361e-18,0,0,0.183289885056712,-0.0114190927764607,-0.427900884386746,-0.0187796498104122,0,0,0.0154661507273765,0,-0.496302139678163,0.372362232465349,-0.107201352890456,0.060795260146007,0.0336118102439569,0.0998083635449965,0,0,-0.0914512396862112,6.93889390390723e-18,0,0,-0.293254016257444,-0.128207161986508,0.262252516543471,-0.148255642933986,0,-0.0308929747329293,0,0,0,0.394466297404126,0,0,-0.370007854041591,0,0,0.179000452918027,0,-0.262404258368067,0,0.19965870039814,0,0.0288708060511062,0,0
"46",-0.000414232460776516,0,-0.0794891742449746,0,0,0.0111674309576172,-0.141886003422548,0,-0.379450881015454,0,0,0.280882045573849,0,-0.202732043814074,0,0,0,0,-0.00122716665294702,0,0,-0.0989955144557271,0,0,0,-0.148299011661299,-0.0815440945494892,0,0.0284848026683862,0,0,0,0,0,0.282660399507333,0.107022400282986,0,0,0,0,0,0,-0.00323866776553657,0,0,0.0118276122713147,0,0,0
"47",0,0,0,0,-0.0352402603311319,0.0208075165353448,0,0,0,0,0,0.384150802796088,0,0,0,0,0.745323889693143,0,-0.115027150161427,0.0190555543756474,0,0,0.253551691921152,0,-0.555371436352903,0,-0.231471608263713,0,-0.100497107198955,-0.0328107825092333,0,0,0,0,0,-0.208117355641488,-0.0566409281607177,0,-0.0573553069133044,0,0,0,0,0,0.562634629574792,0,0.106472628845925,0,0
"48",-0.144588029063248,0,0,0,0.372923868044047,0.319566976610567,0,0,0,0,0,0,0.374549913605639,-0.164439977324106,-1.38777878078145e-17,-0.281381706163258,0,-0.0763310989081323,0,-0.461307962552754,0,-0.260071669673451,0,0,0,0.335896041681399,0.0518000600236612,-0.00319160799838869,-0.00947458891124949,0,0,0,0,0,0.195324983659841,0,0,0.0893938553007856,0,0,0,0.31943593315532,0,0,0,0.50835001744164,0,0,0
"49",0,0,0,0,0,0,0,-0.148772167013552,0,0,0,0,0,0.0378603076989042,0.0727035510129821,0,0,-0.151182923675022,0,-0.0309693491169631,0,-0.0174058987165012,-0.106428233868123,-0.0285546113870065,0,0,-0.149155625097755,0,0,0,0,0,0,0,0.538021934746503,-0.125675647731475,-0.00941814111302516,0,0,0.146468928421272,0,0.315556843235604,-0.279110563865835,0,0.207363026325155,0.226713832831172,-0.0196791030438194,0,-0.336273085655961
