"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0.18068389854908,0,0.112739007851219,0,0,-0.222699479617789,-0.0070318561716608,0,0,0,0,0.338679887642621,0,0,-1.38777878078145e-17,0.159059506022385,-0.245169707079358,0,0,-0.112684412898997,0.333484316980437,1.73472347597681e-18,-0.197782592796898,0.0686113485647336,-0.125491189945266,0,0,0,0.199961978288094,0,0,0,0,0,0,-0.348439885522475,0.839101065135186,-0.306545244587068,0,0,0,-0.333272475619026,0,0,0,0
"14",0,0,0.109359875159855,0,-0.271208964063305,0.139078766292087,3.46944695195361e-18,0,0,0,0.246949765425756,0,0,0.0223191752677389,0.0185139156394741,0,0,-0.475936014876249,0.107228364220287,0.214332265779505,0,0,0.365088601833161,0.17325449567988,0,0,0.0926870870181517,-0.0228004340684138,0,0,0,-0.0394443692601899,-0.266865432677998,0,0,0,0,-0.551586227053328,0.292895852717508,0,0,0,0,0,0,0.666404733544407,0,0,0
"15",-0.375722253223582,-0.18004121933144,0,0,-0.057020281265434,0,0,-0.0101576284170327,-0.0918144457075962,0,0.10129197796825,0,0,0.690985222680405,0.439034821703966,0.216376571128173,0,-0.207321431914597,0,0,0,0,0,0.189126434893091,0,-0.0914787276701381,0.0621294281950879,-0.122906857983402,-0.139611112682947,0.0343899781291777,-0.411943463965087,0,0,0,0.1015564787991,-0.0793414957412002,0,-0.152878634030549,0,0,0,0,0,0,0,0.388142860555816,0,0,0
"16",0,0,0,0,-0.231604229225815,-3.46944695195361e-18,0,0.475349069778487,0,0,0,0,0,0.146299432643632,0,0,0,0,0,0,0,0,0,0,-0.0172550844761297,0,0.021643859131037,0,-0.179124080076594,0,0,0,0,0,0,0,0,-0.0511950867229939,0,0,0,0,0,0,0,0.178591107669373,0,0,0
"17",-0.0271249150844383,0,0,0,-0.141838752641408,0,0,0,0,0,0,0,0,0,0.403489162531462,0,0,0,0,0,0,0,0,0,0,0,0.0383445250431391,0,0,-0.0808938723683606,0,0,0,0,0,0,0,0,0,0,0.0315405040536068,0,0,0,0,0.430371208158529,0,0,0
"18",0,0,0.210366524845532,3.46944695195361e-18,-0.391021574619138,0,0,0,0,0,0.119046208351382,-0.0869940033428119,-0.000463010146844647,0.380335123756557,0.648178151875083,0,0,-0.574902997056625,0.237878369041792,0,0,-0.600644300022831,0,0.507275426510726,0,-0.258140627065581,0.253962521373422,-0.307847274789949,0,0.344255486390431,-0.151273294056425,0,0,0,0,-0.0381533892482424,0,-0.223722941072756,0.00378197381120144,0.656542828639831,0,0,0,0,-0.00278214500696836,0.333634971214511,0,0,0
"19",-0.279894335073518,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.216457292115206,0,0,0.00661545350498331,0.107146448048797,0,-0.026405036201398,0,0,0,-0.29176004689673,0,0,0,0,0.0473306181375496,0,0.0340673557167336,0.087533312832957,-0.665006487434433,-0.0399019700028834,0,0,0,-0.179904164527096,0,0,0,0,0,0,0,0.234685287992265,0,0.729686934801726,0.0222720944470142,0,0.796944541426657
"20",0,0,0,0,-0.150640146054133,0.0403374689860067,-0.0585119293345351,0,0,0.0889017733179865,0.422419953179547,-0.430776320717231,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.306850794456353,0.322589035529053,0,0.34620351590669,-0.728737481105645,0.125513798696138,0,0.248653231100433,-0.0914760951018503,-0.157961404027551,0,0.55532829768976,0,0,-0.0192723976301994,0,-0.120259896766268,-0.106281973681649,0,0,0,0,0,0,0.774898271359286,0,0,0
"21",0,0,0.370692693055782,0,-0.451793300601722,0,0,-0.389417906427992,-0.130749053292959,0,0.048772081985741,-0.230926031770967,0,0.171705493711499,0.550972321736569,0,0,-0.286736842370333,0,0,0,0,0.317699517504989,0,0.119782671298865,0,0.139738663758767,0,0.359245856793589,0,-0.534739302619051,-0.00826588828937488,0,0,0,-0.0195350760898856,0,-0.421288062253606,0,0,0,0,0,0,-0.203511984940741,1.28574356224094,0.0214604549364484,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308941140081731,0,0,0,0,0,0,0,0.0598869095789502,-0.125513906914062,0,-0.10364918048044,-0.133952342839762,-0.105748733434918,0,0,0,0,0,-0.0793347393831336,0.200287664999599,0,0,0,0,0,0,0,0.304150643231274,0,0
"23",0,0.445691468492223,0,0,-0.329416173720588,0,0,0,0,0,0,0,0.149123103872439,0,0,0,0.0659278042801619,0,0,0,0,0.336843899334312,0,0,0,-0.244935083049691,0.0842332850105244,0,-0.167995879339492,-0.0140268252953502,0,-0.136633904084356,0,0,0.144507124383011,0,0,0,0,0,0,0,0,0,0,0,0.212958741053349,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811506272994819,0,0.310527567252573,0,0,0,0,0,0,0,0,0,0.00250896324947222,0,-0.332821876563926,0,0,0,0,0,0,-0.000718213619793169,0,-0.0751643862902616,0,0,0.252424144048524,0,0,0,0,0.101371380473657,0,0,0
"25",1.73472347597681e-18,0,0.317326404991493,0,-0.620444919501606,0,0,0,0,0,0,0.172927130873434,0,0,0.144143864962151,0,0,0,0.12102891023612,-3.46944695195361e-18,0,0,0.225977953029422,0.53298161685501,0,0,0.0571652831529014,-0.181853166528684,-0.260471810691295,-0.0892032316832526,0,0.244684489717132,0,0,0,-0.116289697995447,0,-0.728063500189161,0,0,0.522878407456082,0,0,0,0,0,0,0,0
"26",-0.378259388594624,-0.0762461917993395,0,0,0,0.0979919531526815,0,0,0,0.112953931364955,0,0,0,0.279936570173411,0,0.239008854230625,0,-0.0694777612473828,0,0,0,0,0.297125379453722,0,0.260598949967474,-0.458902820421152,0.119091148975301,-0.178212030798372,0,0,0,0,0,0,0,0.0407249171172862,0,-0.18551409321017,0.0364879124925447,0.351411626396345,0,0,0,0,-0.189801526143602,0,0,0,0
"27",0.165491634162358,0,0,0,0,0,0,0,0,0.923415787485799,0.227278655013023,-0.392230150853611,-0.338012624342927,0,0.335808701666304,0,0,0,0,0,0,0,0,0,0.339313017851038,0,0.404541577221828,0,-3.46944695195361e-18,0,-0.0194860611119725,-0.414186136590065,0,0,0,-1.12589465262217,0,0,0,0,0,0,0.593813474435547,0,0,0,0.0320631620584913,0,0
"28",-0.304236698705838,-0.848595105897064,0.323267519809477,0,0,0,-0.174076445241764,-0.383446693731996,0,0.245783721668942,0.943850013563075,-1.03105706038932,0,0,0.119032212030957,0,0,-0.450762850820836,-0.104845906632416,0.251672115954347,0,0,0.234531939005102,0,0.117851236547037,-0.304847960678032,0.196236612786782,0,0.248313803569284,0.0482728988107189,0,0,0,0,0.501807912664695,-0.566097640026634,0,0,0,0,0,-0.714314335572562,0,0,0.43559589889836,1.07205720551815,0,0,1.08598579247121
"29",-0.058304275621367,0,0.460547545481391,0,-0.519245007385886,0.155626875253402,0,0,-0.02343160943944,-0.417005028104559,0.616770180571554,-0.643967018824217,0,0.423989736810154,0,0,0,-0.295495080073453,0,0.28957335620546,0,0,0.60741990576854,0,0,0,0.0617074875023264,0,0,0,0,0.176300740088949,0,0,0,-0.149413554572724,0,-0.598955303311305,-0.133182446148877,0,0,0,0,0,0,1.08524023850045,1.38777878078145e-17,0,0
"30",0,0,0.652130716484605,0,0,0.0666972960752642,0,-0.26465157865019,0,0,0.291227338306578,-0.463770947269689,0,0,0.799396686371089,0,0,0,-0.10765899166065,0.324588755580639,-0.294520663355619,0,0,0.242268905546715,0.090747152595314,-0.0148929744284591,0.189525633257175,-0.057807795994312,0,0,0,0,0,0,0,-0.569055499652691,0,0,0,-0.182548935045443,0,0,0,0,0.056091976992616,0.478126716590864,0,0,0
"31",-0.0461197985615963,0,0.00250921307087656,0,-0.149544134118181,-0.0812882153675199,-0.0624958237355107,0,0,0,0.2388199671396,0.000421849464766092,0,0,0,0,0,-0.166094733718596,0,0.202917100281981,0,-0.215509688274863,0.249653657847284,0,0,0,0,0,0.0636029259672021,-0.132164378320948,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0.34033233799497,0,0,0
"32",0.0386733608594076,0,-0.242101305676345,0.303100081296345,0,0,0,0.416877189381824,-0.0225701075367488,0,0,0,-0.0818196576358482,0.391666734698559,0,0,0,-0.221964832509873,0.123672980531241,0,0,0,-0.106258124755548,0,-0.0201871224687192,0,0.159762108660051,0,-0.187820611303497,-0.0471051893808437,0,0,0.00859525870399014,0,-0.225867587422214,0,0,-0.0932893795751095,0,0,0,0,0,0,-0.138452303799516,0,0,0,0
"33",-0.157850268877306,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.415306965291519,0.0204773944971958,0,0,0,0,0.205931013733144,-0.276908329569909,0,0.173563750939906,0,0,-0.103003194557945,0,0,-0.181814966417934,0,0,0,0,-0.118662739265429,0.0204601630614306,0.662924558356909,0,0,0,0.28655007900679,0,0.434434952435658,0,0,0
"34",0,0,0,0,-0.166778939863657,0,0,0,0,0,0.0922778652489124,0,0,0.685078139432523,0.506136132264807,0.00394149980314327,0,-0.06399827135129,0,-0.267520966804647,-0.249516028230448,-0.534437964220658,0,0.265536042122619,0,-0.128345977092089,0.220416723011941,-0.179769608042164,0,0,-0.0919787484324334,0,0,0,0,0,0,-0.121749179907088,0.304250182022086,0,0,-0.0216468185385392,0,0,-0.253374640689251,0.293491699941472,0,0,0
"35",-0.0845825841319915,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0906039014777108,0,0,0,-0.112514421412216,0,-0.0633257995605008,0,0.255415576591846,1.0842021724855e-19,-0.383135641861331,0.264990823875017,-0.131412478199912,1.73472347597681e-18,0,0,0,0,0,-0.014906508673758,-0.0613678727682781,0,-0.13820666043611,0,0.0485793314828512,0,0,0,0.340276563831175,-0.320071129968119,0.218584304296801,0.497221962665056,0,0
"36",0,0,0,0.0296824845708714,0,-0.43195458662446,1.38777878078145e-17,0,0,0,0,0,0,0.643678193805104,0,0.246272794328816,0,0,0,0,-0.490702842743468,0,0,0,-0.0483810445931846,0,0.253668012212494,0,0,0.134485040620438,0,0,0,0,0,0,0,-0.152776022182738,0,0,0,0,0.427506619482301,0,0,0,6.93889390390723e-18,0,0
"37",-0.0418018990759996,0,0,0,-0.163397316411222,0,0,0,0,0,8.67361737988404e-19,0,0,0.621655579972156,0.0743317940206094,0,0,0,0,0,0,-0.312927483940277,0,0,0,0,0.187678533906617,-0.102372928459632,-0.23462318169792,0,-0.297264247978545,-0.0374196963669631,0,0,0,-0.0560273091400211,0,-0.374910053502093,0.0473682281064142,0,0,0,0,0.778471510970692,-0.259589881068219,0.22967017073195,0,0,0
"38",0,0,1.38777878078145e-17,0,-0.747492150850496,0,0,0,0,0,0.032893210697408,0,-0.0824335345896667,0.897241493961237,0.232174045129192,0,0,0,0,-0.184304929379623,0,0,0.117833502966492,0,0.19804823606644,0,0.266985976647636,-0.0156144582599315,-0.157322776906335,0,-0.372220108437196,0,0.394171549875139,0,0,-0.116169040327442,0,-0.258745800906841,0.0178376843081825,0,0,-0.905658875496765,0,0.316319918334326,-0.189179027065377,0,0.250493726011345,0,0
"39",-0.059729481135267,0,0,0,-0.268776371273701,0.0156792735098246,0.0793973205871627,0,0,0,0,-0.106102206480854,0,0,0.13302792036672,0,0,0,0,0,0,0,0,0.306453621099488,0,0,0,-0.0924182232205841,0,0,0,0.171936713567209,0,0,0,0,0,-0.262086990123025,-0.0808979664129221,0,0,0,0,0.222688695630974,0,0.443187773264538,0,0,0
"40",-0.0739106408243928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384490775838846,0,0,0,0,0,0,0,0.0101779523029909,0,0,0,0.0775146074364046,-0.14841721139724,-0.0353282807568465,-0.0366224638816004,0,0,0,0,0,0,0,-0.198608155637979,0,0.281910460075344,0.0653156932007146,0,0,0.068748220049454,0,0,0,0,0
"41",-0.250986468429534,0,0,0,-0.261964507333559,0.0513580646313033,0,0,0,-0.353329083175479,0,-0.143976114894955,0,0,0.587740622345675,0.231170388910717,0,-0.196242424347313,0,0,0,0,0,0,0.252910013468848,0,0.20146097213307,-0.0268817576194479,0,0,0,0,0,0,0,0,0,-0.487070770748656,0,0,0,0,0,0.428980699125879,-0.515445362170088,0.516728235366501,0.35694617733507,0,0.0014487505466237
"42",0,0,0,0,0,-0.0551718568975619,0,-0.147205085890004,0,0,0.0875769837683544,0,0,0.181828588399963,0.592677927718608,0.129892431790643,0,-0.425563901626662,0.0631235353658806,-0.327332292827079,0,-0.393203665212342,0,0.00128431578817595,0.0519403357503681,0,0.173301469370542,0,0,0.028268010773125,0,-1.73472347597681e-18,0,0,-0.0428899887717699,0,0,0,0.371249234787679,0,0,0,0,0,-0.324511688302714,0.342390443273288,0.247507081215742,0,0
"43",-0.0595203364586614,0,0,0,0,0,0,0,0,0,0,0,0.282254403363883,0,0,0,0,0,0,-0.121219213526874,0,0,0,0,0,0,-0.029567981206772,-0.0550086648351716,0,-0.017935612031615,0,0,0,0,0,0.0474722007090365,0,-0.187493643091385,0,0,0,0,0.184079862281618,0,0,0.0514956627514218,0,0,0
"44",0,0,0,0,0,0.24097323234008,0,0,0,0,0.192849584484757,0,-6.93889390390723e-18,0,0.120684078420807,0,0,-0.259721633907275,0,0,0,0,0.0453529892293094,0.220988428731647,0.0861638377960529,0,0.213885105590571,-0.179766895533287,-0.238631733453986,-0.00753143118356968,0,0,0,0,0,0.00949946989591399,0,-0.653077256437004,0,0.071035090377678,0,0,0,0.113845177773158,-0.131380012777748,0.586610998483284,0,0,0
"45",-0.154618550224809,-0.369820180322172,0,0,0,0.178444276100786,0,0,0,0,0,0,0,0.19372653638621,0.190180383555912,0,0,-0.858185807643311,0.0845901527187495,0,0,0,0,0.363515543471709,-0.158949643908756,0,0.177665812941793,0,-0.0642559695201491,0,0,0.270772882508645,0,0,0,0,0,-0.183995687124339,0,0.518672613486713,0,0,0,0,0,0.309681046946544,0,0,0
"46",0,-0.196235549856643,0,0,0,0.138927764123474,0,0,0,0,0.0654605918641032,-0.0998924397296641,0,0.0400703729750785,0.291489625275529,0,0,-0.367770071094171,0.0867334064337877,0,0,0,-0.202292987748459,0.0453180008841663,0,0.213469018077763,0.14722056728487,-0.157264990649823,-0.105470621380853,0,0,0.22842302766604,-0.40838722541735,0,-0.0104251475650143,0.00561330290777904,0,-0.233167241130182,0,0.446396161635242,0,0,0,0,0,0.527413182042932,-3.46944695195361e-18,0,0
"47",0,0,0,0,-0.109423192903201,0,0,0,0,0.143855893769313,0.205413494991756,0,0,0.223224755070129,0.32020293034865,0,0,-0.233009979424352,0,0,0,-0.320696443339099,0,0,0,0,0.0393680234865632,0,-0.186528195843759,0,0,0,0.0787979065888726,0,0,0.130545958837434,0,-0.167468964065626,0.261600773768352,0,0,0,0,0,0,0.348220097879394,0,0,0
"48",-0.202644766119122,-0.560527254820022,0.0980726838518044,0,0,0.179389108091197,0,6.93889390390723e-18,0,1.38777878078145e-17,0.178094195099013,0,0,0.253980263125458,0.228860228663786,0,0,-0.330504646079372,0.228672063347451,0,0,0,0,0.464769044166055,0,0,0.0473636199995173,-0.072800622407104,0,0,0,0.0926083862037385,-0.114058287251155,0,0,0.0574666684838885,0,-0.5067555770352,0,0.0294799704373002,0,0,0,-6.93889390390723e-18,-0.193735190555558,0.448735757914956,0,0,0
"49",-0.0720361452811398,0,0,0,-0.440567755821343,-0.302984662961457,0,0,0,0,0.223951086751117,0,0,0.660643602199598,0.343190223514166,0.217144565972764,0,-0.264216734828566,0,-0.222193366512827,0,-0.180688309533087,0.0646154082253599,0,0,0,0.143413619996367,0,0,0,-0.263707086494702,0,0,0,0,-0.0236609789535462,0,-0.177716788927818,0,0,0,0,0,0.288687044645973,-0.0882671989644773,0.378208683978758,0,0,0
