"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0,0,-0.161284582108519,0,-0.516935002542535,0,0,0,0.166097544585593,0,0,0,0,0,0,0,-0.0786764109724852,0,0,-0.366989212378747,0,0,-0.149246566762737,0,0,0,0,-0.739505377538666,0,0,0.439684501653091,0,0.156996079392586,0.218839315852976,0,-0.11099623681176,0,-0.0074566576472536,0,0,0.0806929395117256,0,0,0.00287996842897831,0.218542578572128,0,0
"15",0.384555351025258,-0.538053393566936,0,0,-0.285698946641129,0,-0.413474452602111,0,0,0,0,-0.839412502649474,0,0,0.270234873467995,0,0,0,0,-0.417703128910569,0,0,0,0.256049553426466,0,0.206633881077044,-0.0949374909510853,0,-0.0326795290749672,0,0,0,0,-0.237906416314243,0.86716014971113,0.338559728852058,0,-0.329278364462708,0.102525258244786,-0.0632745376461743,0.121213475666196,0,0,0,0,0.15022324460249,0.0561964916204499,0,0
"16",0,0,0,0,-0.12879983000833,0,-0.20118878457719,0,-0.690361324949634,0.0701831263087206,-0.341967549738884,0,0,0,0.128294548327009,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.179046911043014,-0.568553927702429,0,-0.451209104747282,0.0823107640222547,0,0.276074910841495,0,0,0.244920056554949,0,0,0,0,0,0,0.280024210549398,0,0,0.590198331971117,0,0,0
"17",0.485657450177323,0,-0.351219135628698,0,-0.70947525405011,0.362145495622962,-0.0967330276253303,0,0,2.16840434497101e-19,0,-0.302950363680428,0,0,0,-2.77555756156289e-17,0,-0.358584401364136,0,-0.808226203282246,-2.77555756156289e-17,0,0,0.253196174184646,-0.399140681009264,0,0.225092502181717,-0.0581222836861316,-1.73472347597681e-18,-0.471134582089089,0.505200020874931,0,0.556096198924089,-0.808498391761363,0.717763931852837,0.336316995332986,0,-0.725584289837476,0,0,0,0,0.319603117369208,0,0,0.509029541257608,0.193612423923791,0,0
"18",0.706142192758412,0,-0.615139111390825,0,-0.595041720457821,0.288869779159022,0,0,-0.698403885808,0,0.0185476956509376,0,0,0,0,0,0,-0.684343379632951,0,-0.12193827951049,0,0,0,0.300220805503751,-0.550359397344952,0.416580648635215,0.509828949529497,-0.808933922766011,-0.441719560098874,0,0.333523836257327,0.0653226773403893,0.674073433594436,0,0.294553097443096,0.423938463138039,0,-0.956629656208256,0,0,0,0,0,0,0.122098530568498,0.770781474191263,0,0,0
"19",0.194926876016289,0,0,0,-0.529994437459613,0.137576327963057,-0.35697782594355,0,0,0,0,-0.0283318895983222,0,0,0,0,0,0,0,0,0,0,0.419073397122141,0,0,0,0.0435704363900257,-0.474413157885935,-0.00124392174594425,-0.208929168309255,0,6.93889390390723e-18,0.149958224119912,0,0.232787282691295,0.278064863440048,0,-0.612188891778255,0,0,0,0,0,0,0.121897344443487,0,0,0,0
"20",0.307086919840352,0,0,0,-0.603932287892503,0.0301921669249404,-0.243720041928004,0.373828976676466,-0.38008040683918,0,0,0,0,0,0,0,-0.673616609652159,-0.114615807713931,0,0,0,0,0.536861699894152,0,-0.16515983964434,0.0673620793829834,-0.000378595480934586,-0.244991104166766,0,0,0,0,0.201051813471669,0,0,0.283025990221245,0,-0.176038088168376,0.454136500024266,-0.389515997561487,0,0,0.0210816056655303,0,2.77555756156289e-17,0.247139546442037,0,0,0
"21",0.205604699613144,0,0,4.33680868994202e-19,-1.03592525467806,0,-0.156935514720012,0,0,-6.93889390390723e-18,0,-0.195611336281169,0,0,0,0,0,-0.167248052365568,0,-0.347281787687574,0,0,0,0,-0.203741582553793,0,0.0270798903683278,-0.295900296474507,3.46944695195361e-18,0,0,0,0.172457072484917,0,0.348937266791016,0.0914316328638937,0,-0.258308363482538,0.562292396205393,0,0,0,0,0,1.38777878078145e-17,0.480543870030382,0.241443414892271,0,0
"22",0.33435366625204,0,-0.256993880509227,0,-1.16443552120435,0.0752839084405094,0,0,-0.404812680106895,1.38777878078145e-17,0,-0.256191300858428,0,0,0,0,0,-0.261898020736253,0,-0.574773578447542,0,0,0.0603108785770472,0,-0.408442500005092,0.0161033535711612,0.220387794142184,-0.460761252560367,0,-0.389199421420599,1.11724050871672,0,0.66540049837481,0,0.372743450427487,0.397526386082569,0,-0.720182374476037,0.504868275723794,0,0,0,0,0,0,0.248044328319532,0,0,0
"23",0.318294194224389,0,0,0.434531560022004,-0.135188952624618,0.290134024247275,-0.219816647837653,0,-0.658148870052453,0.190920118828404,0.193250875225798,0,0,0,0,0,0,0,0,-0.401483389455584,-0.310701888943559,0,-0.170920553113433,0,-0.0369779862125742,0,0.0385971002480324,-0.0191863551204353,0,-0.47287708163591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620219461210056,0,0
"24",0,0,-0.822817233435478,0,-0.729965193240329,0,-0.0901359629758239,0,-0.498548704020901,0,0.305130854041248,1.38777878078145e-17,0,0.728713261856679,0,0,0,-0.406596254960062,0.0372844858132399,-0.206674946992827,0,0.149237199133167,0,0,-0.35557967636519,0,0.335007437860616,-0.534413380430472,0,-0.838299108291702,0.383221515273436,0,1.00238637375987,-0.282754165036198,0,0.338413488970643,0,-0.830735520055568,0,0.0787001739640967,0,0,0,-0.0695754770963134,0,0.582541051741316,0,0,0
"25",-0.178829382917172,-0.680790785404946,0,0,-0.524452519670533,-0.125977091058335,-0.324693942969772,0,0,-0.241798850569631,0.332655482043727,0,0,0.0355533901675065,0,-0.0850691292526463,0,0,0.298956961828431,0,0,6.93889390390723e-18,0,0,-0.350065913558434,0,-0.190064246170476,0,0,0,0,0.657527541930841,0,0,0.344194544625316,0,0,-0.420382767320322,0.0290029993711231,0,0,0,0,0,0,0,0.710207801424387,0,-0.398378599286539
"26",-0.00576874882928833,0,0,0.959525816859598,-0.681205164445601,0.2162105747204,0,0.191959978140058,-0.445829268899309,0,0.200616208941035,-8.67361737988404e-19,0,0,0,0,0,-0.0343473924082996,0.281317778784333,-0.380541475977289,0,0,0,0,-0.121042098390121,0,0.239854021493404,-0.550246996086993,0.423116161115307,-0.923620853729157,0,0.179050950761988,0.00208292661749734,0,0.52074105524404,-8.67361737988404e-19,0,-0.657338251714168,6.93889390390723e-18,0,0,0,0,0,0,0.239878035128409,0,0,0
"27",0.262575894704479,2.06394403482752,0,0,2.77555756156289e-17,0.273166269441264,0,0,-1.07959673111293,0,0.559825197912778,0,0,-0.207004673083819,0,0,0,-0.45992921122099,0,0,0,0.314901119526262,0,0.340550415882087,-0.260906068185743,0,0.758622996631173,-1.25345942707194,-0.750888551006496,0,0,0,0,0,0,-0.727635314074181,0,-0.77460939402772,0,0,0,0,0,0,0,0.38633770021968,0,0,1.88200455065424
"28",0.163270915259618,0,0,-0.293050826342811,-0.333419028839338,0,-0.519753856672352,0,-0.7226890583951,0,0.310205639266019,0,0,0,0,0,0,0,0,0,0,0,0.169473249271195,0,0,0.304029861180525,0,-0.372384548800813,-0.448907757138681,0,0,0,0.541845106444934,0,0,3.46944695195361e-18,0,-0.187829298286357,0.140310437007018,0,0,0,0,0,0.253461930778308,0,0,0,0.1960952195143
"29",0.0279511803168293,0,0,0,-0.537536911559005,0,-0.021683049756829,0,-1.59467629606463,0,0,-0.0296092375493938,0,0,0,0,0,-0.375685445666227,0,-0.285973527863545,0,0,0.240295975726095,0,-0.204066850914885,0.474052080951001,0.166780333385225,-0.143672630167863,-0.180531393372267,0,0,0,0.637910229430149,0,0.669237382488714,0,0,-0.0842122871796953,0.230578114659888,0,0,0,0,0,0,0.386522031483332,0,0,0
"30",0.165556904808303,0,0,0,-0.214589260043713,-6.93889390390723e-18,0,0,-0.274517941733662,0,0.487651793432027,0,-0.638041811255228,0,0.0685314595607493,-0.0608931375505831,0,0,0,0,0,0,0,0.0598757700039969,0,0.276525069170515,-0.0336294405950047,0,-0.253786371825052,-0.00541198576229785,0,0,0.272191367926078,-0.347647305115416,0,0.133753130614229,0,-0.00890465534103622,0,-0.26230608261263,0,0,0,-0.261931302061201,0,0,0,0,0
"31",0,0,0.0669961537462714,0.234680985617667,0,0.153034229750681,-0.135532087419689,0,-0.25540710698814,-0.118810495202729,0.213180111061652,0.253035763785732,-0.163997160466297,0,-0.446455158645774,0,0,0,0,0,0,0,-0.153909274933801,0,0,0,0.01377696475407,-0.0780030282793601,0,0,0,0.121269452239883,0,0,0.207091758966944,0,0,-0.247680216552505,0,-0.100158485213624,0,-0.0104143876354468,0,0,0,0.103742678505751,0,0,0.288254864702199
"32",0.331022100738453,0,-0.0434746707434018,0,0,0,0,0.271640183249788,0,-0.257827619158277,0.453348517849328,0,0,0,-0.34875755213029,0,0,-0.182868388321822,-0.163629736514849,0.11701367188439,0,0,0,0,-0.0952390174347522,-0.31734029232966,0.157391159462608,0,0,-0.307363767915243,0.436218032038255,0,0.100684707423661,0,0.0373340150283514,0,0,-0.173996914585584,0,0,0,0,0,0,0,0,0,0,0
"33",0.0422242452782714,0,0,0,0,0,-0.442349700971775,0,-0.104077421216706,0,0.158660270616735,-0.064985041473166,0,0,0,0,0,-0.143112143537139,0,0,0,0,-0.147757058021772,0.144153886283311,0,0.355914576388606,-0.057387079106358,-0.334282002123251,0,-0.546863544990189,0,0,0,0,0,0.614782601815502,0,-0.446522232586092,0,0,0,0,0,0,0,0,0.0969221553176126,0,0
"34",0.229568023790823,0,-0.145662762127797,0,-0.685971469061106,0,-0.356642141801754,0,1.38777878078145e-17,-0.0719158014545576,0.144302758100904,0,0,0,0,-0.191058123178614,0,0,3.46944695195361e-18,-0.258729843965668,0,0,0,0,-0.431331844645901,0,0.0239356953944745,-0.278301520740603,0,-0.501907530096917,0.90479047517888,0.134911906497616,0.584054150450547,0,0,0.55881403498576,0,-0.544195038348595,0.230957226262978,0,0,0,0,-0.123204663166993,0,0,0.220576828222713,0,0
"35",0.320950090638857,0,0,0,-0.393151832985288,0,-0.405974882007521,0,-0.137937373397339,0,0.24015461102313,0,0,0,0,0,0,0,0,-0.684803444104871,0,0,0,0,-0.19941160404922,0,0.0484986196152323,0,0,-0.684711662306647,0,0,0.218411032369541,0,0,0.125719048860924,0,0,0,0,-0.00636816320402001,0,0,0,0.116395346813019,0,0.674531623250678,0,0
"36",1.04732595928029,0,-0.45513586642248,0,-1.22433305236552,0,-0.547468284995893,0.353559072299,0,1.38777878078145e-17,0,0,0,0,0,0,0,-0.381439170928608,0,-0.393538113276256,-6.93889390390723e-18,0,0,0,-0.840927744479486,0,0.276363050414863,-0.487535435307194,0,-0.510011303239082,1.57787111572909,0,1.70237691594099,0,0.204031359101882,0.266351544226251,0,-0.849213118938046,0,0,-3.46944695195361e-18,0,0,0,0,0.328181239825399,0,0,0
"37",0.588107114104569,0,0,0,-0.573094553416274,0,-0.251704330837461,0,-0.524066122866331,0,-0.13385436410164,-0.159567387858949,0,0,0,0,0,0,4.33680868994202e-19,-0.310233011381518,-2.77555756156289e-17,0,0.314937380438552,0,-0.203129333507657,0,0.24076722796309,-0.571366572172274,0,-0.347081994775165,0,0,0.735263653482633,0,0,0.364560909443554,0,-0.450621750425774,0.358930601334359,0,0,0,0,0,0,0,0,0,0
"38",0.740728979461913,0,0,1.38777878078145e-17,-1.48839410260797,0.482481190243804,0,0,-0.295755315412515,0,0,-0.190877652313112,0,0,0,0,0,-0.277529423355724,0,-0.432851549847314,0,0,0.886445014933613,0,-0.526335856936363,0.189703638654172,0.51006614220932,-0.437237094909795,0,-0.562139598836419,0.579774833309974,0,0.367613428447806,0,0,0.396336917500982,0,-1.06182968475973,-6.93889390390723e-18,0,0,0,0,0,0,0.265751806614362,0,0,0
"39",0,0,0,-1.38777878078145e-17,-0.542836582038014,0.231669033569631,-0.186325092843803,0,0,0,-0.189155345942438,-0.40373953195051,0.037761035096668,0,0,0,0,0,-0.147407626033837,-0.637041400595232,0,0,0,0,0,0,0.166159779344327,-0.0844506246696758,0,0,0,0,0.285364388454208,0,0.394938150618514,0.208166342342803,0,-0.821492808525068,0,0,0,0,0.61932845880894,0,0,0.296018902356589,0,0,0
"40",0,0,0,0.186704544727846,0,0,-0.0751020822837211,0,0,0,0.117592340848075,0,0,0,0,0,0,0,0,-0.391009257257491,0,-0.439375861049937,0,0,0,0,0.0437791860236051,0,0,-0.67909766913846,0,0.0289566276556696,0.103398716774443,0,0,0.229027852023648,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0726001675381856,0,0
"41",0.305282365071896,0,0,0,-0.456248029230025,0.425061749156541,-0.255665504843832,0,-0.776563557711429,0.00406254871849317,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0948267011305948,2.77555756156289e-17,0,0.389323987859593,0,-0.365838845502219,0,0.209623416144916,-0.168744398033446,0,-0.807010791693212,0.385847578955147,0,0.46310218258679,0,0,0.42784194770312,0,-0.801223449386873,0,0,0,0,0,-0.184018736774495,0,0.487328548954679,0,0,0
"42",0.510994968409191,0,0,0,-1.20219319261126,0.124761813558418,0,0,-0.107751943917742,-0.135920369138042,0.0756865359475182,0,0,0,0,0,0,-0.223337558835744,0,-0.42117646099648,1.73472347597681e-18,0,0,0.471287074581384,-0.517488069589426,0.247985355359169,0.154348748067426,-0.310051808981307,-0.0147162525856007,-0.391042643725845,0.920773697244662,0,0.607908576528868,0,0,0.487768294495842,0,-0.651915122544976,0,0,0,0,0,-0.74680669773591,0,0.201766638088868,0.288983919540098,0,0
"43",0.283576665365838,0,0,0,0,0,-0.181056534049835,0,0,0.177163962837378,0,0,0,0,0,0,0,0,0,-0.0457772934959055,-0.394133207058945,0,-0.13392502161271,0,0,0.110596794755677,0,-0.283302557904022,0,-0.411954836226231,0,0,0,0,0,0.447498703065214,0,0,0,0,-0.0315704877494939,0,0,0,0,0,0,0,0
"44",0,0,0,0,-0.612878572754469,0,-0.133773497359866,0,-0.377390468008887,0,0.0763035583763385,0,0,0,0,-0.125962161168961,0,-0.283919425413173,0.240841054860738,-0.244545926814803,0,0,0,0.129073335741461,-0.294076572495422,0.137757888976021,0,-0.216079585778892,0,-0.361837428295126,0.420738930208876,0,0.434061651123272,0,0,0.70433293618476,0,-0.551657023993507,0,0,0,0,0,0,0,0,0.0673321665589479,0,0
"45",0,0,0,0,0,0.101830858468603,-0.194857576924601,0,0,0,0,-0.313583972864603,0,0,0.0270394508458097,0,0,-0.120406171536453,0,-0.559799270381378,-0.00229231464439258,0,-0.277286712833336,0.254693166405452,0,0,0.0607303888499398,-0.1570865869157,-6.93889390390723e-18,-0.0876702013316253,0,0,-8.67361737988404e-19,0,0.138935931852124,0.186782788574624,0,0,0,0,0,0,0.636912795403524,-0.932315748408556,0,0.742184065253109,0,0,0
"46",0.166746103717552,-0.471993616964623,0,0,0,0.0531494763915275,-0.0473089831138055,0,0,0,0,0,0,0,0,-0.181985201466824,0,0,0,-0.406207356999143,0,0,0,0.254150492428386,0.00163256226737629,0.0964510118821678,0,0,2.16840434497101e-19,-0.331946406634548,0,0.107170108389187,0.16942179526474,0,0,0.274387211248557,0,-0.357196296653014,0.0992623461339507,0,0,0,0,0,0,0.00729668597559355,0,0,0
"47",0.328729848425256,0,0,0,0,0.104581134675982,-0.182495446376031,0,0,0,-6.93889390390723e-18,-0.170655738119992,0,0.153736035360143,0.31540822509263,0,0,0,0,-0.415169996264675,-0.794715315616372,0,0,0,0,-0.217567354319127,0.0783697688042216,-0.389031461821894,-0.0564190612891429,-0.210080852959085,0.561633277829817,0,-6.93889390390723e-18,0,0.778505346658942,0.308436026623126,0,-0.290632610902133,0.118677868233775,0,0,0,0,-0.130798626951541,0,0.180360942438938,0.354759415148044,0,0
"48",0,0,0,0.234397834167491,0,0,-0.200977931620872,0,0,0,0.0446906379814501,0,0,0,0,0,0,0,-0.0551063080275381,-0.261488663570454,-0.27092881434069,0,-0.2156986908338,0,0,0,0,0,0,-0.348084797101551,0,0,0.380762595364743,0,0,0.129969786961951,0,0,0,0,0,0,0,0,0.141242192711901,0,0.118604089077747,0,0
"49",0.335946298811141,0,-0.18881486705051,0,-0.130164081896528,0,-0.319973501450558,0,0,0,0,-0.304783938050955,0,0,0,0,0,-0.238724823729922,1.38777878078145e-17,-0.293354063743732,0,0,0.0630451708555843,0,0,0.0273077895150627,0,0,0,-0.494462893211684,0.0893738989392362,0,0.513677916992734,0,0,0.165632883735043,0,-0.194960103351728,0,0,0,0,0,0,0,0.350972857346395,0.529887369175771,0,0
