"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"23",-0.23850364964705,0,0,0,0,0,-0.291507158581213,0,0,0,0.247441723877393,0,0,-0.147075094401196,0,-0.275572435201142,0,-0.370360183501005,0,-0.890381725155669,0,0,0.531697703015778,0,0.136709599304976,0,0.161955621338994,0,0,0,0,0,-0.0506484491537295,0,0,0,0.503451503226379,0.752215731026646,-0.42753735737133,0,0,0,0.123431732838201,0.294942933137802,0,0,-0.42645342062745,0,0
"24",-0.290471793432361,0,0,-0.0120151501671881,0,0,-0.383773707309406,-0.347275955946342,0,-0.0055859505651412,0,0,0.183614230732758,0,0,-0.0898047788352547,0,0,0,-0.272827413849509,0,0,0.354955745205687,0,0,0,0.0286676659159972,0,0.0696947546539895,0,0,0,-0.232337981994071,0,0,0.119149357704269,0,0.444083409927019,0,4.33680868994202e-19,0,0,0,0,0,0.37156242787151,0,0,0.0508301250451049
"25",-0.0699065523259612,0,0,0,0,0,-0.15915147710407,-1.852028224354,0,0.976240356192467,0.72650681352596,0,0,-0.122784295788404,-0.58568579279439,-1.73472347597681e-18,0,-0.0432227981431739,0.364138775814626,-0.515305129186844,-0.308059542276087,0,0,0.504152283964994,0.00118431514674465,0,0,-0.0170504088308751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593404924332412
"26",0,0,0,0,0,0,-0.475264219346286,0,0,0,0.160211888856585,0,0,0,0,-0.000278671771591428,0,0.0309513567598498,0,-0.166113339748631,0,-0.02836250732553,1.38777878078145e-17,0,1.73472347597681e-18,-0.252551723025808,0,0.186542393326208,0,0,-0.654966449769605,-0.262518197968972,-0.0909710863645189,0,0,0,0,0,0,0.211523375761206,0,0,0,0,0.127046111581359,0.483455521459068,0,0,0.150012152346894
"27",-0.166595506092087,0,-0.489439331147108,0,0,0,-0.335707825855699,0,0.439003636927238,0.303670032042747,-0.0602912341540202,-1.48040056550434,0,0,-0.282422507772639,0,0,0,0,-0.403254639499748,0,0,0.231097629857056,0.732002824642577,0.463190373055022,0,-0.195187341674813,0,0,0.503873961665504,-1.69533226128822,0,-0.305132152901002,0,0.602160682789083,-0.163446450800788,-0.272823022210991,-0.160323036321909,0,0,0,0,0,-0.036951426828811,0,0,0.506326198977601,0,0
"28",-0.521451530815528,0,0,0,0,0,-0.522917037503072,0,-0.97333219998586,0,0.266979631943439,0,0.231083841869228,0,0,0,0,0,-0.292468423634695,-0.568158200993455,0,0,1.27896629267551,0,-0.528301904082151,0,0,-0.0615469025062687,0,0.342175862416026,0,0,-0.033549466888697,0,0,0,0.159962231932419,0,0,0,0,0,0.341891130123242,0.88891792922025,0,0.633550446639189,-0.667046330143982,0,0
"29",0.0128029847290832,0,0,0.952806795699923,0,0,-0.35280442108982,0,0,0,0.44704131205843,0,0.133404417858013,0,0,-0.515728067017479,0,-0.859835954560257,0,-0.301233939695307,0,0,1.00659368368249,0,-0.416969040787162,-0.1126429324838,0.255390122655116,-0.78420117620814,0.140588139073945,1.31490222500605,0,0,0,0,0,0.768018706896377,0,1.15024848941433,-2.696921985427,0,0,-0.0605734227718035,0,0.863173442581656,0,0,0,0,0.110205750210837
"30",-0.0385135965807494,0,0,0,0,0,-0.15508667157823,0,-0.027471133897587,0,0.453056598384209,0,0,0,0,-0.40411968310694,0,0,0,-0.244884599137243,0,0,0.397014849118134,0,0.0391475433240138,0,0.0831063643044223,-0.0697589033811566,0.0716332076377428,0,0,0,-0.160237487442531,0,0,0,0.56642100533917,0.198391148471919,-1.13335750708135,0,0,0,0,0,-0.186926586933052,0,0,0,0.209061041552945
"31",-0.0254531646650064,0,0,0.139702619755854,-0.0712578002668322,0,-0.147044359376205,-0.0642447483692707,-0.158394010476875,-0.019567686472967,0.135977800823289,0,0,0,0,-0.132958198605115,0,-0.160672703432675,0,0.0743382309721844,0,0,0,0.125293027601295,0,0,0.0991246174274259,-0.0584820793247025,0.0510038045571794,0,0,0,0,0,0.0556370822882797,0,0,0,0,0,0,0,0.000276293310058283,0,0,0,0.127260012466292,0,0
"32",-0.184381180824268,-0.156871333585309,0,0,-0.204015938291143,0,0,-0.185725430790429,0,-0.0632613965167457,0,0,0,0,0,-0.0262358734532067,0,-0.0653676715175258,0,0,0.180481305287261,0,0,0,-0.0545638891867208,0.0141551760580596,0.103052313494541,0,0,0,0,0,0,0,0,0,0,0.0143646754512953,0,0,0,0,0,-0.133506574780488,0,0,0,0,0.303335145781926
"33",0,0,0,0,-0.471134160787639,0,0,-0.471937714122574,0,0,0,0,0,0,0,-0.0498362300844559,0,0,0,-0.226591071475838,0,0,0,0,0,0.0914486438562262,0,0,0,0.141440422347547,0,0,-0.121388863617175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",-0.0656929153471623,0,-0.0651876992508998,0,-0.06354893164883,0,-0.428979668236479,-0.27220604356349,0,0,0.348286521168817,0,0.35328790176843,0,0.0449595226419281,-0.0387112684084935,0,0,0,-0.564885531049476,0,0,0,0,0,0,0.00528520785336906,-0.124405442744382,0.169897693915406,0,0,-0.456642458868905,-0.415425292673332,0,0,-3.46944695195361e-18,0.644881929858638,0.395627011359602,-0.0405957050643087,0,0,0,0.126760312012906,0.454762656867098,0,0.271321119435909,0,0,0
"35",-0.396516160303499,0,0,0,0,0.047692334640224,-0.481864599494824,-0.309343359697053,0,0,0.0577967598858173,0,0.508456022612133,0.103778263504026,0,-0.512241871437242,0,0.271217221305499,0,-0.518819629075253,0,0,0.602457267918257,0,0,0.66747781971385,0,0.259956161045547,-0.0869274843548133,0,0,0,-0.178141670061987,0,0,0,0,0.971002736877082,-0.842511382624118,6.93889390390723e-18,0,-0.613678358992889,0,0.580776845769663,0.0691831617056525,0.00367547316913552,-0.0852555756151297,-1.38777878078145e-17,0
"36",-0.225248876489708,0,-0.161141760198704,0,0,0,-0.12341886610719,-0.40384204850687,0,0,0.0293048799043326,0,0.258956134961913,0,0,-0.308112223094571,0,0,0,-0.346428657224339,0,0,0.18365567813599,0,0.0414376347483296,0,0.0772898105845735,0,0.0029404398867516,0,0,0,0,0,0,3.46944695195361e-18,3.46944695195361e-18,0.586104512625677,0,0,0,-0.256621892253665,0.455737977015369,0,0,0,0,0,0.0145453364168494
"37",1.73472347597681e-18,0,0,-2.16840434497101e-19,0,0,-0.590737195960073,-0.296312950931616,0,-0.109430098384616,0,0,0.534999631281133,0,0,-0.138780335283755,0,0,0,-0.792341708543511,0,0,0.0993623738992266,0,0,-1.73472347597681e-18,0,-0.344690317686999,0.414203845267207,0.0877398108497636,0,0,-0.338530404485376,0,0,-8.67361737988404e-19,0.171551296463973,1.1124713596171,-0.555923625853035,0,0,0,0.0752579420378886,0.872575408339099,0,0.408732470876034,0,0,0.110299543514793
"38",-0.183532178120866,0,0,0.0729154403473543,-0.342204900965163,0,-0.633265009963246,0,0,-0.00905175983091122,0,0,0.426856784290144,0,0.127247312689575,-0.0232178148763851,0,0.330865928719119,0,-1.0520179483835,0,0,0,0,0,0,1.73472347597681e-18,-0.375661550267219,0.340952100348585,0.333042509771827,0,0,-0.618655633711428,0,0,0,0,1.06286488782161,-0.287332750779239,0,0,0,0.08977166020371,1.56642766425521,0.199992507070248,0.00622616319170269,0,0,0.138923945350771
"39",-0.14503210347215,0,0,0,0,0,-0.0813918156515082,-0.303500852117629,0,0.0759109152140544,0,0,0,0,0,-0.279776130713096,0,0,6.93889390390723e-18,-0.190907903355679,0,0,0.0387412781452705,0,0.0328148759596119,0,0.101824708788406,0.0960550158205588,0,0,0,0,0,0,0.16318408925555,0.12144465924254,0,0,0,0,0,0,0,0,0,0,0,0,0.117332822380472
"40",-0.158914558969631,0,0,0,-0.126896797367243,0,-0.187779992445873,0,0,0,0,0,0,0,0,-0.0407013892574471,0,0,0,-0.314720177977894,0,0,0.190001594282048,0,-0.113654548803255,0,0.0745543110540925,0,0,0,0,0,0.128242658887334,0,0,0,0.147448509509389,0,0,0,0,0,0.120422185301095,0,0,0,0,0,0.106568350960227
"41",-0.283192473041646,0,0,0,0.144542358907747,0,-0.327520882789457,-0.268917823533734,0,0,0,6.93889390390723e-18,0.539053305321845,0,8.67361737988404e-19,-0.179348222444841,0,-0.249893780798947,0,-0.226184153561368,0,0.129251947051754,0.610845032870028,0.149352174030221,0,0,-3.46944695195361e-18,-0.0749404537997936,0,0.267919525458315,0,0,-0.239776158862644,0,0,0,0.250972556274401,0.0323462623352908,-0.519271729545326,0,0,0,0,0.111903816451639,-0.0218949616408764,0.307783270966899,0,0,0
"42",-0.0296428860071073,0,0,0,0,0,-0.239958119889708,-0.339914265630914,0,-4.33680868994202e-19,0.187439466217058,0,0.490311737522721,0,0,-0.038021421610885,0,0,0,-0.483260768915575,0,0,0.116974801178868,0,0.0455520347655493,0,0,-0.200100622659544,0.235454682987025,0,0,-0.165080267634001,-0.112764890607162,0,0,0,0.384746201546294,0.183574700678576,-0.621633288624002,0,0,0,0.372214765834233,0.252145387418775,0,0,0,0,0.121870162843218
"43",-0.0956137196813145,0,0,0,0,0,0,-0.36971192547753,-0.0539218246973428,0,0.206509407072981,0,0.358271899030055,0,0.117116979683156,0,0,0,0,-0.295939147517018,0,0,0.295961824740915,0,0.0839648707734987,0,0.0139923519258723,-0.0489588437250487,0,0,0,0,-0.257349056428083,0,0.00536857624559222,0.194539821561512,0,0.0336396530034346,-0.372840417350981,0,0,0,0,0,0,0,0,0,0
"44",-0.236587894257962,0,0,-0.0281217901317728,0,0,-0.0765156874164185,0,0,0,0,-0.212207142687068,0,0,-0.114345302430398,-0.0377839192141444,0,0,0,-0.0926856519437773,0,0.0575952429087913,0.254320485109328,0.271245764982832,0,0,0.100156457677433,0,-0.0654347026373318,0,0,0,-0.201846509500739,0,0,0,0.300786987799873,0,0,0,0,0,0,0.0835649866790345,0,0,0,0,0
"45",0,0,0,0,0,0.0328785182731432,-0.429037345137361,-0.528603102900386,0,0,0.397175311770446,0,0,-0.775565738706,0,0,0,0.373685830821358,0,-0.351960592040053,0,0,0.229581624216227,0,-0.340499450860736,0.0134275673271831,-0.0503952540818622,-0.0574463929341534,0,0.225128946268063,-0.234356124831774,0,-0.185244392169404,0,0,-0.108439331196157,0,0.736698486378256,0,0,0,0,0,1.15252179702326,0.203706391376097,0,0,0,0
"46",-0.161339112093695,0,0,0,-0.199843806329461,0,-0.25052776760732,-0.352873263004207,0,0,0,0,0,0,0,-0.0666648665342311,0,0,0,-0.21058828591462,0,0,0.244833250380781,0,0,0,0,-0.000582823406005699,0.0573408879335762,0,0,0,-0.0487350108224534,0,0,0,0.211643869623951,0.148211262959842,0,0,0,0,0.139855694012685,0,0,0,-0.0457497401433679,0,0
"47",-0.115532206960411,0,0,0.129901809526515,-0.155245266164155,0,-0.95003879801403,-0.236374133747063,0,-0.151017060440112,0,0,0,0,0,-0.195704028888288,0,0,0,-0.86475866643738,0,0,0.343480204489603,0,-0.0890910983028732,0.286755085692365,0.174162325928406,-0.681200363536488,0.363749830362096,0,-0.317507501337573,-0.068564823062002,-0.529373372708601,0,0,0,0.250526142709954,0.987910193377569,0,0.609158409580542,0,0,0,1.42246140107768,0.280061088738714,0.608488479356587,0,0,0
"48",-0.27128639479771,-0.47412149582173,0,0,-0.115150954638485,0,-0.400075836368873,-0.157425963789575,0,0,0.322210150406695,0,0,0,0,-0.111885378620226,0,0,0,-0.54725822530699,0,0,0.304509831900256,0,-0.274068450301631,0,0.00269998146735592,0,0,0.318886634264968,0,0,-1.38777878078145e-17,0,0,0,0,0.692030582902418,0,0,0,0,0.0461796581513421,0.313295901381784,0,0,-0.0274794791942995,0,0
"49",-0.074329645272382,0,0,0.42116180156066,0,0,-0.261235287262252,-0.447663574922824,0,0,0.381374341304011,0,-0.330542422614555,-0.33122621694361,0,0,0,0.184698966952068,0.228474030690816,-0.392587738809213,0,0,0,0,-0.266513799078206,0,0.0788332076924048,0,0.27471966471527,0,0,0,0,0,0,0,0.264621839129757,0,-0.255435203586679,0,0,0,0,0.162137419274863,0.196480280922608,0,0,0,0.0125306474637626
