"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.0543873401269788,-0.157865014790652,0,0,0,-0.0718553917273829,0.234271754329499,0,0,0,0.247225245012932,-0.523156352521821,0.367336361593948,0.0306182948728922,0,0,-0.336170296366469,0,0.0151208671951859,0.15014642009683,0,0.271465357129072,-0.25129223301147,0,0,-0.239234564544755,0.0932758933072655,0.0954969520673132,0.0244261087227995,-0.389511387064191,0,0,-0.071634777072107,0,0,0,0.451703754512306,0,0,0,0.287614742445773,0,-0.0220598724111742,0,0,0,0,0,0
"12",0,0,0,0,0.30970284468332,0,0.0833879740912688,0,0,0,0,0,0,0,0.22189027060333,-0.278036218540931,0,0,0,-0.00938209857085628,0,0,-0.00905313846402373,0,0,0,-0.0911236251577063,0,0,0,0,0,-0.52685757395366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",-0.128510949408577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162571270461792,0,0,0,-0.15377386946984,0,0,0,0.244321160859925,0,0,-0.0301159906201329,0.175562594341545,-0.0069344002299727,0,0,0,-0.0379039897726533,0,0,0,-0.154531889553646,0,0,-0.00371305787641405,0.236711108492272,0,0,0,0,0,0,0,-0.335205895746327
"14",-0.120332787768743,-0.457237868408071,0,0,0,0,0,0,0,0,0,-0.00575499776624586,-0.561268895902115,-0.592467369033274,0,-0.230935682650252,0,-8.67361737988404e-19,0,8.67361737988404e-19,0,0,0.259937984466333,0.40819988490542,0.0945309866760645,0.298248625416277,0.175471043788386,0,-0.124492835228404,0.00301426359203049,0.429816170311058,0,0,0,0,0.154289838265664,0.192075343070923,0,0,-0.22483999762133,0.631092236459168,0,0,0,0,0,0.151266114120657,0,-0.441287007032263
"15",0.0801849332106856,-0.623278916141538,0,0,0,0,6.93889390390723e-18,-0.0253272140991895,0,0,-0.0655158172167782,0,0,0,0,0,0,0,0,0.0471839785549717,0,0,0,0,0,0,0.0828662192406916,0,-0.0301567123387548,-0.109362958319631,-0.160206700736157,0,0,0,-0.0352177398572174,0,0,0,0,-0.0394935734593955,0.76989251623113,0,0,0,-0.297912302662124,0,0,0,0
"16",0,-0.559578551627377,-0.47410292910723,0,0.440316641767894,0,0,0,0,0,0.127149895361448,0.177100747404537,0,0,-0.0511241834584265,0,-0.456363482681186,0,0,0,0,0,0,0.123754449664169,0,-0.070390610699369,0.106641342040117,0.161366331201412,-0.154935391938156,0,0,0,-0.201576949835027,0,-0.387573434410282,0,0.838615865362585,0,0,0,0.532864404436631,0,0,0,0,0,0.180024829814044,0,-0.264265946715754
"17",-0.107786369900837,-0.376531716826505,-0.0185995574835616,0,-0.0385277573956596,0,0,0,0,0.14590175602881,-0.0191370514603216,0,-0.1892584766109,0,0,0,0,0,0,-0.102833753309243,0,0,0,0.146770928477804,0,0.204533584178749,0.0982840154024284,0.159576509017199,-0.00483552507408698,-0.101586350421982,0,0,-0.31309995922985,0,-0.00387633183583058,0,0,0,0.561661668593395,-0.0715349352893782,0.667775132126081,0,-0.299897784842626,0,-0.0252572341029278,0,0,-2.77555756156289e-17,-0.781017116002792
"18",0,-0.347262620965501,-0.224995137006378,0,-0.13341250750154,0.096823764931858,0.0443376395507033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199946823296642,0,0.0665762443449215,0.12804786098032,0.209474158758688,0,-0.056424851968941,-0.185145465929241,-0.15296016576113,0,0,0,-0.0896777567112501,-0.0659544574780423,0.28535570447056,0,0,-0.0971262532207834,0.584049241088973,0,0,0,0,0,0,0,0
"19",0,-0.141529771895196,0,0,-0.017113721463591,0,0.184343728600245,0,0,0,0,0,-0.74845096130594,0,0,-0.65062487273749,0,0.00485711442203144,0,0.326665708301177,0,0,0.0921470867284464,0,0.092615581805394,0.548716758242541,0.0200111506965078,0,-6.93889390390723e-18,0,0.0617079451045499,0,-0.123208751571731,0,0,0,0.786584733438186,0,0,-0.901888854122538,0.719126594440015,0,0,0,-0.803472957726677,0,0.571617530782961,0,-0.0823534397657157
"20",0.0970215362844016,0.132949299886973,0,0,-0.2893356133055,0,0,-0.545367770647286,0,0,0.248952409082394,0,-0.690355762847009,0,0,0,0,0,0,-0.119479577573247,0,0,-0.110035639707721,8.67361737988404e-19,1.07332047863602,0,0.152903324040091,-0.165524871839931,-0.13306238395907,0,0.988213136739751,1.33910321575569,-2.28170684015457,0,0,0,1.2100178192703,0.498054493004851,0.984161436867279,0,0,0,-0.136250031293727,0,0,0,0,-0.881868829519921,-0.11649421862206
"21",0,0,-0.309794922004681,0,-0.050085380528565,0,0,0,0,0.0896131779524443,8.67361737988404e-19,-0.130968340474763,-0.362462953904697,-0.207468572650648,0,-0.314906225214224,0,0,-1.38777878078145e-17,0.0474749212180682,-0.278956521676553,0,0.082944450419671,0,0.225549500690967,0.117073371197661,0.120685706695791,0,-0.0820925654747798,0.0296496955230764,0.251311903305018,0,-0.426017186740322,0,0,0,0.233521218002144,0,0.547511972147191,-0.165681939990109,0.742924931001311,0,0,0,0,0,0.137186241028814,0,-0.438738824031099
"22",0,-0.345238757379151,0,0,-0.0242026947761044,0,0.0297550836650446,0,0,0,-0.114366110312409,-0.0526017251956868,-0.0973933136050129,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-1.0842021724855e-19,0.109547547086979,-0.0455389605710548,0,0,0,0,0,-0.0984546484320824,0,0,0,0,0,0.598261608928976,0,0,0,-0.378725658182835,0,0,0,0
"23",-0.32319717754589,-0.176775101389827,0,0,0,0.227483042352465,-1.73472347597681e-18,3.46944695195361e-18,0,0,0,0.263701366134117,0,0,-0.0459649103769696,0,-0.0703988260529649,0,0,0.0107846079911,0,0,0,0,0.110361412874741,0,0.0550715366450047,-0.0376470885404452,-0.0311642927540349,-0.00124807604186662,0,0,-0.322928394068008,0,0,0,0.261750257402031,0,0.178088495012689,0,0.797964148419927,0,-0.0664395544831924,0,0,0,0,-0.562167875215633,-0.621441097124193
"24",-0.0336170361003469,-0.907003226652411,-0.0484999325510554,0,0,0,-0.0302771495061821,0,0,0,0,0,-0.257487717950204,-0.0305445673804877,-3.46944695195361e-18,-0.157721625121013,0,0.0127919169107687,0,-0.103076589058967,0,0,0,0.354652816044101,-0.0758508816388098,0,0,0.256323865403462,0,-0.148153312894553,0.378010364053677,0,0,0,-0.333169718932102,0,0.441162590145494,0,0,0,0.424864124486681,0,0,0,0,0,0,0,-0.175516434433508
"25",-0.43977749018836,-0.233258610811392,0,0,-0.184985556515242,0.381853925804639,0.355515236685523,0,0,-0.495917105480574,0.140603066691551,0,0,0,0,0,0,0,0,-0.120257200385171,0,0,0,0.371542802377995,0.236676527248111,0,0.1788878435384,-0.13000695296221,-0.170203883315215,0.246610503977893,0,0,0,0,0,-0.0225652197063025,0.196896135711454,0,0,-0.524543649879079,0.400583907546936,0,0,0,0,0,0.155968285518672,0,-0.403551763532537
"26",-0.0736058407785605,0,0,0.28707352134432,0,0.317769356975496,0,1.0842021724855e-19,0,0,0.362785127985043,-0.562189346967685,0.0230486878916467,0,0,0.136492245916825,-0.27298447666272,0.329791111787488,0.0469140871220605,-0.0850383850551585,0,0,-0.125952467908002,0.314957386120478,-0.294444371694042,0.691161567241219,0.0416160869214965,0,0.0478219067742997,0.0154233246760324,0.000486422254151096,0,0,0,0,0,0,0,-0.00164267342935967,-0.0717958196913089,0,0,0,0,0,0,0,0,-0.813266018776676
"27",0.2284067703551,1.11804435567607,-2.24258025010985,0,0,-0.0170092735886173,0,0,0,0,0.304774437264667,0,-2.464595444561,-0.172156211778811,1.1623845327064,-0.747847096115052,0,0,0,0,-2.04325816956987,0,0,-1.01954015459368,-0.391835746030099,0,0,0,0.19219925306069,0,1.77028814144466,0,-0.717444113009187,0,-2.77555756156289e-17,1.32202352046288,0.244578786395962,0,2.83156907324394,0,0,0,0,0,0,0,0.825245540988509,0,0
"28",0.0876732329134276,0,0,0,-0.446690901426365,0,0,0,0,0,0,0,-0.351093453432683,-0.566389869460453,0,0,0,0,0.0186007183047092,0.264203811207643,-0.0806088097936962,0,0.00780580631893363,0,0,0.717052883453208,0.164957598115526,0,-0.0184466705932835,0,0.753962562873644,0,-0.725094130622131,1.09742124878551,0,0,1.09014428399441,0,0,-1.09684233483708,0.597456903517438,0,0,0,-0.116202969694482,0,0.966526037549297,-1.41808321952325,0
"29",0.817233656484115,0,0,0,-0.196376225503433,0.627427030093492,0.659052461865579,-0.410909273021366,0,0,2.40260927626403,0,-0.980804410784547,0,0,0,0,0,0.378399794560735,0.112109966311946,0,0,0,0,0,2.59542239067498,0.040016617478205,-0.149477307987822,-0.203909808594492,0,1.37508887025915,0,-3.00845051557546,0,0.526056160524372,0,0.690350289487279,0,0.420448293343155,-0.361569547107918,0,0,0,0,-1.68290448989219,0,0.469841182742238,0,0
"30",0.195579968225389,0,1.38777878078145e-17,0,-0.657312224377068,0.0158054192938855,0,0,0,-0.189161442176207,0,0,-0.990519545570297,0,0,-0.508563735628814,0,0,0.0596326705144165,0,-0.462475037478582,0,0.393130730787659,0.811855186490529,0.361080814386377,0,0.0619155570975352,0.277707603552833,-0.27341194621281,-1.38777878078145e-17,0.879656358957563,0,-0.330799363199939,0.546339067133457,0.193480592382543,0,0.281608437551146,0,0,-0.349075602242768,0,0,0,0,-0.07670211994517,0,0.106064835255896,0,0
"31",0.215529727844484,0,0,0,0,0,0,0,0,0.128629014028252,0,0,0,0,0,-0.484436156363261,0,0,0.0108575354747539,0.177624812299485,0,0,0,0.0147767589959511,0,0,-0.0767964659146047,0,-0.0118087260579793,-0.106818676566607,-0.137887962523157,0,0,0,0.395149225112118,0,-0.129614890987554,0,0,-0.0729518328425367,0.0118304478058922,0,0,0,-0.133074471719071,0,-0.110622462768204,0,0
"32",0.0598662214028927,-0.436535769838738,0,0,0,0,0,-0.00241485130807032,0,0,0,-4.33680868994202e-19,-0.141788995045422,-0.266911811261135,0,-0.281856511327707,0,0.183097073173445,0,0.0647032000186153,0,0,0,0.597922616660138,-0.0460261494603059,0,0.0377681288305689,0,-0.0835848542988391,0,0,0,0,0.119890915503262,-4.33680868994202e-19,-0.124189805235449,0.166950896653288,0,0,-0.106090991595364,0,0,0,0,-0.35055575296414,0,0.17309526761231,0,0
"33",-0.00604481218433428,-0.151523149219004,-0.411081151417383,0,0,0,-0.0762424706240608,0,0,0,0,0,0,0,0,0,-0.031553166500804,0,0,-0.0904625868876646,0,0,0,0.644087127557353,-0.0280877589560197,0,-0.0455051185564349,3.46944695195361e-18,0.037929309086316,-0.039950876296335,0,0,0,0,0,-0.0883806949994752,0,0,0,-0.0522266650295364,0.350568481543569,0,0,0,0,-0.144452059880231,0,0,-0.461784131051538
"34",-0.0188494661324042,-0.404904119823912,0,0,0.0161311741503257,0,-0.00790056457649499,-0.181025517949174,0,0,0,0,-0.119995490710405,0,0,-0.0997654771175168,0,0,0,0,-0.222645880006685,0,0,0.394560972261939,0,0.070288873117076,0.045099612560719,0.140079142749847,-0.0230877150364397,-0.0822560306920168,0,0,-0.144015039205828,0,-0.191950315003254,0,0,0,0.323877579042985,-3.46944695195361e-18,0.458120689167411,0,0,0,0,0,-8.67361737988404e-19,0,-0.329176862574149
"35",0,0,0,-0.180270998479904,0,0.136135946540928,0,0.366205188747369,0,0.202387769138288,-0.16439300186667,0,0,-0.206510780494654,-0.39374088485129,-0.399844902366195,0,0.101818908069254,0,0,0,0,0,0,0,0.185410341639122,0.0849012889025758,0,-0.0100349172931892,-0.0249017386338155,0.0871288744995905,0,0,0,-0.273753663200604,-0.761905577195803,0,0,0,0,0.674719887934921,0,-0.190333126406393,0,0,0,0.366189688858443,0,-0.239639888996305
"36",-0.130615871077729,0,0,0,-0.120360030029664,0.0468767546678766,-0.120805766172092,0,0,0,-0.0836570892476484,-0.164918403094123,3.46944695195361e-18,0,0,0,-0.55928124165961,0.24706681088502,0,0,0,0,0,0.646961163140993,-0.12395418620288,0.148451099754706,0.0675493066674587,0.128722212848997,-0.0699790978650461,0.0839497066614923,0,0,0.00924348583741234,0.457240017674528,-0.068683989338017,-0.209457021978561,0,0,0,-0.117814842631328,0.548706050402972,0,0,-0.0683441237010841,0,0,0,0,-0.850399561028398
"37",0.0986684799118371,-0.659095769417618,-0.295932303603982,0,0.225631120965635,0.0816650482535558,0,0.0530117661631829,0,0,0,0.0307869835528286,0.0692673614800263,0,-0.494148730382035,-0.148876286326943,0,0,0,0.136775531063496,-0.919698214998151,0,0,0.684183348650485,0,0.0831599052864093,0.0327848048889379,0.367557069026603,-0.114921547656206,0,0.720795684323967,0,0,0.019870303540472,-0.0600666622858587,-0.126303223891582,0,0,0,0,0.544202290048424,0,0,0,0,0,0,0,-0.0250876172396964
"38",0,-0.583941224911937,0,0,0,0.0817851369830752,-0.0314781089602503,0,0,0,-0.133922771437742,0,0,0,-0.134997348555569,-0.047576326338365,-0.161788785824685,0,0,0,0,0,0,0.393623623902514,0,0,0.0327703627777462,0.102269230922866,-0.0576701656184341,0,-0.0369248646191968,0,0,0,-0.0588562943976263,-0.107319703115346,0,0,0.529355924083196,0,0.473021419314656,0,-0.501255362256121,0,0,0,0,0,-0.179571266713963
"39",0,-0.549748283424154,0,0,0.171264928023109,0.111048288562955,0,0,0,0,-0.00736554974024287,0,-0.355262292292564,-0.0885626404575262,0,-0.358213030718599,0,0.0231065694137255,0,-0.0354893623822612,-0.0322625345959576,0,-0.145377071224674,0.774602880944777,0,0.316778156444057,0,0.0746618643530579,0,-0.143505101777942,0.118709992210117,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.462421871384945,0,0,0,-0.0629786402434889,0,0,0,-0.54858788522952
"40",0.0335877440936391,-0.660738491950858,0,0,0,0,0,-0.114116023482737,0,0,-0.00356819271958887,0,-0.105305930055823,0,0,-0.0593136208797522,0,0.23734698543476,0,0,-0.519809460126017,0,0,0.322554870361453,0,0,0.117403673068739,0,-0.0482911688303002,0,0.332430816831944,0,-0.108497542385748,0,0,0,0,0,0,0,0.883628807364905,0,0,0,-0.225816466028901,0,0,0,-0.188172794909439
"41",-0.0865677476127332,0,-0.00227400207834336,0,0,0,0.0405691809363721,0,0,0.204256372567326,0,0,0,0,0,-0.228958230236294,0,0,0.0903095363369146,0.00668993890584439,0,0,0,0,0,0,-0.0658963762533351,0.0195657380955873,0,0,0,0,0,0,-0.267388419132847,0,0,0,0,-1.0842021724855e-19,0.575406409781753,0,0,0,-0.491003648444907,0,-0.0758104189101378,0,0
"42",8.67361737988404e-19,-0.340375738004562,0,0,0.145487020043909,0.150205144514803,0,0,0,0,-0.0477513529379423,0,0,-2.16840434497101e-19,0,-0.0128228085593057,0,0,0,-0.0212288696258528,0,0,0,0.147997511827533,-0.0196174278499561,0.172119116286576,0,0.166261680081158,0,0,0.0610852931711114,0,0,0,0,0,0,0,0,-0.250201515331876,0.358636189801796,0,0,0,-0.0640647143237937,-0.171521433652334,-0.0108627260183132,0,-0.50410163216744
"43",-0.0615012732849251,-0.755074699234947,0,0,0,0.265926367433889,-0.0919435497243931,0,0,0,0.00906917825633058,0.313849946123725,0.0660926831973574,0,0,0,0,0.0131228175721734,0,0,0,0,0,0.0272123440710772,-0.0369917096549358,0,-0.00407704881087403,0.0710579169832401,-0.0311719732976608,-0.183071385991891,0,0,0,0,-0.111436547406123,-0.068724452967042,0,0,0,0,0.446893458412588,0,0,0,0,0,0,0,-0.313972825210597
"44",-0.104049463666421,0,-0.147926289829712,0,0.18077783977211,0.117017534936708,0,0,0,0,0,0.0621981051429971,0,0,0,0,0,0,0,0.000207645298375719,0,0,0.0546894032850088,0.0369943969331013,0,0,-0.0177506681855134,0,-0.0253483251983257,0,0,0,0,0.106809874112593,-0.035861246009638,-0.0468992436382238,0,0,0,0,0.293944532397386,0,0,0,-0.312925903912593,0,0,0,-0.491197423815762
"45",-0.24993052792935,0,0,0.230843971940944,0,0,0.238886571366097,-0.38022019462042,0,0.137975879999196,0.297428610413659,0,0,0,0,-0.167626102985821,0,0,0.128418057155907,0,-0.368038061337116,0,0,0.317153502885483,0,0,0.132458173574416,0.0484655657002312,-0.0764922855802831,0,0,0,-0.00266692574058276,0,-0.249493220024244,0,0.148966373591169,0,0,0,0.345601754208541,0,0,0.0686154972251419,0,0,0.00762956491557878,0,0
"46",-0.199323418456366,0,0,0,0.169726525397626,0.083574974048907,0.0149346617601983,-0.158369423321514,0,0,0.139877115712204,0,0.198602068944465,0,0,-0.283613031885697,0,0,-6.93889390390723e-18,0,-0.147821185640514,0,-0.13246241544097,0.558331423159457,0,0,0.057413833072839,0.134597052212881,-0.00460621768718843,-0.187811614414558,-0.136281957176722,0.117607154416071,0,0,0,0,0.176722300754645,0,0,-0.0669763599327187,0.177488782527967,0,0,0,-0.116651978413235,0,0,0,-0.378705416652021
"47",-0.190276278142147,-0.702665963604311,0,0,0.0447993294193472,0.0852430314057007,-0.232629274019299,0,0,0,0,0.0911728256018649,0,0,0,0,-0.395873584564711,0,0,0.0922523755323091,0,0,0,0.376843997797121,-2.16840434497101e-19,0,0.0674589614462389,0.243665267906359,-0.118634703992836,-0.112251365651313,0,0,0,0,0,-0.137973959425343,0.447218710716234,0,0,0,1.05060357593558,0,0,0,-0.0511445442579383,0,0,0,-0.800226141699881
"48",0,-0.0734006975008428,-0.0429345380735511,0,0.00344112833098075,-0.0518275877783636,0,0,0,0,0,0,0,0,0,0,0,0,0.0575436860661738,-0.158628947072459,0,0,0,0.278576990352016,0,0,0.0860268388508745,0.283518791904243,-0.148271840716647,0,0,0,-0.243184950007455,0,-0.271064820157063,0,0,0,0,0,0.821447603262953,0,0,0,0,0,0,0,-0.363948975719378
"49",0,0,-0.301542417270667,0,0,0.134971765983169,0,0,0,0.158693766957101,0,0,0,0,0,-0.379280932698639,0,0,0.123001666362038,0,0,0,0,0,0,0,0.0452380917666657,0,-0.133137751662709,0,0,0,0.166280563804044,0.241533188189354,0.0530947793101748,0,0,0,0,0,0,0,0,0,-0.155849326247732,0,0,0,0
