"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0.166285797885738,0,0,0,-0.0802370266497388,0,0,0,0,0.566571811996264,0,-0.462164598468472,0,0,0.957405104955369,0,0,-0.113674771737438,-0.0628150151246158,0,0,0,0.493361934823,0,0,0,-2.77555756156289e-17,-0.404737602594073,0,0,0,-0.350431098173125,0,0,0.531434536889733,0,-0.997512427857058,0,-0.520385590041686,0,0,0,0,0,0,0,0,0,0.209815066843395
"14",-0.24311394031653,0,0,-0.107970446598511,0,0,0,0,0,0.566766378552324,0,0,0,0,0,-0.0396467375319144,0,0,-0.260573562154776,0,0,-0.993256451527776,0.497751176892427,0,0,0,0,-0.174012941662487,0.259030280405521,0,0,-0.973179891434445,0,0,0.640432903855175,0,0,0,-0.312366177739585,0,0,0,0,0,0,0,0,0,0.901647620476073
"15",0,0,0.563011786904967,0,-0.103413405683999,-0.54441225191178,0,0,0,0,0.150427390723542,0,-0.136646072249069,0,0,0,0,0,-0.00307013406348304,0,0,0,0.647783148932076,0,0.06080211572966,0,0.17319851243513,-0.946147874878956,0.48526408235273,0.315104079790903,0,-2.37705833773708,0.15924335176406,0,0.663120141597104,-0.145831339664285,0,0,-0.488167007340186,0,0,1.02676803124293,-2.77555756156289e-17,0,0,0,-0.566513153616873,0,0.402692425221559
"16",-0.321829108178005,0,0.518385687450793,0,-0.168541445193701,-0.517541235596863,0,0,0,0.933009192278521,0.433314822115396,0,-0.514006214772628,0,0,0.0676396600267565,0,-0.00106431952818058,0,0,0,-0.455138475440819,1.54475111828596,0,0.317058672273929,0.0193025765622339,0.167352020763721,-1.05681746829591,0,0.46963467936013,0,-1.65617940355099,0,0,0.42183113946621,-0.0942232236730573,0,0.223736537491021,0,0,0,0,0,0,0,0,-0.824614742141587,0,6.93889390390723e-18
"17",-0.190811605263488,0,0,-0.0135182036858051,-0.231702367572495,0,0,0,0,0.837634003735667,0,0,0,0,0,0,0,0,-0.203438593961638,0,0,0,0.234150018900986,0,0,0,0,-0.773344944944706,0.261154822417016,0.449316707849572,0,-0.968505505080491,0.130648016659364,0,0.415450805118259,0,0,0,-0.465867718129675,0,0,0,0,0,0,0,0,0,0.481089198828042
"18",0,0,0,-0.0264087829087221,-0.244895623905518,0,0,0.2250064292386,0,0.233064504742808,0,0,0,0,0,0,0,0,-0.516728838085215,0,0,-0.119085423807596,0.399507121623563,0,0.349872361918961,0,0,-0.590725728067012,0.0864227564486383,0.652100490794909,0,-2.29671166029141,0.144202774683714,0,0.48901287310399,-0.109095993980216,0,0,-0.313067667892979,0,0,0,0,0,0.615409827144671,0,0,0,0.559240995732575
"19",-0.1696945650939,0,0,-0.260791014031713,-0.0351953622280969,0,0,0,0,1.38777878078145e-17,0.0782394511295729,-1.38777878078145e-17,0,0,0,-0.0471487324255173,0,0,-0.571656416280757,0,0,-0.641511667657831,0.253464147463681,0,0,0,0,-0.101419829610714,0,0.435313067587367,0,-2.09332411155742,0,0,1.14038794098861,0,0,0,-0.0935782815697827,-0.261927418636754,0,0,0,0,0.811314802144159,0,0,0,0.881405353362334
"20",-6.93889390390723e-18,0,0,-0.563102349089209,0,0,-0.334005550494453,0.805919047169193,0,0.228321684969813,0,0.204441874610141,0,0,0,0,0,0,-0.0366298730760309,-0.281808004535639,0,-0.717953778565108,0.538920126582117,0,0,0,-0.0939950881303038,-0.497403940888151,0,0.402763758777664,0,-1.71666416127985,0.532438049335159,0,0.251428745453483,-0.0174372505545248,0,0.165282395084748,0,0,0,0,0,0,0.555092667095059,0,0,0,0.104091213259679
"21",-0.149829238821426,0,0,-0.187399441009595,-0.120936169809894,0,0,0,0,0.87206402319611,0,0,0,0,0,0,0,-0.38832323134057,-0.668333309962219,0,0,-0.0270370265240881,0.675403195287796,0,0,0,0,-0.501609958854852,0.605775532031487,0.165208859116645,0,-1.68147139781276,0.37582191747256,0,0.350373380400667,0,0,0,-1.73472347597681e-18,-0.402514696018018,0,0,0,0,0,0,0,0,0.261140143837199
"22",0,0,0,-0.138367387644585,0,0,0,0,0,0.357561141325373,0.275607856483312,0,0,0,0,0,0,-0.256524093205196,-0.185216948703371,0,0,-1.07812873044682,0.449459758591896,0,0,0,0,-0.551282501466588,0.524537555599706,0.156344707831064,0,-1.55506235621505,0.20902054999134,0,0.626977718578085,0,0,0,-0.153823816754691,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.915924797832694
"23",0,0,0.38858159010776,0,-0.448786839598695,0,0,0,0,0.818194211523656,0.110890767285651,0,-0.193268241935543,0,0,0,0,-0.403152498306312,0,0,-2.77555756156289e-17,-0.645692269381517,0,0,0.0775705539728017,0,0,-0.628774332554811,0.266900009369496,0.575549593349753,0,-1.88663590838789,0.176187392130644,0,0.478778139602419,0,0,0,0,0,0,0.302943300551917,0,0,0,0,0,0,0.554890286620916
"24",0,0,0.245070458995858,0,-0.36999178087486,0,0.229724061235843,0.232733334222922,0,0,0.782038443673915,-0.16367872869797,-0.115259087188738,0,0.824771307106548,0,0,-0.505505890630772,0,0,0,0,0.427133551023193,0,0.261668620655382,0,0,-1.32463780818448,0,0.759892676602079,0,-2.19798146646768,0.761280288921081,0,0.661246761894965,-0.887595620489398,0,0.238994219698635,-0.165782145969805,0,0,0,0,0,0,0,-0.518008034382406,0,0.297148543600357
"25",0,0,0.960967520267817,0,-0.17351236848086,0,0.0427257310050356,0.712846165557906,0,0.448525855501629,0.332916764561343,0,-1.17697751912569,0,0,0.114508320807201,0,-0.692219784515483,0,-0.242170192922852,0,-0.469973856045089,0.591873230839103,0,0,0,0.146008737698816,-0.989568803821195,0.636082251887945,0.520674575117233,0,-2.341597675059,0.710069070496083,0,0,-0.443614071374069,0,0.36565394848203,0,0,0,0,0,0,0.56397360897179,0,-0.286646310483264,0,0.0790206780978148
"26",-0.228518443841061,0,0.424756475478242,6.93889390390723e-18,0,0,0,0,-0.321889711566055,0.149297402410858,0.57891175950982,0,0,0,0,-0.0288977678614738,0,-0.226271989008711,0,0,0,-0.266137203523388,0.613268074032457,0,0,0,0,-0.421069704206326,0.0879794459670097,0.21280915942737,0,-1.5939916092132,0,0,0.25623254822249,0,0,0,4.33680868994202e-19,-1.15503862602712,0,0,0,0,0.731149632931728,0,0,0,0.754464390077424
"27",0,0,0.410114755867119,0,0,-0.20132751779874,0,0.113422548211856,0,-2.77555756156289e-17,1.41185369991218,0,0,0,0,-0.136184299391331,0.898280463285152,-0.824936154209036,-0.0592315378599192,0,0,-1.61746015567227,0,0.292156361657788,-0.523047484294579,0,0.371870221490303,-1.10025752664848,0,0.613737685001571,0,0,1.50057549532411,-1.43340444168374,1.19339929860732,-0.394759680548928,0,0,0.0102622241764182,0,0,0,0,0,0,-0.0937272032931615,0,0,0.157660938851084
"28",-0.304535555050765,0,0.0185443340693197,-0.527325922093616,-0.101718062547134,0,-1.38777878078145e-17,0.451802723957962,0,0.352724787526483,1.36476276180462,0.0699594001737316,0,0,0,0,0,0,-0.724030417675659,0,0.214213821175071,0,0.414315122842447,0,-0.554679005515573,-0.199443135892806,0.204212427598107,-0.99812451036632,0,0.645066446441724,0,-1.27923814752961,1.19928877002877,-0.878069078745479,0.899880925812957,-0.609326772271665,0,0.456162542003928,-0.446379853314975,0,-0.261256619869122,0,0,0.310246451654211,0,0,0,0,0
"29",0,0,0.23558830218073,0,-0.441824887591608,0,0.18808663013595,0,0,0.505226604845068,0.587846135711065,0,-0.122877737418788,0,0,0.28914388029507,0,-0.114927333903139,0,-0.264998547314062,0,-1.27268602640478,0.49078730091511,0,0,0,0,-0.827555068185709,0.265292997844735,0.697803802512453,0,-0.777049295738252,0.612065831568592,-0.777178668998631,0.424767296385031,0,0,0.241861216647744,0,0,0,0,0,0,0.0136278019203171,0,0,0,0
"30",0,0,0,0,-0.300685262659542,0,0,0,0,0.579943015342555,0,0,0,0,0,0,0,0,0,0,-0.247931064382871,3.46944695195361e-18,0.768161664018714,0,0,0,0,-0.192277003720205,0.146394766713159,0.131570603354108,0,-0.41090392966899,0,-0.247218876257373,0,0,0,-3.46944695195361e-18,-0.157220405170768,0,0,0,0,0,0,0,0,0,0
"31",0.35842538647105,0,0,0,0,0,0.201925161217267,0,0,0.131247595912893,0,-0.147230739000707,0,0,0.133345244098796,0.122452397116493,-0.191050759322801,-0.133011415631555,0,0,0,-0.219880379693387,0,0,0,0,0,-0.278715149519883,0,0.0540603929943287,0,-0.340326292181179,0,0,0,-0.12026074952425,0,0,-0.0192031604453758,0,0,0,0,0,0,0,0,0,0.304918123739249
"32",0.121535754100957,0,0.40782958783912,0,-0.200402230729938,0,0.502735201181124,0,0,0,0,-0.243680223761325,-0.0995803829933141,0,0.863960320691765,-0.316387752066116,0,-0.0793382355805926,0,0,0,0,0.288832709236823,0,0,0,0,-0.371254442095932,0.496980533618404,0.032131285023162,0,-0.843112631935836,0,0,0,0,0,0,-0.645349094587218,6.93889390390723e-18,0.0734486067685472,0,-2.77555756156289e-17,0,0.37199226680874,0,-0.629519717407448,0,0.0572284099758196
"33",-0.201785873925252,0,0,0,-0.00723658763732634,0,0,0.0198636199997098,0,-6.93889390390723e-18,0,0,0,0,0.192847929888068,0,0,0,-0.25065539904066,0,2.77555756156289e-17,0,0.271708166069708,0,0,0,0,-0.48205593193655,0.291132949914048,0.330397669984806,0,-1.39097402857711,0,0,0.457437229715535,-0.414086108505154,-0.243546601168168,0,-0.286491344987675,0,0,0.789935812805168,0,0,0,0,-0.444660100594486,0,1.06483739378095
"34",-0.0865510777370784,0,0.478973533680722,0,8.67361737988404e-19,0,0,0,0,0,0.0954306274237555,0,0,0,0,0,0,0,-0.286954592166503,0,0.745869692449632,0,0.458035941648878,0,0,0.490429332364417,0.0678439715645854,-1.10234571543498,0,0.503326207082177,0,-2.36743582262499,0,0,0.328113796381679,-0.145443994326795,-0.283874878821255,0,-0.561933599212162,0,0,0.616403024271611,0,0,0.194996792082393,0,-0.31746445733721,0,0.620218013798747
"35",3.46944695195361e-18,0,0.723667033179635,-0.140635062811981,-0.16063259965631,0,0,0,0,0.11794914784879,0.0300518721348991,0.0172152498218544,0,0,0,0,0,0,-0.412296440633045,0,3.46944695195361e-18,-0.20872964460665,0.807928074295837,0,0,0,0.0873282860618766,0,0.0979662444110315,0,0,-1.18884312865773,0.0578482988200067,-0.534997249398151,0.226654874948888,0,0,0,-0.492972990558939,-5.55111512312578e-17,0,0,0,0,0,0,0,0,0.79647942851516
"36",-0.450677508677236,-0.170270965436005,1.25024670952735,0,-0.216793135304499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466195417451861,0,0.00963869328472569,0,1.47653900609894,0,0,0,0.545537809408339,-0.695400048408697,0.411875102884218,0,0,-1.49901858984967,0.0924899947410946,0,0.0500087604228996,-0.0466328723329715,0,0,-0.677656028487781,0,0,0,0,0,0.396855809192083,0,0,0,0
"37",0,0,0.882016728418314,0,0,-0.424444215690387,0,0,0,0,0,0,-0.241403730123542,0,0,0,0,0,-0.234050398151056,0,0,0,0.540485838858913,0,0,0.132566223726577,0.200336214059993,-0.758780876082829,0.482953773045645,0.430542625308492,0,-2.08941741003486,0,0,0.451071926936786,-0.0568128108898126,0,0,-0.437624794108846,0,0,0.527227401620192,0,0,0,0,-0.0823903378007483,0,0.512884432513178
"38",0,0,0.411373382068057,0,0,-0.208750895397809,0,0,0,0,0.338116429836298,0,0,0,0,0.15097937666626,0,0,-0.13680128945793,0,0,0,1.38397601620476,0,0,0,0.472734389921059,-1.25627837906484,0.300277862345692,0.234155525074352,0,-1.80088548860705,0.520446186493068,0,0.157037366325907,-0.0532220376639816,0,0,-0.843646215781159,0,0,0.134875853762102,0,0,0,0,-0.363759851666323,0,0.12492998312778
"39",-0.0550470253630237,0,0,-0.201356385635661,0,0,0,0,0,0.763493215765527,0,0,0,0,0,-0.129828012300743,0,0,-0.487401345902977,0,0,-0.281178675305013,0.15501147336486,0,0,0,0,-0.367702773647329,0.240266053833446,0.18676240189283,0,-1.01911947407819,0,0,0.57178354672529,0,0,0,-0.43721415878193,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.752821540452774
"40",0,0,0,0,-0.0224236321035721,0,0,0,0,0.748383666807319,0,0,0,0,0,0,0,0,-0.440765672243423,0,0,-0.246011150571132,0.580622563096338,0,0,0,0,-0.619263112847579,0,0.386958620503033,0,-1.0124157089095,0,0,0.480231858341898,0,-0.346744657309278,0,-0.15709458447465,0,0,0,0,0,0,0,0,0,0.402719233083723
"41",0,0,0,0,0,0,0,0,0,0.477903923624036,0,0,-0.336018538012862,0,0,0,0,0,2.77555756156289e-17,-0.454972154662227,0,-0.603879870834295,0.323048780206055,0,0,0,0.0417544419052537,-0.401457086187744,0.522870713312918,0.495158475783715,0,-1.55806207779385,0.342631830851636,0,0.453756689792165,0,0,0,-0.304828200271575,-0.0828051045116104,0,0,0,0,0.425283309138455,0,-0.197044431439808,0,0.472164410310268
"42",-0.297848136374044,0,0,-0.0815815973732404,0,0,0,0,0,0.812952950129818,0,0,0,0,0,0,0,0,-0.697785849256622,0,0,0,0.642607264334608,0,0,0,-0.112975523979349,-0.0775856026910047,0,0.240976095737808,0,-1.74770578520825,0,0,0.325646709686778,-0.0801457098932588,-0.176305104105561,0,0,0,0,0,0,0,0.197028318360685,0,0,0,0.290205154309185
"43",0,0,0.714731331028271,0,0,0,0.00503643203748308,0.758044954552389,0,0,0,0,-0.770217848071878,0,0.125819471121309,0,0,-0.17975087806974,0,0,0,0,0.454606983155643,0,0,0,-0.0700766530610351,-0.434753808707512,0.0125835507769511,0.507251893638549,0,-2.50289233453819,0,0,0.377140596509703,-0.340900895091361,0,0,-0.661782759490833,0,0,0.694702792067554,0,0,0.374063119422941,0,-0.46707594250867,0,0.820892718293985
"44",-0.300313769313092,0,0,0,0,0,0,0,0,0.325628483397185,0,0,0,0,0.355923210075917,0,0,0,-0.396896715221574,0,0,0,0.317453520083915,0,0,0,0,0,0.0434234936069329,-8.67361737988404e-19,0,-1.62867813620794,0,0,0.468214703252441,0,-0.566391005435008,0,-0.370708102877095,0,0,0,0,0,0.641840492375139,0,0,0,0.527133027365599
"45",0,0,0,0,-0.448021440051783,0,0,0,0,0,0.00757167224689503,0,0,0,1.17935355607386,0,0,-0.515153844375469,-0.117637414478344,0.168694015478883,0,1.38777878078145e-17,0.405670500745321,0,0,0,0,-0.651841923122351,0,0.172544448840365,0,-0.900175420081293,0,0,0.659530370191891,-0.904557246779372,0,6.93889390390723e-18,-0.159155004051172,0,0,0.49243917017056,0,0,0,0,0,0,0.49114368936943
"46",0.0172245676343195,0,0,0,-0.0329833208178117,0,0.230153466811099,0,0,0,0,-0.336836076020395,-0.627373743677723,0,0.534158282257452,0,0,-0.301669566965678,0,0,0,0,0,0,0,0,0,-0.472876361769232,0,0,0,-0.459438097546518,0,0,0.731655502527545,-0.661179340533956,0,0,-0.609775585860466,0,0,1.2256386541989,0,0,0,0,-0.138241612072467,0,0.716832274211917
"47",0,0,0,1.38777878078145e-17,0,0,-4.33680868994202e-19,0,0,0.269210564739894,0.0949895402413093,0,0,0,0.186352367577959,0,0,0,-0.0143492876088254,0.191184310415902,0,0,0.15788079800493,0,0.175738655502177,0,0,-0.733039067323522,0,0.55348559367059,0,-1.79917333671598,0.273400739031509,0,0.466192454173749,-0.241633689822952,0,0,-0.149151220502088,0,0,0.418062766079734,0,0,0,0,-0.357404816153019,0,0.0335457259320581
"48",0.0516838556303502,0,0,0,-0.112341811668638,0,0,0,0,0.140325568471088,0.325880959417571,0,0,0,0.697664779953202,0,0,-0.47489207045408,-5.55111512312578e-17,0,0,0,0.118911763885162,0,0,0,1.73472347597681e-18,-0.815120612269317,0,0.389906421626415,0,-1.32326463507346,0,0,0.727086385969238,-0.639519074735065,0,0,-0.210631145691885,0,0,0.677762981103517,0,0,0,0,-0.159243740000257,0,0.332218849738766
"49",0,0,0,0,0,0,0,0.484705423811796,0,0.519815209936447,0.127717282809242,-0.163113459754391,-0.462471807208237,0,0.350649753389657,0,0,-0.385706461841535,0,0,0,0,1.14467163634971,0,0,0,0.168289898177853,-0.560151499411772,0,0.0182692986906954,0,-1.25912173915488,0,0,0.155370026368506,-0.279129641104061,0,0,-0.815348744321935,0,0,0.293445495323103,0,0,0.666780159401251,0,-0.660464382577945,0,0.144228812966771
