"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,-0.279602548112364,-0.0323856391398981,-0.0938073804246773,-0.0644984964047154,0,0,-0.935931117800702,0,0,0,0,0,0,0,0,0.682754122832595,0,0.0892086615738197,-0.0339095981036582,0,0,0,0,-0.228238318295868,0,0.0590252657795528,0,-0.243699303733093,-0.055515014604776,0,0,0,0,-0.0178319340097055,-3.46944695195361e-18,0,0,0.455963643298792,0.24925841385556,0,0,0,0.0357336359368569,0,0,-0.1063657492546,0,0.344656406991
"21",0.455919117886408,0,-0.0653038253191373,-0.183631675538645,-0.204603094000017,0,-0.328263850757672,0,0,-0.064396526462179,0,0,0,0,0,-0.264184736256229,0.519064027172521,0.170058139735566,0.0896124710525713,0,0,0,0,0,-0.546481598714906,0,-0.0290296381613225,0,-0.283208969385319,0,0,0,0,0,0,0,0,0,0.570596550736443,0.483513775681778,0.122014782182411,0,0,0,0.123093058986857,0,-0.23005511094675,0,0.0312123025992331
"22",0.355488863663553,0,-0.0195986361856635,0,-0.361054101150337,0,-0.037925732278665,0,0,0,0,0,0,0,0,0,0,0,0,0.247258207135198,0,0.316861152141506,0,-0.133973033645619,0,-0.00201840117318083,-0.0193408589135191,-0.438128864400233,-0.160552080915685,0,0,0,0,0,0,0.0272912810950202,-0.0618156126903445,0,0,0.402145493621511,0,0,0,-0.377941326136683,0,0,-0.0300797761164028,0,0.0188432562129267
"23",0.505969255452922,-0.229271450309851,0,-0.110012753239584,0,-0.0660557188236955,-0.143148424514387,0,0,0,0,-0.169943556264209,0,0,0,-0.284292131352428,0,0.187017834447849,0.096296640835527,0,0,0.080002059662586,0,0.235094550927937,-0.0967591291543999,0.341499281425104,-0.0723130372106612,0,-0.168143531023971,0,0,-0.0721078524749191,-0.116503743045222,0,4.33680868994202e-19,0.0315774147168715,0,0,0,0.170728446033207,0,0,0,-8.67361737988404e-19,0,0,-0.0119254390694684,0,0
"24",0.0811126465741176,0,0.12414451613572,-0.417642640716339,-0.0264432622205132,0,-0.0379734116510881,-3.46944695195361e-18,0.173459636420352,0,0,0,0.015331316626015,0,0,-0.0164042065179049,0,0.200412155306761,0,0.412820709620966,0,0,0,0,-0.65770903293991,0,-0.0264228425995793,0,-0.11630099788603,-0.0938834333904277,0,-0.123234158736885,0,0,0,0.399753608651681,0,0,0.345702082968625,0,0,0,-0.0863296943571334,0,0.237114201878645,0,-0.119340656993728,0,-0.22248409474386
"25",0.409927931966361,-0.307188338154641,-0.184238420736525,-0.193270579923384,-0.210748687297505,0,-0.323105840206653,0,0,0,0,0,0.223568580533738,0,0,0,0.00492646629714037,0,0.473422118975024,0,0.326973409477486,0,0,-0.0738257610021767,-0.819114601040047,0.0573570970954015,-0.187086907706474,0,-0.112190544015792,-0.219052640780756,0,-0.473601150752635,0,0,-0.179685546124762,0.206022457486447,0,0,0,0,0,0,0,0,0,0,0,0.748029857138219,0.141444365277387
"26",0.535969551858994,0,0,0,-0.165950053320842,0,-0.133851726234234,0,0,0,0,0,0,0,0,-0.060367705508946,0,0.135793520066733,0,0,0.296362219056457,0.211922713276662,0,0,-0.31130910385587,0,0.122370885252725,-0.253193750304594,-0.237674635346445,0.323955592463712,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.203211736554175,0,0,-0.242182190177371,0,0,0.480412316049666,0,-0.556751430088985,0
"27",0,0,-0.314089091679492,0,0.474304659150538,0,0,0,0,0,0,0,0,0,-0.0822031947422212,0,0,2.4458132937,-0.42542369420769,0.00205180743750114,0,0,-1.38777878078145e-17,0,0,0.196983608342133,-0.155442576744925,0,0,0,-1.01656142001266,0,0,0,-0.0389997959226844,0,0,0.200002996159591,1.1999905930441,0.3002874413843,0,0,-0.941565625677847,0,0,-0.978824683596389,0.119625893066286,-0.474597320701166,-0.227469457555684
"28",0.200364235262381,0,-0.0515868352966004,-0.176311103990983,0,0,-0.18854825109397,0,0,0,0,0,0.28091948272752,0,-0.1824067443112,0,0,0.0102283668252897,0.245266187136615,0,0,0,0,0,-1.0191598935204,0,0,0,-0.0242803893473354,0,0,0,0.249503234240483,0,0,0.200646957059387,0.363495511244855,0,0.413981517982496,0.154914336967708,0,0,-0.428499246185248,0,0,0,0,0,0
"29",0,0,0,-0.668720554938235,-0.311302152088386,-0.183509561821542,0,2.26066199890913,0.354302648097555,1.08698523664763,0.225725735437839,-0.565104709518237,0,0,0,0,0,0.0968062223101475,0,0.37707413345615,0,0,0,0,-0.974850570023781,0.182047479569598,0.203069428948012,-0.173530392209821,-0.0725278348691927,-0.614471645711644,0,0,-0.787831805732573,0,0.246385988449075,0,0.591879961650262,0,0.40197004468247,0,-0.0636797413329747,0.449079499770104,-0.23695105246451,0,-0.386587769791914,0,-1.04640432500666,0,0
"30",0.464158008786856,0,0.108855119325287,0,0,0,0,0,0,0,0.115656875983889,0,0,0,0,0,0.0743742867575625,0,-0.0455551559237173,0,0,0,0,-0.086477857083698,-0.0996043493806736,0.149030932888504,-0.0608032947749768,0,0,0,0,-0.544643604992441,0,0,-0.0841491400923703,0,-0.0252384985891628,0,0.469588507536233,0,0,0.2138333586444,-0.0940455296173591,-0.0293202746527567,0,0,0,0,-0.310626246222648
"31",0,0.0125420232321974,0,0,-0.0660331548185308,0,0.110204463894627,0,0,0,0,0.158864191945094,0,0,0,0.315534941081483,0,0,0,-0.115474506746024,0,0,0,0,-0.284850463648024,0,0,-0.0277330020903954,0,0,0,0.226208625932665,0.15791596315902,0,0,0,0,0,0,0,0,0.0652504682381489,0,-0.225409759555043,0,-0.00255180920993236,-0.261218276358623,0,-0.159609024186164
"32",0.178536617502453,0,-0.181968931690827,-0.113983405741517,0,0.17144231980347,0,0,0,-0.0921207108194701,0,0,0,0,0,0,0,0,0.315683154684465,0,0,0,0,-0.150484242414789,0,0,-0.0983660765127003,-0.0830812001626163,-0.0239588856669373,0,0,0.129154986974831,0.0494079819594236,0,-0.0879881195009855,0,0,0,0,0.0044904168815792,0,0,0,-0.119482636198438,0,0,-0.0617143158829204,0,0
"33",0.45525666128992,-0.527773159187789,-0.184221293806413,0.195842123262046,-0.254823184912512,0.0844024466826045,0,0,0,-6.93889390390723e-18,0,0,-0.366667603778613,0,0.295672178389081,-0.0159476555550282,0,0.240280323546218,0,0.050569255766224,0,0,0.094803515720858,0,-0.182322532386541,0,-0.0816939682728331,-0.234364735574265,-0.0642496864629097,-0.142888873603463,0,0,-0.112625915682868,0,-0.0258153701147638,0,0,0.201924539058487,0.409824997724313,-0.0254793242437054,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.225242316758023
"34",0.195451181405439,-0.667179342500558,-0.0574068113281635,0.0991922774418533,0,0,-0.05677498300794,0,0,0,0,0.176734739835649,0,0,0.0495311058765016,0,0,0,0.0866037496966605,0,0,0.116363170289815,0,0,0,0.189747686853503,-0.0691424447072898,-0.268858351833692,-0.0757197945773132,-0.20349177579043,0,0,0,0.0102705174232608,0,0.0833216270922834,0,0.0132040034538101,0,0.158272889796889,0,0,0,0,0,0.0671254720704893,-0.140647417478349,0,0
"35",0.623942399724929,0,-0.299075268135993,-0.765431896668744,-0.280166014716319,0.117609817505481,-0.641011048133361,0,0,0,-0.044544019269904,0,0,0.477813226533419,0,-0.85757199655143,1.61906253182743,0.532101476176085,0.0336125219239722,0.348449965290868,0,0,0,0,-0.505000071628366,0.0799224998161361,0,0,-0.0509243373363582,0,0,-0.260849109679053,-0.169752674234708,0,-0.562587725197754,0,0,0,0.613124091181375,0,0,0,0,0.279210952075138,0,0,0,0,0.0878108708717329
"36",0.0505428932033358,0,-0.293842106392232,-0.223603627159992,-0.416680492500439,0,-0.240254788105955,0,0,0,-0.0614654514239353,0,0,0,0,-0.104344304223537,0.926930736098171,0,0,0.167258966115483,0.0355421644687199,0,0,-6.93889390390723e-18,-0.592508216236389,0,-0.0419327590856903,0,0,0.354788908977306,0,0,0,0.0086478506271196,-0.314281394944563,0,0.0105609191771693,0,0,0.17765566376036,0,0,0,0.280638222373901,0,0.363295597738677,-0.0133679597468511,0,0
"37",0.756392698187166,0,0,0,0,0,-0.49022337184226,0.0543039675561055,0,0,0,0,0,0,0,0,0,0.0412070459032022,0,0.0154775957781647,0,0,0,0.610138203817644,-0.0231338462091262,0.196146320576668,0,0,0,0,0,0,0,0,-0.513773488671969,0,0,0,0,0,0,0,0,0,0,0,0.0112373795950839,0,0.116577311444739
"38",0.432742582389948,0,-0.0959647191226942,-0.0308764776682844,-6.93889390390723e-18,0,-0.0442610728183049,0,0,0,-0.115334718729609,-2.77555756156289e-17,0,0,0,-0.118257676936297,0,0,0,0,0,0,0,0.066921763704568,-0.125373994097415,0,-0.151367156357846,0,0,0,0,-0.450698227460298,-0.164172750653777,0,-0.0597363601846215,0,0,0,0.544006493534334,0.255312942809685,0.0647828858112304,0,0,0,0.0910967334571899,0,0,0,0
"39",0.344510641081505,-0.302486477698887,-0.044832347866658,0,-0.0348081120453049,0,-0.015120179384679,0,0,-6.93889390390723e-18,0,0.0864396421722482,0.237761868513577,0,0,-0.0658090307652897,0,0,0,0.123819683276482,0,0,-0.0344679217197288,0,-0.106387478972444,0,-0.185751240873982,0,-0.150151335685592,0,0,-0.553950535599663,0,0,0,0,0,0.0508962948540454,0.0645881045685283,0.312340713688406,0,0,-0.155911065786557,0,0.164207495984393,0.0827636227367838,0,0,0.014575434889021
"40",0,0,0,0,0,0.0218986424218982,0,0,0.272164422570589,0,0.161644498395897,-0.747490298355853,0.404919630479912,0,0,-0.404452027765262,0,0.0404070364949991,0,0.355219750866098,0.13957382490071,0,0,0,-0.0492678334781697,0.0716926648849974,0,0,-0.292754206403393,0,0,-0.203154923910544,-0.0936832258297169,0,0,0,-1.73472347597681e-18,0,0,0.11361800015221,0,0,-0.335303338427971,0,0,6.93889390390723e-18,-0.022634264978055,0,0.0473465853692266
"41",0.214030771148682,0,-0.22854345870805,-0.442826464414599,-0.0386924477991027,0,-0.071704931408805,0,0,0,-0.0425815209331009,0,0.259201600571758,0,0,-0.161316245301098,0.161351167986867,0,0,0,0,0,0,0,-0.641065910363947,0,-0.0664183254780592,0,-0.140153842763022,-0.0821215592106918,0,-0.1061269908988,0,0,0,0.120351112314729,0,0,0.0419437194778856,0.201271859097604,0.386526973254531,0,0,0,0,0,0,0.322434697080949,0
"42",0.328817615982055,-0.316218282644362,-0.0965315728855298,-0.213609146434913,-0.0481090652208711,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.13464341811638,0.647983028312099,0,0,0,0,0,0,0,-0.158051207280011,0.135330441205069,-0.0217228968012956,-0.186688591603031,-0.112363351210883,0,0,-0.43705934506217,0,0,-0.00558104351428502,0,0,0,0.0264882127719032,0.084610431683117,0,0,0.0121543794650257,0.127546800853698,0.256756066418111,0,-0.0720611009818148,0,0.106654106430349
"43",0.400154131916205,-0.225211584194574,0,0,0.0431302548458906,0.161620730157189,-0.195880374948256,0,0.0350591626450653,0,0,0,0.182817158618964,0.295677054779363,0,0,0,0.180530958590437,0,0.274957105193173,0,0,0.123743298579034,-0.0140298622369918,-0.359864988516816,0.11655908198452,0,-0.22350536441015,-0.311216833520815,0,-0.857783150458001,-0.00443588194559875,0,0,0,0,0,0,0,0,-0.101255383349023,0,0,0,0,0,0,0,0
"44",0.177669678272403,0,-0.020154749024333,-0.30544419263185,0,0,-0.09108658436268,0,0,0,0,-0.291871843157609,0.109964723801439,0,-0.0962972504403113,-0.117920598488703,0,0,0,0.090219071058056,0.196616972573663,0.0919918687142327,0,0,-0.477625769342063,0.184599299387841,0,0,-0.0775303226220131,0,0,0,0,0.320071181542298,-0.069789934172909,0,0,0,0,0,0,0,-0.0121229299596492,-0.0157923904009281,0,0,0,1.73472347597681e-18,-0.130006461608091
"45",0.453885603159037,0,0,-0.276566686075471,-0.19343268617898,0,-0.160023611688611,0,0,0,0.0285539937061014,0.138675968444976,0,0,0,0,0.346040166747853,0.292311683730848,0,0,0.255243933752451,0.160490288996578,-0.230780724093641,0.248583917502062,-0.299946935851278,0.118175128863661,-0.0346114837583887,-0.0123796896235876,-0.0870319109035768,0,0,0,0,0.0815358006829701,0,8.67361737988404e-19,0,-0.375103560235052,0,0,0,0,-0.150856506984014,-0.26627721704437,-0.0988136898493736,0,-0.124745602030467,0,0.0495248393499299
"46",0.201388844329354,0,0,0,-0.180468106844004,0.0420781561014183,-0.233614071209699,3.46944695195361e-18,0,0,0,0.118642853957674,0,0,0,0,0,0.257633268606988,0.0753575630277936,0,0.0855128881030892,0.147364626205114,0,0,-0.200037432249682,0,-0.0477967536948747,8.67361737988404e-19,-0.14740565350996,0,0,0,0,0.318165287869007,0.0119469740207761,0,0,0,0.0193739713839476,0,0,0,0,-0.447405138741466,0,0.0358213137132013,-0.362112434570836,0,0
"47",0.252080021163363,-0.306563258984913,-3.46944695195361e-18,0,0.0798887561696817,0,-0.206292863794685,0,0,-0.711334637278927,0,0,0,0,0,0,0,0.437901455770415,0,0.14889593585464,0.0169877439317272,0,0,0,0,0.379017395671248,-0.117335951208864,0,0,-0.170044753575147,-0.467663565994829,-0.184980569547673,0,0,0,0,0.0491987006351784,0,0,0,-0.219055547253788,0,0,-0.18147125802488,0,0,-8.67361737988404e-19,0,0.298570734213522
"48",0.450779711681264,0,-0.0916669191824482,-0.0967776428889388,-0.100486943938856,0,-0.110750826123666,0,0,-0.126055632967451,0.113795103316467,0,0,0,0.13423586966672,0.104123194228486,0,0.187589389552035,0,0,0.41245918642008,0,0,0,-0.440375193587016,0.0950077114559772,-0.108033233807182,-0.00147282436483923,-0.0774488749898615,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0582325302870681,0,0,-0.276072317734153,0,0,-0.164414130942559,0,0
"49",0.366995910539257,-0.254466369367577,-0.0778988475380692,-0.18128037681486,-0.150690652307678,0,-0.0121656184912246,0,0,0,0.0815254446984183,0,-0.426489823134757,0,0,0,0.323971078448484,0,0,0,0,0,0,0.537855583589384,-0.331508322468874,0.0973224373376778,0,-0.265548458896813,-0.104856827504006,-0.295733307297103,0,0,0,0,0.0593820109500565,0.113622592121745,0,0,0.105348927553006,0.367289948056519,-0.141780307854949,0,0,0,0,0,-0.25502701877224,0,0
