"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"19",0.743241623528298,-0.222183797178355,-0.482195648192694,0,0,0,0.430338611728056,-6.93889390390723e-18,0.529090243411052,0,0.232175273320294,-0.523395480463151,-0.482022667501677,-0.345171598292212,0,0,0.091668348263018,-0.61491991858812,0,-0.297646033680076,-0.0936559567286547,-0.0714521061150927,0.616814745213039,0,0.522851419770354,0,-0.0234955380213926,-0.331331789086432,-0.0817270716456555,0,0,0,0,0,-0.0725542251705229,0,0,0,0,0,-0.383472211938084,0,-0.0496171735706577,0,0,0,0,0,-0.0494953346994741
"20",0.237266174275825,0.05028834126833,0,0,0,0,0.968227759069492,-1.10183406566847,0.625753060867542,-0.617827747975963,0,-0.176155376270785,-0.357976237733127,0,0,0.212869714903609,-1.06058367244248,0.143221282583127,-0.317362955889778,-0.128935232048424,0,0,1.11956940437562,0.658844563941076,0,0,0,0,-0.451072342192997,0.396224069103801,1.38777878078145e-17,0.430847934650025,0,0,0,0,0,0,0,0,-0.099715656365606,0,-0.144586916763525,0,0,0,-0.128969379573501,0,0
"21",0.70989340352727,-0.0780571367910678,-0.579397071635026,0,0,0.240884792226614,0.302604286672922,0,0.417264194035554,0,0,-0.277054010046733,0,-0.200536873798854,-0.167934930876064,-0.0205184325844305,0,-0.490505520890861,0,-0.128854698043381,-0.186799239733338,-0.216249939658685,0.456682665168581,0,0.145796444217403,0,-0.0757964156427912,0,-0.0614642669418068,0,0,0,-0.0480138736527858,0,0,0,0,0,0,0,-0.14813551939717,0,0,0,0,0,0,0.156756840648623,-0.0816038182488182
"22",0.322957123292461,-0.115960102090339,-0.27074767743046,0,0,0.164786904975318,0.218007151927372,0,0.382940980373992,0,0.197308421891136,-0.00524436625168616,0,-0.100439963083437,0,0,0,-0.0708158608525271,0,-0.119939634753717,-0.4661474358456,-0.0610778378809356,0.602562918489549,0,0.276278768152831,0,-0.148286382345946,0,-0.0347351637148627,0,0,0,-0.306113662640035,0,-0.0799383473361268,0,0,0,0,0,-0.187735065963405,0,-0.432758818742883,0,0,0,0,0,-0.0402720841773364
"23",0.413835671407915,0,0,0,-0.330132121780668,0.254973936591148,0.209759665466501,-0.146262233927196,0.157673174981963,0,0.643823137930026,0,0,-0.644524969259313,0,0,-0.30986475433621,0,-0.102390004972923,-0.0944701557970682,0,-0.144307355317558,0.694148347328765,0,0,0.267597276472642,-0.29618080068075,0.177418983929538,-0.011874737240071,0,0,0,0,0,-0.195431087025361,0,0,0,0,0.68405077996622,-0.510487037004258,0,-0.523593405560335,0,0,0,-0.526871877106703,0,-0.0705002071005612
"24",0.0410602493525138,-0.336593588235461,-0.310369167015281,0,0,0.401850550079034,0.128179831525585,0,0.275931673423994,0,0,-0.119651075306125,0,0,0,-0.0484780358216855,0,0,0.0758636663174182,-0.305205392103924,-0.590855613037861,0,0.650610830581098,0,0.00254773150598338,0,-0.0363424575342682,-0.046616515083589,-0.255764847045768,0,0.337341005023704,0,0,0,-0.208265078557899,0,0,0,0,0,0,0,-0.127731572888586,-0.253681624433172,0,0,0,0.384868619067368,0.189400129826025
"25",0.239556306252159,0,-0.45278417010721,0,0,0.132239402368252,0.40823628453182,0.235272077702678,0,-0.376117890228851,0,-0.321737678180069,0,-0.0367775093539277,0,0.358695330258711,0,-0.346895048781107,0.269291687891332,-0.456351725997197,0,0,0.732464921070207,0,0,-0.129411471860384,0,0,-0.260694553559748,0.128947428319369,0,0,-0.350592784035536,0,0,0,0,0,0,0,-0.124374383046582,0,1.38777878078145e-17,0,0,0,0,0.0759486174353482,0
"26",0.076684940089641,0,0,0,-0.00659497872966761,0.139088714240447,0.178811507174518,0,0,0,-0.212310411267355,0,1.73472347597681e-18,-0.194448597010164,0.0987328149626066,0,0,-0.333091325966815,0,-0.184207748149298,0,0,0.0932327987926808,0,0.21728507089027,0.237619888880031,0.258619680842136,0,-0.356041611871878,-0.293029336465109,0.321542456841967,0,0,0,0,0,0.0231538386199545,0,0,0,0.0549161830620298,0,0,-0.922108785156676,0,0.336292987881845,0,0.670325514104815,0
"27",0,3.46944695195361e-18,-0.74315891714319,0,0,0.265295160429111,-0.0686765408217249,0.712457639835621,0,0,0,1.05857991052877,0,0,0,0,0,-0.236979321718703,0,-0.568040364828408,0,0,0.446263181724861,0,-4.33680868994202e-19,-1.64605334183487,-0.30991232873928,0.147272683338123,0,0.451324846682718,0,0,0,0,1.00415822751841,0,-0.356128208190848,0,0,0,-0.672979950422463,0,0,0,0,0,0,-0.978253996322708,0
"28",0.933732767458912,0,-0.669490476021224,0,0,0,0,0.23471132134923,0,-0.235220741935344,0,0,0,0,0,0,0,-0.900694903533429,0,0,0,0,0.566508456525602,-0.891267275262115,0.410551752479851,0,0,-0.430620977484634,0.19394645480881,0,0.254657484566631,0,-0.158111940477285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",1.64930924813051,0,-1.38708741453561,0,0,0.49515822745996,0.628235230018849,0,0.100932630422759,-0.162223307627368,0,0,0,-0.983776527042574,0,0,0.526518330564661,-1.52840347040081,0.461772452036164,-0.471771147911417,0,0,0.189702629360111,0,0.35594910466343,0.206266171920872,-0.192087864948233,-0.4357731984284,-0.121600458516617,0,0.599367123156893,0,-0.192861236990469,0,0,0,0,0,0,0,-1.79159888630995,0,0,0,0,0,0.780169888253845,0,0
"30",0.403722405034677,0,-0.338207689037373,0,-0.287993179213983,0.0745287592310594,0.112357333812079,0,0,0,0.198856619597016,-0.537429475274689,0,0,0,0,0,-0.279731879503478,-0.248957177072804,0.0760823663960885,-0.348051641150996,0,0.626710526747651,0,0.297912579723036,-0.219370120400555,0,0,-0.173600938783084,0,0,0.306520729451242,-0.135280300909832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.0729597719133841,0,-0.424888702358262,-0.273146048362477,0,-0.00362628487823122,0.0792703538955304,0,0,-0.143156624934683,0,6.93889390390723e-18,-0.404441572353937,0,0,0,0,-1.73472347597681e-18,0,-0.00468299545068511,-0.302805307090704,-0.160267636598678,-0.312415013983479,0.216307861129415,0.202911477603778,0,0,0,-0.235521605935756,-0.0685523318705569,-0.163389356859917,0,0,0,3.46944695195361e-18,0,0,0,0,0.269541180423727,0.348124187733447,0,0,0,0,0,0.346626831945642,0,0.275438967386667
"32",0.0102952337118026,0,-0.203032766844627,0,0,0.427690121074045,0.115685341870682,-0.232532926198258,0,0,0,0,0,-0.249404342150842,0,0,0.0713791255065651,0,0,0.0410051242749429,0,0.0489240164228124,0,0,0,0,0.148891503613134,-0.0427602741705902,-0.205487472431976,0,-0.0308033519079466,-0.101030622397247,0,0,-0.0384676277058968,0,0,0,0,0,0.327736520299591,0,0,0,0,0,0,0.0683375208931329,-0.30153404345095
"33",0.303398819435624,0,-0.316895833979012,0,0,0,0.657079428425479,0,0,0.0996285737698995,0,0,0,-0.87126535356063,0,0,0,-0.216184331055962,0,-0.513516764352898,0,0,0.60681806661748,0,0,0,-0.10706026171584,-0.339335025028845,-0.0575198702794863,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166445368368809,0,0,0,0,0.167601907222472,0
"34",0.245938291919543,-0.100338033687898,-0.146714575506996,0,-3.46944695195361e-18,0,0.0846320148279195,-0.0619518529471597,0.285761428921692,0,0,-0.114807351642205,0,-0.517576718512701,0,0,0,0,0,-0.10628008748748,0,0,0.381623852324835,0,0.0765775190885622,0,-0.00329287659451915,-0.0812510147500462,-0.215483601215875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250672025823517,-0.342793538090139
"35",0.232660979864199,-0.331400020408772,0,0,0,0.372420221317171,0.2464242024706,0.121810271651322,0,0.382247169338147,0,0,0,-0.464178055933409,0,0,-0.158316724224169,0,-0.187047707547608,-0.252738369865397,0,-0.0469456341922057,0.0195283783343066,0,0,-0.0345598869173048,0.0355937637011578,0,-0.210750852344678,0,0.671731331644645,0,0,0,0.0643272363715504,0,0.93106427657121,0,0,0,0.327343839775237,0,0,-1.76375604212124,0,-1.38777878078145e-17,0,0.252897719560689,-0.27295242858531
"36",0.218886515471949,-0.251654111947122,-0.023233120310102,0,-0.1986363637654,0.16409461919192,0.471853219785984,0.0319078859704208,0,0,0,-0.347911908161716,0,-0.350193975324958,0,0.283118134779589,-0.0587928349321319,0,0,-0.178994160854298,0,0,0.202533177504104,0,0.0090935569239326,0,0,-0.201251711199194,-0.224177776846609,0,0.277967687239275,0.0690213316313941,0,0,0,0,0.74189997087563,0,0,0,0,0,0,-0.969835432495843,-0.14612032866017,0,0,0.103007976586654,-0.156099729657353
"37",0.234626296755295,0,-0.358905141225137,0,0,0.0182621416503924,0,-0.149554922167361,0,0,0.0741680423908809,-0.0770616643876045,0,0,-0.0924042685294626,0,0,-0.548479430414226,0,-0.179155624374047,0,0,0.479366296437479,0,0.184131934506576,-0.00170359896530538,0,-0.0573593261936802,-0.216885338154296,0,0.477537512351625,0,0,0,-0.140011458283895,-0.179233772025346,0.11824069793627,0,0,0,0,0,-0.170010892464558,0,0,0,0,0.625191005934275,-0.312116030860901
"38",0.26268076680056,-0.494141308786648,0,0,0,0,0.0932089651711332,0,0,0,0,-0.0801428142682616,0,-0.694877152294527,0,0.0270257670584203,-0.0220066857608329,0,0,-0.287136592559269,0,0,0.39189322919305,0.135569005954085,0.204286759681092,0,-0.177880517444704,-0.0538014915002967,-0.0915075786898624,0,0,0.184004946586588,0,0,0,0.174595869841917,0,0,0,0.289061924901546,0,0,-0.191043102254906,-0.244548318080216,0,0,0,0.314899933527323,-0.141815359482695
"39",0,0,-0.252555283280094,0,0,0.187706829000619,0.153995462925575,-0.00305555607246342,0.437361904820658,0,0,0,0,-0.238942851766978,0,0,0,-0.101653560985899,0,-0.130819097629883,0,0,0.321807519348833,0,0.0888873631278904,-0.130609337976806,-0.0598989052040968,0,-0.246802216761019,0,0,0,0,0,-0.0494933031476165,-0.326590929945238,0.055204775511831,0,0,0,0.0292527006575201,0,0,0,0,0,0,0.148205572516671,-0.297870462223098
"40",0.359423502777258,0,-0.606782584471695,0,0,0,0.304173320090252,0,0.210136441021829,0,0,0,0,-0.531131050065626,0,0,0,0,0,-0.174011525616663,0,0,0.325097534185575,0,0.0984433177891107,0,-0.07578798799504,-0.141377042497712,-0.16543301879023,0,0,0,-0.0416543992204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554088854087251,0
"41",0.0101446369178495,0,0,0,0,0,0.0597784101331773,-0.136455898597339,0,0,0.0470557427113649,0,0,0,0,0,0,-0.145119258475097,0,-0.192283130534546,0,-0.108872891342538,0.145801743355612,0,0.0881044996888093,-0.0220228049581487,-0.0296749968075584,-0.0657878103375616,-0.106142742515915,0,0,0,0,0,-0.128203934067152,0,0,0,0,0,0,0,0,0,0,0,0,0.326245697649324,0
"42",0.0602888993424069,-0.188784666641809,-0.114176418107388,0,0,0.0909265867638689,0.309497469344771,0,0.14948080048647,0,0,0,0,-0.483136559921283,0,0,0,-0.0679242214609396,0,-0.215570472718426,-0.0826863687395824,-0.114467038461042,0.524413000399647,0,0.123449134122482,0,-0.0222419027579957,0,-0.198825082079152,0,0.101362253575918,0,-0.145212507734112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942774552181785,0
"43",-0.127277987626419,0,-0.316566185481463,0,0,0.2638752689296,0,8.67361737988404e-19,0.0619364261438394,-1.0842021724855e-19,0.417277827396781,0,0,0,0,0,0,0,0,0,0,-0.45264165441095,0.283868098141815,0,0,-0.099271691252721,0.00506230496453428,-0.216262423823394,-0.0838953669517121,-0.153903878975926,0.0706764121793158,0,-0.364373860665679,0,-0.239471346522664,0,0.239777329510508,0,0,0,0,0,0,0,0,0,0.217863124525259,0.147209091368879,-0.165475074795299
"44",-0.210882984068783,0,-0.412019713676524,0.230960124909461,0,0.364074697047412,-1.73472347597681e-18,-0.138501194471034,0.0221866427255103,8.67361737988404e-19,0.162338377864324,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.337198195479174,0,0.392119218641605,-0.238511101546012,0.000675251016122872,0,-0.219202424705619,-0.346076896703427,2.16840434497101e-19,0,-0.157444825553679,0,0,0,0.261064733832513,0,0,0.0698560372699337,0,0,0,0,-0.042205887635596,0,0.0204308534429019,0,-0.173199704917671
"45",0.275363644485178,-0.393575615523774,0,0,0,0.0299810240291116,0.23997690604635,0,0.301937166631866,0,0.221148263044255,-0.691059688441822,0,-0.0851593223787077,0,0,0,0.0622966585320143,-0.0819298595677486,-0.133351423844681,0,-0.34574505960284,0.78295529278902,0,0,0,0.000999103717860411,-0.103290975945707,-0.30809534518862,0,0,0,0,0,0,0,0,0,0,0.207873702248051,0,0,0,0,-0.510930205875149,0,0.0943377705921835,0.319783886624803,-0.122970076727245
"46",0.153807549498086,-0.370718490441448,-0.229129817952294,0,0,0,0.152302011637494,-0.0459722426650337,0.648265893357005,0,0.0192064692337203,0,0,0,0,-0.0351452506982857,-0.173765298306835,0,0,-0.0627630379118971,0,-0.516307074598243,0.601057020963206,0,0.0542844740266321,0.017800041136048,0,0,-0.227636024620565,-0.0665550360703309,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.111768333339843,0,0,0,0,-0.213846872076553,-0.0451064320517077,0,0,0
"47",0.399645791689739,-0.00828945670391176,-0.443378400477339,0,0,0,0.16002336890931,-0.0307394035025865,0.216552088709341,0.0632141316335495,0.15281460001991,-0.266829972418523,0,-0.395147112424304,0,0,0,0,0,-0.120490148654762,0,0,0.149447083147282,0,0.203495635042026,-0.149452617744244,-0.0582641245783588,0,-0.178588182114768,-0.118394042621482,-0.16867656493562,0,-0.0429326128297319,0,0,0,0,0,0,0,0,0,0,0,0,-0.44753883721778,0,0.537986497107716,-0.338847702744015
"48",0.440090561203302,-0.332435976875686,-0.0522115487161172,0,0,0,0.284376139483699,0,0.509047915406708,0.277846110158367,0.439491451805041,-0.332231212645745,0,-0.589860914082515,0,0,-0.00422971417723077,0,0,-0.0955936368341569,0,-0.227096975708968,0.83644436746306,0,0.103828498835488,-1.0842021724855e-19,0,0,-0.255438512689001,0,0.172926689880591,0,-0.183174773303576,0,0,0,0.186435924289323,0,0,0,0,0,-0.357151011171718,-0.323540968531209,-0.429620831071416,0,0,0,-0.110409395728873
"49",0,0,-0.272334513113523,0,0,0.343205538051194,0,0,0.229159911520329,8.67361737988404e-19,0.278298806669101,-0.0694581334208445,0,0,0,0,0,-0.172302743313064,0,-0.222373590239355,0,0,0.128858143937205,-0.0713147325850718,0,-0.234873694466587,0,-0.377059293240376,0,0,0.044682631758297,0,0,0,-0.0772989082499985,0,0,0,0,-0.17062694608371,0,0,0,0,0,0,0,0.275265041742022,-0.157615910201754
