"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970072239422085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0.0493838920416621,0.292504910270527,-0.401057641471106,-0.158944657399298,-0.264434185082614,-0.100227038806946,-0.245280556325307,0,0,0,-1.38777878078145e-17,0,0.202811076896549,0.13629277685186,0,0,-0.564201259613411,0,0,0,-0.647860469268691,-0.151531027206028,0.231189532820179,0.299013387258504,0.101697430456075,0,0.158812825518629,0.259976675562217,0,-0.214427083344824,0,0,0.241255628055081,0,0.150037195401016,0.330074983894184,0,0.428734793657611,0,0,0,0,0,0,0,0,3.46944695195361e-18
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123280014118355,0,1.0842021724855e-19,0,0,0,0,0,0,-0.0064890498634939,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990928208109626
"23",0.216730487575522,0,0.148515387670296,-0.240731055965363,0,0,-0.311785084755143,0,-0.312158376303758,0,0.0158917516128701,0,-0.0461162450210844,0,0.334439906106892,0,0,0,-0.0809420750409031,-0.361181277239415,0,0,-0.0922562485670359,0,0,0.100100545869903,0.07984970729819,0,0,0,0,0,0,0,0.149516316446625,0,0,0,0,0.0675909626589833,0,0.00807613948522679,0.0314295173265009,0,-6.93889390390723e-18,0.330327393811967,0,0.304573600962214,-0.281291952336048
"24",0,0,0,0,-0.130085862430669,0,-0.35932565546455,0,0,0,0,0,0,-0.431899871474329,0,0,0,0,0,0.155665849034779,0,0,0,0,0.194245794899469,0.225299448564729,0,0,-0.0512265876983964,0,0,0,0,0,0.0546639148175802,0.0598238152018956,0,0,0,0,0,0,0,0,0,0,0,0.443223130106287,-0.155085514089819
"25",0.228133550041011,0,0.156944197316733,0,0,0,-0.010860607987704,0,-0.17884016366547,0,0,0,0,0,-0.230896532075602,0,0,0,-0.0363171091377304,0,0,-0.00716224760855348,-0.440720462407856,0.127407877789409,0,0.222426729310523,0,-0.202841698775253,-0.0508754545023028,0,0.189696565923431,0,0,0,0.308877211830284,0,0,0,0,0,0.443856267161671,0,0,0,0,0,0,0,-0.0646814821717928
"26",0.28359596800053,0,0,0,-0.114838813753593,0.28306599067822,0,-0.244213675229782,-0.14683673636794,0,0.213056143428642,0,0,0,-0.477839239828829,0,0,0,0,0,0,0,-0.0260472208166616,0,0,-6.93889390390723e-18,0.287440710386202,-0.281595042287224,-0.0469778557595092,0,0,0,0.0860329236562668,-0.367272755529624,0,0,0,0.0488219317179499,-0.145110539652356,0,0.334701760695439,0,0,0,0,0,0,0.437535680516498,-0.235952064612457
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.0524693247815571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229402441675102,-0.3302017251639
"28",0,0,0.114557524838297,0,-0.0803537479115359,0,-0.395872468887042,0,0,0,-0.0646175205949042,0,0,0,0,0.2428420639634,0,0,-0.268673973147953,-0.0184366561112637,0,0,0,0,0,2.16840434497101e-19,0.114913361580125,0,-0.0287412599752471,0,0,-0.0617492960614319,0.0864740897576957,0,0,0,0,0,0,0,0,0,0,0,-0.348858577144615,0,0,0.482630636825258,0
"29",0,0,0.35308365439659,0,-0.201698245375702,0,0,0,0,0,0,0,-0.102974787606945,0,0,0,0,0,0,0,0,0,-0.896385305582569,0,0,0,0.0265782005053556,0,0,0,-0.455991307127895,0,0.30163317475422,0,-0.368303513956489,0.539652880605351,0,-0.441319724826734,0,0,0,0,0,0.671445421208881,0,0,0,0,-0.14226516728399
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.00274159785243268,0,0.115906659929528,-0.0634702813197147,0,0,-0.030157795082294,0.0592395071627316,-0.139006624083371,0,0,0,-0.193026921038954,0,-0.139332194881318,0,0,0,0,0.282125414565221,0,0.0591625125474083,-0.0775314356577937,0,0.0676113063995703,0.192184537690644,-0.0281838705397922,0,-0.0126746932341826,0,-0.0483379950800662,-0.324560204866674,0.37192349255316,0,0.200077443952768,0,0,0,0,-0.101320893885356,0,-0.684880555327375,0,-0.0357492436583479,0,0,-0.140820422363758,0.0812224986449256,0
"32",0,0,0,0.0426023099002112,-0.0308432592365394,-0.0240224000512009,-0.406871924505388,0,0,0,-0.130117523974115,0,-0.0196326159517946,0,0.67237476497807,0,-0.382138087157495,0,-0.0640845573370204,-0.508810360593049,0,0,0,0,0,-0.15077619275038,0.033802486768195,0,0,0.551026465264502,0.433015500165731,0,0,0,0.238432172396726,0,0,0,0,0.227048373211258,-0.15475309056419,0,0,0,0,0,0,0.137266440797256,-0.193448013034409
"33",0.326848431753655,0,0.33460551729876,1.0842021724855e-19,0,0,0,0,0,0,-0.0320843176643155,0,0,0,0.272697478616095,0,0,0,0,0,0,0,-0.27024630080065,0,0,0,0,-0.00228941820656448,-0.0983013403635226,0,0,-0.181405338403913,0,0,0,-0.0447952959139769,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.268371465323604,-0.138121108693833
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088158369776314,0,0,0,0,0,0,0,0,0.0410336077184974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0.360992333725125,0.587386621933518,-0.277781981932739,0,-0.172515605911582,0,-0.130293757044334,0,-0.306350317668368,0,-0.377392106276034,0,0.0849066595235442,0,-1.16945083764712,0,0,-0.588323259860184,0,0,-0.162073663188255,-0.681156401597414,0,-0.0741170752298001,0,0,0,0.575387236285353,1.00484336785144,0,0,0,0.0800382196783389,0,0.213319487793058,0.174290393268983,0,0.849740763073279,0,0.281700609842617,0,0,0,0,0,0,-0.0192468260649316
"36",0,0,0,0.358419705112272,0,-0.250835045853346,0,0,0,-0.16662347631758,-0.442269368589441,0,0,0,0.614390462819801,0,-1.42416569005711,0,0,-0.477433900922047,0,0,0,0,0,0,-0.0332679653947185,0,0.0777377906720352,0,0.872514120034718,0,0,0,0,-0.0802168150092507,0,0.2167321718537,0,1.16014030815622,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.325333150137156
"37",0.0579238180988086,0,0.258098818493476,0,-0.340956546666031,-0.0208932886920291,-0.39634049332946,0,0,0,0,0,0,0,0.248064537034421,0,-0.900575648798556,0,0,-0.724968117522292,0,0,0,-0.262179388898371,0,-0.152287372221761,0,0,0,0.571491919255953,0,0,0,0,0,0,0,0,0,0.467132227161747,0,1.01028724530333,0,0,0,0,0,0,-0.0612361366085519
"38",0,0,0.267020002188791,0,0,-0.277853245939662,0,0,0,0,0,0,0,0,0,0,0,-0.0401391286406597,0,0,0,0,-0.515693896366536,0,0,0,0,0.212023131362886,0.0695812694787416,0.128966670028931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511486455832391,0,0,0,0,0
"39",0,0,0.0792276085074192,0,-0.00856203283816643,0.0139715332793304,-0.281006446044494,0,0,0,0,0,0,-0.445160086811333,-8.67361737988404e-19,0.300408698958607,0,0,-2.16840434497101e-19,0,0,-0.101821065494569,-0.339907631849397,0.12599466527945,0.00780253737939461,0.0330346980979258,0.196072858228022,0,-0.125906119708853,0,0,0,0,0,0,0,0,0.0975485754111685,0,0,0.41043861124767,-0.0891976915997617,0,0,0,0,0,0.2812159664537,-0.326226456460537
"40",0.00718544359892492,0,0.107724146191701,0.0739362413706189,-0.200670314756449,0,-0.258278003051598,0,0,0,-0.0345660617709048,0.208473183378458,0,0,0.533528218791635,0.242352340312462,-3.46944695195361e-18,0,-0.547545663659864,0,0,0,-0.378771895232623,0,0.231383586499942,0,0.434183374413549,-0.355080270109514,3.46944695195361e-18,0,0,0,0,0,0.0270195336302442,0,0,0,0,0,0,0,0,0,0,0,0,0.364132201830967,0
"41",0.189291232803064,0,0,0,0,0,-0.342503021237919,0,-0.0172103929857311,0,0,0,0.0555990517435059,0,-0.0205100899549694,-0.0930422801222722,0,0.0125451689888642,-0.21760473935847,-0.067548569725365,0,0,-0.195070722359508,0,0.0308195388132218,0.19602429612337,0.0860636079988019,-0.142194049601588,0,0,0,0.22403240398429,0,0,3.46944695195361e-18,0,0,0.21882544212089,0,0,0,0,0,0.174446037913345,0,0,0,0.20359573764379,1.73472347597681e-18
"42",0,0,0.156150224008623,0,-0.276075105381496,0,-0.0715390499939895,0,0,0,-2.16840434497101e-19,0,0,0,0,0.217365829414963,0,0,0.0905999651891898,0,0,0.0228835653812627,-0.278296263366984,0,0.129397600106518,0,0,0,-0.0118894267955465,0,0,-0.557901497117361,0.303094886293457,0,0.248960529186903,0,0,0,0,0,0,0,0,-0.0405302575398117,0,0,-0.0182654208524846,0.00901163816192483,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980600033281291,0,0,0,0,0,-0.136818094289031,0.180040029517178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0.571494530096643,0.0089277879541282,-0.16684271522508,-0.0696912401130672,0,-0.0865941634823338,0,0,0.204771520992476,-0.1911028931055,0,0,0,0,0.250829896240539,0.0166766494614,0,-0.401902956331884,-0.0781448663538475,0,-0.354722684291622,-0.00277496500572004,0.200723168986955,0.0447007251074541,0,0.103760222825384,0,-4.33680868994202e-19,-0.119668698243159,0.421972630306594,-0.0414252493138458,0,0,0.501030361497408,0,0,0.183995605948478,0,0,0,-0.55639654581555,0,0,0,0,0,0.195126224436605,-0.0644847561648704
"45",0.19127791477899,0,0.0724702021482281,-0.0166955119053105,-0.156275481966225,0,-0.266127074374835,0,0,0,-0.102523619252756,0,0,0,0,0,0,0,-0.0323186975759558,0,0,0,-0.0931368128884716,0,0.623680440262388,0,0.284049901080752,-0.544973137016798,0,-0.328492804023339,0,-0.131452360565373,0.228350030346065,0,0,0,0,0.04090457415474,0,0,0,-0.0353648811227077,0,0,-0.25621494650966,0,0,0.398861564665326,0
"46",0,0,0,0,-0.0116536896257163,0,-0.174614633530809,0,0,0,0,0,0,-0.0946922760694743,0.0923227772432862,0,0,0,0,0,0,-0.0573724119721002,0,0,0.383862097840575,0.0379899966377546,0.184120910654344,-0.357407181365473,-0.0978643832679284,0,0,0,0.0449643282653152,0,0,0,-0.0882848205767938,0,0,-0.222209636655532,0,-0.297520904688746,0,0,0,-0.098706113427638,0,0.564560850723033,0
"47",0.123871200121097,0,0.0985705836329811,0.179504932952151,0,0.0700040521105614,0,0,0,0,0,0,0,0,0,0.07484968006912,0,0,-0.0797395842614069,0,0,-0.0371073792308958,0,0,0,0.0306563978036283,0.0346508833470143,0,0.110636461865594,0,0,0,0,0.0310084941667521,0,0.0273768123193303,0,0.112212848882902,0,0,0,0,0,0,-0.158299091170239,0,0,0,0
"48",0,0,0,0.449240089371084,0,0,0,0,0,0,-0.112415030474417,0.384695773255458,0,0,0.0600628386674095,0,0,0,-0.188689896976553,0,0,0,-0.553925641102722,-0.0053483783551442,0,0,0.229924677417287,0,0.175492373433908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
