"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.138520633262884,-0.148481073157415,0,0.37531753305014,0,0.129573497255225,0.401962236722645,0.224349234376129,0,0,0,-0.687386639724189,0,-0.272951562637596,0,0,0,-0.0868000086301183,0,0.0962210384242128,0,0,0.267156421936659,-0.207330224145607,0,-0.604258315192889,0,0,-0.118969763234609,-0.461168932234162,0,0,0,0,0,0,0.648759838810064,0,0,0,0,0,0,-0.650562663189485,0,-0.378483606331927,0,0.193268874317099,0
"12",0,-0.209202881422215,0,0,0,0,0.289421195095283,0.0866428630443304,0,0,-0.324539766402188,-0.146045198628274,0,-0.038099658335511,0,0,0,0,-0.0404083149747761,0.0547504591074083,0,-0.296841337978587,0.252440406924753,0,0.345833809960241,-0.249019396743494,0,-0.0235674500492211,-0.276844983800922,-0.294225909795079,0,0,0,0,0,0,0.322022979680911,-1.38777878078145e-17,0,0,0,0,0,-0.267724891751368,0,0,0,0,0
"13",0,0,-3.46944695195361e-18,0,0,-0.00653139504496635,0.156198150793617,0,0,-0.065588613610461,0,0,0,-0.337743842697104,0,0.0461268563085998,0,0,0,-0.0537987535142743,6.93889390390723e-18,-0.435710486930027,0,0,0.13842547924883,-0.0280502430168038,-0.0553246796111819,-0.044545452346667,-0.112001637445489,-0.0757976448893592,0.196297222271089,0,0,0,0,0,0.34754899128579,0,0,0,0,0,-0.221280160918065,-0.416513802185634,-0.116508323790463,0,0,0.328133692612828,0
"14",0.234884393225047,0,0,0,0,0.123347646688143,0.227530004439175,0,0,0,0,0,0,-0.545464754216294,0,0,0,-0.665823367322082,0,-0.292828152346378,0,0,0.503664977228382,0,0.285161054153061,0,0,0,-0.0290494213578843,0,0,0,0,0,-0.264043426489256,0,0.169734692640494,0,0,-0.0261823377623548,0,0,0,0,0,0,0,0.113574141166649,0
"15",0.155726289488623,-0.222906849780788,-0.655169342743088,0,0,0.486288566377746,0.205765745007644,0,0.541556503731228,0,0,0,0,-0.289342597037362,0,0.189362053141137,0,0.00738115266372797,0,-0.177107045168756,0,-0.298065327259582,0.168594282629917,0,0.400544522896647,-0.227747433680447,0,-0.292685669102989,-0.0585095075121693,-0.488777703324657,-0.272192597134842,0.49748308145522,-0.371810383651596,0,-0.0292338296073599,0,0.296925717571921,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,-0.651987314424023,0,0.228529431173639,0.289050630960154,0.236694528595745,0,0.217858016595492,0,8.67361737988404e-19,0,0,-0.528820222269548,0,0.0577378839340233,0,0,0,-0.194679421075204,0,-0.324927238068701,0.211036901900356,0.0739304404246654,0.0418576073454508,0,0,0,-0.160473862890063,0,-0.35932322208586,0.156983522840894,-0.0924327951463693,0,-0.408462760692118,0,0.55575192110474,0,0,0,0,0,0,0,-0.0602945765027406,0,0,0,0
"17",0.206915779306514,-0.294312434548393,-0.00129078122548097,0,0,0.294476160690921,0.667052518504548,-0.15458907865626,0.616111820346585,0,0.183202127115959,0,0,-0.224472768585421,-0.0815180320214472,0,-0.293744618691905,0,0,-0.240079718298647,-0.353933265515793,0,0.717672581046284,0,0.0849783124889775,0,-0.0262082476673661,0,-0.137759662249207,0,-0.182326753142096,0,-0.813965263618508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.678312050243541,-0.567425509385282,-0.365411061192657,0,0,0.26602331653422,0.514535342441241,-0.24443003822146,0.316462260914225,0,0,0,0,-0.244578193191342,0,0,0,0,0.363007236326946,-0.197142183087164,-0.731423791530184,0,0.168710209726004,0,0.266151925493869,0,-0.179932153045887,0,0,-0.34323035661481,-0.00450010624636615,0,-0.0219595775203742,0,0,0,0.45090326067508,0,0,0,-0.915890830913929,0,0,-0.1618346852139,0,0,0,0,0
"19",0.788926137169058,-0.741629198931637,0,0.512872186007216,0,0,0.244797901665607,0,0,0,0.244866586632566,0,-0.0578032365236953,-0.552840831736986,0,0,0.122777216423693,-1.02771316788194,0.0702470412211456,-0.0445286199915114,0,0,0.74226450810664,0,0.755134471784887,-0.0197690947531136,-0.0270779712443093,0.168803886479677,-0.0398515418786823,-0.393590503410694,0,0,0,0,-0.355871862205275,0,0,0,0,-0.346292142085514,0,0,-0.41490344175612,0,0,0,0,0,0
"20",0.38629174458513,0,0,1.15179671217476,0.0807995763491228,0,1.14953514224694,-0.683262603702552,0.910303683317346,-1.0151346710667,0,0,0,0,8.67361737988404e-19,0,-0.760813950518341,0,-0.342335120992835,0,0,-0.366683658304715,0.781306286225729,1.00748854971361,0.0687357221395065,-0.144156561498568,0,0,-0.246384887255213,0,-0.726073821687839,0.13965188848743,-0.397008546878842,0,-0.0833208109152618,0,0.283184361821604,0,0,0,-0.645400834537451,0,-0.439411950561493,-0.194927858086074,0,0,0,0.027690743448625,0
"21",0.544086469744037,0,0,0,0,0.127704808792064,0.529309943534097,0,0.447268033912943,0,0,0,0,-0.449196955315561,-0.573806327206955,0,0,-0.349216413910461,0.0523742479347148,-0.115089157624593,-0.370830058081755,0,0.521561363261543,0,0.32293975749542,0,-0.0310832389861988,0,-0.0311914039524191,-0.183486288759695,-0.086679476585698,0,-0.109949255456194,0,0,0,0,0,0,0,0,0,-0.338488965521595,0,0,0,-0.301109852666901,0.202509130187474,0
"22",0.185597492375858,0,-0.0598081201637793,8.67361737988404e-19,0,0.166341807099548,0.426059504444935,0,0.467565936083727,0,0.127399321207372,0,0,-0.279507665460181,-0.179629943567906,0,0,-0.0420794997195981,0,-0.132023561262181,-0.42932204044125,0,0.684926521872959,0,0.227385701137412,0,-0.102715789191234,0,-0.0615964919666954,0,-0.104004099518369,0,-0.494549189985574,0,0,0,0,0,0,0,0,0,-0.501921701785473,0,0,0,0,0,0
"23",0,0,0,0,0,0.642023001610226,0.585206727200858,-0.064851012333883,0.363806648817507,0,0,0.279758420327172,0,-0.162706673754027,-0.0578634222649119,0,-0.454519704018085,-0.0378788187936065,0,-0.00814515212201045,-0.72493869258414,0,0.815441464345495,0,0,0,-0.121293778302827,0,-0.137951250743601,0,0,0,-0.126434855761449,0,0,0,0.280137785173345,0,0,0,-0.250689648254503,0,-0.898480512897453,0,0,0,-0.0657355156557846,0.065957620873285,-0.147648751563196
"24",-0.022508191913028,0,-0.066013254518995,0,0,0.264235767247105,0.219964655794916,0,0.36179893718424,0,0,0,0,-0.841694321229809,0,0,0,0,0,-0.296308828639831,-0.0915881469712418,0,0.46572049033988,0,0.307496128535468,0,0,0,-0.180207557783751,-0.01741389370295,0,0,0,0,-0.0390419538099207,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.16531125937445,0,0,-0.467639110153578,0.221115065654635,0.11801655079121
"25",0,-0.626800544278229,-0.397621693614469,0.491633085388178,0,0.535314183154293,0.82568525393196,0,0,-0.687051412556456,0,0,0,0,0,0.55216479986579,0,-0.474698689680924,0.117518099889539,-0.568574917933255,0,0,0.782486559700682,0,0.290804545895062,-0.159527044301369,-0.00267653834833159,0,-0.285572097787789,0,0,0.111368459482632,-0.603041317893574,0,0,0,0.335296757382701,0,0,-0.056533405924623,-0.322344498743603,0,-0.14679775018454,0,0,0,0,0.139224189978224,0.0885913441349788
"26",0,0,0,0.101291304310946,0,0.0648058236742945,0.0506031964162987,0,0.212962065014587,0,0,0.0103452741201897,0.164290109597696,-0.816140637500189,0,0,0,-0.185358645379889,0,0,0,0,0.0929662179466191,0,0.475485720803979,0,0.168895294709202,0,-0.154940564929183,-0.266448065896458,0,0,-0.0552809803436066,0,1.0842021724855e-19,0,0.228984055941115,0,0,0,0,0,0,0,0,0,-0.390095012094032,0.476944959248672,0
"27",0,0,-0.639178215808143,0,0,0.664559861410359,-0.00876013626992238,0.818565389392505,0,0,0,0,0,0,0,0,0,0,0,-0.555514610541342,0,0,0.709699095569648,0,-0.750791067619937,-1.5770122818919,-0.173197296607784,0.675782224958882,-0.336206425160281,0.0863729471694054,0,0,-0.588926075528976,0,0.855428532490633,0,0,0,0,0,0,0,0,0,0,0,0,-0.184025456477206,0
"28",0.931293362228801,-0.173153443197047,-0.155494190065874,0.386532342905067,0,-0.0538076632706286,0.356103924215615,0.195229509979386,0,-0.157557151326477,0.488020321624096,0.108379475192506,0,-0.211968401095846,0,0,0,-1.05838536334814,0.0834525172351426,0,0,0,0.815090954818059,0,0.0874407254605709,-6.93889390390723e-18,0.0366115111334677,0,0.216302925772454,0,0,0,-1.02929936930835,0,0,0,0,0,0,0,0,0,-0.403535239568937,0,0,0,0,0,0
"29",1.25039513716175,0,-0.891135369617077,0.78722487997528,0,0.358720212582622,0.794717093767446,0.509125931973699,0,0,0,0,0,-1.02298035962496,-0.683654680024338,0.335635283082007,0,-1.35129621358973,0.591199873624463,-0.473238208183441,-0.247120072274288,0.842830594325086,0.213487748319481,0,0.913842166036891,0,-0.229803956505936,-0.394685857852191,0,0,0,0,-0.180446883724568,0,-0.0560346776545989,0,0,0,1.38777878078145e-17,0,-1.21493735545637,0,0,0,0,0,0,-0.309346093864604,0
"30",0.253780592009544,-0.0681505681105725,-0.308946195154584,0.488370798595126,-0.409300372301932,0.23397764958194,0.35995977412138,0.0234975763749364,0,0,0,0,0,0,0,0,0,-0.186263944028281,0,0.0113119227278169,-0.61057281710859,0,0.751317894402813,0,0.592591185959671,-0.414328519330926,0.0147751167631391,-0.188385443555379,-0.15493226187434,0.0871790293912137,0,0.359907892703545,-0.301415133500883,0,0,0,0,0,0,-0.243289993578136,0,0,0,0,0,-0.366337859260729,-0.198489703337754,0,0
"31",0.204782393596959,0.10546611238462,-0.488965792077175,0,0,-0.17528183993257,0.0570733497981723,0,0,0,0,0.0739368457705443,-0.423749887144759,-0.258073840931355,0,0,0,0.0408327324109616,0,0.0206755563754319,0,0,-0.435687003166784,0,0.263429052058551,0,-0.0538937228856776,-1.73472347597681e-18,-0.0357773542856366,-0.325124125471047,-0.217974156957727,0.177557122038191,0,0,0.187723564368362,0,0,0,0,0,0.275138180566721,0,0,0,0,0,0.0287617215975347,0,0.438208007201213
"32",0.137656626231316,0,-0.207981375398992,0.447127860640489,0,0.31358682599579,0.191507210895606,0,0,0,0,0,0,-0.635849144995084,0,0,0,0.113544591717172,0,0.156605462070974,0,0,-0.0367057071695895,0.00352717232788523,0.132098119493396,0,0.0710040219030694,-0.223085291140757,-2.16840434497101e-19,0,-0.371723565506726,0,0,0,-0.0637601490680636,0,0.159966264619392,0,0,-0.257028487054266,0.00304971345026081,0,0,0,-0.299573237496436,-0.140034767123954,0,0,0
"33",0.258930631044752,0,0,0,0,0,0.587900648635181,0,0,0.231509214879171,0,0,0,-0.953234645829362,0,0,0,-0.317935559466365,0,0,0,0,0.456890386898557,0,0.420130441322612,-0.148657080833649,-0.0963713205685393,0,-0.158391210587336,-0.346687377723297,0,0,0,0,0,0,0,0,0,-0.279850965617387,0,0,-0.0880214423601138,0,0,0,0,0,0
"34",0.19435093102025,-0.368471532737805,-0.188915923378759,0.408327153043028,0,0.11082885220073,0.265793538947386,0,0.130579963297088,0,0.138866106530506,-0.278194546045396,0,-0.311220502053447,0,0.00912245403433505,0,-0.0415280320990644,0,0,-0.281647115814528,0,0.410630721274577,0,0.220214218575846,0,0,0,-0.202679850030983,-0.373087514352205,0,0,-0.182185867889743,0,-0.183608097351135,0,0.206925316427612,0,0,0,0,0,-0.117596768244536,0,0,0,0,0.188568662422291,0
"35",0,-0.0160846961623375,0,0.461129339945292,0,0.350756729671216,0.392059137419966,0.283667726306976,0,0.150093045392808,0,0,0,-1.02452184663976,0,0,0,0.0828668429770498,0,-0.156208765481185,0,0,0,0,0.127327034876072,-0.0972502445465586,0,-0.0746927814392742,-0.176497823031093,0,0.0506263157569543,0,-0.500612211322115,0,0,0,1.09133005761863,0,0,0,0.0695606932213667,0,0,-1.47508448710795,0,0,0.168857706254273,0,-0.0154394767343662
"36",0.0713966257733445,-0.0831858967343778,0,0,0,0,0.335017329331713,0,0,0,0,-0.230854522726334,0,-0.991726321613855,0,0.219448516176809,0,0,0.0944516577099313,-0.0918983066257573,0,0,0.17510681190722,0,0.137560498316807,0,-0.0438068749844588,4.33680868994202e-19,-0.153830836116292,0,0,0,0,0,-0.12174704074102,0,0.944234331615937,0,0,0,0,0,0,-0.390824726734243,-0.0692666364511025,0,0,0,-0.212523675426926
"37",0.173396685490386,-0.386865809231541,-0.491902759195502,1.18143855224328,0,0,0.202536866626571,0.160745526079184,0,0,0,-0.0826981121285475,0,-0.141832305893004,0,0,0,-0.587640377957793,0,-0.199973765230383,0,0,0.554030537137028,-0.0443081933666972,0.425141206304103,0,0,-0.0200734691822925,-0.184199126995489,0,0.00621923194006789,0,-0.0363895646039201,0,-0.184714614724304,-0.181083383019253,0,0,0,-1.73472347597681e-18,0,0,-0.0730982207987086,-0.00890076477200865,0,0,0,0.10497219532632,-0.0912759238452897
"38",0.217979069909474,-0.541529433460799,0,0,0,0.281574097702239,0.392518972482026,-0.0207401203025354,0.111217831379247,0,0,0,0,-0.283547448295496,0,0.161376001530162,0,6.93889390390723e-18,0,-0.154834569173759,-0.214857052880687,0,0.159360158757209,0.105053664143404,0.228652807378523,0,-0.0661143718095875,0,-0.177717686883447,-0.29972430523871,-0.0398876979567562,0,-0.221747983579168,0,-0.126381517862692,0,0.596553526515941,0,0,0.235614967552063,0,0,-0.343488923595098,-0.73364081877921,0,0,0,0.151682792472288,0
"39",0.0162825213883136,-0.0809396634912353,-0.420051341215305,0.55897521998082,0,0.306453900711179,0.20596083203968,0,0.13168446039182,0,0,0,0,-0.271963558989414,-6.93889390390723e-18,0,0,-0.18755799699906,0,-0.0477203622589063,0,0,0.351184127428463,0,0.352528156726784,-0.0897795600653545,-0.0181901701171117,-6.93889390390723e-18,-0.170383301998283,-0.379454345951687,-0.0833066530237619,0,-0.236628956308071,0,-0.297927818357639,0,0,0,0,0,0,0,-0.138101716670805,0,0,0,-0.0353556107298637,0.16498949395932,0
"40",0.222331070273349,0,-0.217905205015541,0.0626046258403534,0,0,0.396347741479978,0,0.122311892359786,0,0,0,0,-1.09643223089221,-0.232186498565431,0,0,0,0,0.00169163482804207,0,0,0.33992536039208,0.0549442128642102,0.458589220383108,0,-0.175254574384795,0,-0.197655762847447,0,0,0,-0.137472572491802,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.00652156431382291,-0.188344876505317,0,0.293042689485255
"41",0.0332851167227943,0,0,0.144212762695475,0.0818124099959522,0,0.265328698606202,0,0.183256075961412,0.00920772628186571,0,0,0,-0.223278366230195,-0.245141046230447,0,0,-0.0622676933750534,0.175583172399266,-0.0187239298699857,0,-0.0816185126974223,0.161054228698241,0,0.157127180372366,-0.086598426323757,-1.73472347597681e-18,0,-0.10019396623094,-0.279733070851482,0,0,0,0,-0.132862053606404,0,0,0,0,-0.285341482973719,0,0,0,0,0,0,0,0,0.149749521419313
"42",0.00874102688175547,-0.155765758911217,0,0.0463772130808817,0,0.16983458567067,0.490684386816919,0,0.436601842191541,0,0,0,0,-0.40678611391346,-6.93889390390723e-18,0,0,-0.197802983530246,-1.73472347597681e-18,-0.0800756074051809,0,-0.243287064403668,0.485147379115188,0,0.200461374061987,0,0.0204205186705305,0,-0.162795907396371,-0.252095560596815,0,0,-0.293237944105523,0,0,0,0.0256044583715223,0,0,-0.0919023957525277,0,0,-0.342791686792599,0,0,0,0,0,0.166991469358262
"43",-0.113313506241717,-0.135491168961259,-0.259458469309448,0.46331449581535,0,0.110143333563316,0,0,0.301078852636286,0,0.176554188487324,0,0,-0.133642179281229,0,0,0,0,-0.000847135249748429,0.0849577567760775,0,-0.683850431692387,0.178734098373443,0,0.115476762937339,0,0,0,-0.110088581952043,-0.237083806070427,0,0,0,0,-0.310940049982104,0,0.260705931694559,0,0,0,0,0,0,0,0,0,0,0.0586066108521943,-0.196029960343148
"44",-0.028488367140644,0,-0.625789979444153,0.135799805286446,0.0399337735467217,0.448771717666454,0,-0.0572812563300941,0,0,0.139349132075156,0,0,0,0,0,0,0,0,0,0,-0.0873112670773305,0.266518201064047,0,0.199119781858706,-0.099956843750075,0.0124967113352585,0,-0.163500950128357,-0.330134124569755,0,0,0,0,-0.182410768052153,0,0.479963930224338,0,0,0.034816505989744,0,0,0,0,-0.279354525788957,0,0,0,-0.153747290289146
"45",0.200188294819992,-0.48514314252165,0.349991142559204,0.648388053972516,0.119847557731613,0.0962502682728735,0.511327385319382,0,0.254662245278907,0,0,0,0.0938537465341117,-0.259159524252984,-0.188657864717118,0,0,0,0,0,0,-0.478645407688418,0.83352237447283,0,0.319818366635282,-3.46944695195361e-18,0,0,-0.283632933192244,-0.412515201137537,2.16840434497101e-19,0.0370087175813379,0,0,-0.302485003106404,0,0.445666106293631,0,0,-0.239201182629798,-0.261246462385721,0,0,-0.726332946322795,-0.048630677509841,-0.306142161443089,0,0,0.0314598501319034
"46",0,0,0,0.38061561167145,0,0,0.399050788665122,0,0.241328894285567,0,0,0,0,-0.341256335745046,-0.272464590241134,0,0,0,0,0,-0.165226427482525,-0.368556369385846,0.550816494579381,0,0.231099638733623,0,0.0118182115394737,0,-0.20489151346296,-0.189071394708455,-0.0465778589398302,0,0,0,0,0,0,0,0,-0.178062392080812,0,0,0,0,0,0,-0.116291372433659,0,0.0880823043223218
"47",0.212615934444513,-0.240507801107735,-0.237304117521451,0,0,0.359640466086732,0.230996367154468,-0.148815504572872,0.197323091772811,0,0.0417081501859784,0,0,-0.210632307467566,0,0.0708077309668434,0,0,0,-0.0272819805336932,-0.607783832244563,0,0.320850464802683,0,0.427616356899999,-0.347903959443935,-0.047669925717599,0,-0.174568033205765,-0.152081597433386,-0.208327112863234,6.93889390390723e-18,-0.355175103932486,0,0,0,0.220907463974933,0,0.1675029791197,0,0,0,-0.201997611680008,0,0,-0.824067879836736,0.130815964831761,0.706078112603935,-0.124923261853205
"48",0.433822926589195,-0.831320658858636,0,0.749726069404476,0.170064691903781,0,0.467801942071647,0,0.492518884211337,0,0.173066028649898,-0.116499763254786,0,-0.583809533117556,-0.0145884106661178,0,0,0,0.0891584718252543,-0.0912563682828559,0,-0.526126284817173,0.936583211826027,0,0.214213636735527,0,-0.0390196312709203,0.0173920260323721,-0.206587790002018,-0.349301532106249,0,0,-0.237982681410582,0,-0.206473740388143,0,0.499702748460727,0,0,0,-0.231025502780391,0,-0.17938107137118,-0.153625381031022,-0.234319335095699,-0.267539169498094,0,0,0
"49",0.101787219049675,0,-0.359939832895979,0.79721369467221,0,0.161958458959661,0.0640957513475055,0,0.166743642181662,0,0,0,0,-0.369634830693018,0,0,0,0,0,-0.0371534078774358,-6.93889390390723e-18,0,0.186077840433259,0,0,0,0,0,-0.0637987767566165,-0.15439222972669,0,0,0,0,-0.203266313157292,0,0.0479402826370257,0,0,-0.477733801307318,0,0,0,0,0,0,0,0.0992524123947801,0
