"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0.184126329308634,0,-0.0774239335732775,0,0.0593137954541016,0,0,0,0,0,0,0,0,0,0,-0.0175614256114719,0.380841294805633,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0692199348046681,0.0121525361274581,0,0,0,0,0,0,0,0,0,0.0825332351701331,0,0,0,0,0,0,0,0,0,0,0.0722935598105574,0
"17",0,0,0,0,-0.0867739519153945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564601297081347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114974330218052,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126968818842602,0,0,0,0,0,0,0,0,0,0.066255250146047,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836739493617724
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125164690382082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,-0.291295477031411,0,0,0,0,0,-0.205662464275048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826823498428929,0,0,0.143072016531184,0.11506787533482,0,0,-0.132678333186004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166919934725506,0,0
"22",0,0,0,0.229498157966049,1.73472347597681e-18,-0.231342561085525,0,-0.0681822634925596,-0.42831827290251,0,0,0,0,0,0.301444059167132,0,0,0.144013072506684,0,-0.318015917485568,0,0,-0.0262440986256593,0,6.7762635780344e-21,0,0,0,-0.0472247737370564,0.0733462782545041,0,-0.358841224282998,0,0,0,-0.278574028071385,0.538280641218319,0.0564329078759222,0,0,0,-0.378143852424602,0,0,0,0.115460779934249,0.656634822321057,0,0
"23",0.416150249432652,0,-0.205886046440709,0,0,0,0,0,-0.0429807547531127,0,0,0,0,0,0.158521326210754,0,0,0,0,0,0,0,-0.209324942751525,0,-0.0495999667402359,0,0,0,0.0795958957354895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759422836865768
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116617236368665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190497190152788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.129476371305033,0,0.11300339642929,0.228455405696517,0.212583909499516,0,-0.0441849404693145,0,-0.437067371537093,0,0,0,0,0,0,0,0,0,0,0.104246135193607,0,0,0,0,0,0,0,-0.19851989292586,-0.0401838030965402,0,0,0,0,0,0,0,0,0,0,0,0.309736726134815,0,0,0,0,0,0,0.103999524198465,0
"26",0.160834718081972,0,0.033404851003842,0.113738064890091,0.0671053636361833,0,-0.25358744391516,0,-0.349752193128724,0,0.075055786895679,0,0,0,0,0,0,0,0,0,0,0,0,0.0326425684178851,0.10035146060851,0,0.218442593802289,-0.0829913547068727,-0.110910727510018,0,0,0.393664115236728,0,0,0.00796603256924255,-0.00955536445711649,0,0,-0.236166487469649,0,0,0,0,0,0,0,0,0.306627450418694,0
"27",0,-0.585087228602664,0,0.305766038889319,0,0,0.108835767401654,0,0,0,0,0,-0.17052929755458,0,0,0,0,0,0,0,0.53996146221441,0,0,0.179305147282104,0,-0.209506817994074,0,0,-0.107140109390673,0,0,0,0,-0.28470210526259,-0.582927451535372,-0.168359017299203,0.519150383835612,-0.201323944931895,0,0.126944021382871,0,0,0,0,0,0,0,-0.0762630453822114,-0.138124593858118
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",-0.26367584827581,0,0,0.30746777948491,1.06984670415267,-1.2227731489761,0,0,0,-1.24845658233333,0,0,0,0,0.161029209918541,0,-0.526113234259601,0,0,0.134434524695219,0,0,0.300752462259715,-0.0728520516990768,-0.634047675088448,0.529019129242513,0.0100106393552484,0,0.211849685482746,-0.191316469555319,-0.229705537116625,0,0,0,0,0,0,-0.32997431251899,0.124029608162758,0,0,0,2.22174140085368,0,0,0,0,0,-0.119616137277814
"30",-0.0426032347223458,0,-0.245753973434445,0,0.100585199156728,-0.479800154967787,0,0,0,0,0,0,0,0,0.183079189905535,0,0,0.320305906424626,0.0634365102073402,0.0342246508944244,0,0,0.348110474106374,0,0.0242285224686419,0,0.112940697811471,0,0.0228719809291482,0,0,0,0,-0.00730297299203661,0,-0.0955601813376186,0,0,0,-0.384206456662299,0.280148950421658,-0.457503678558891,0,0,0,0,0,0,-0.0365878428979118
"31",-0.124873201903722,0,0,-0.295145514805328,0,0,-0.0074716807011627,0,0,0,0,0,0,0,0,-0.069376060957528,0,0,0,0.279337417746231,0,0,0.146914559799523,0,0,0,-0.024222808402036,0,-0.0680234631440299,0,0,0,0,0,0,0,0,0,0,-0.189983227080634,0,0,0,0,0,0,0,0,0
"32",0.243615572235632,0,-0.337990194663975,0,0,0,0.085330846585684,0,0,-0.0819136413312473,0,0,0,0,0,0.0921392927399397,0,0,0,-0.178275935672683,0,0,0,0,0,-0.321248482228595,0,0,0.0482691794920973,0,0,-0.366817478310369,0,0,0,0,0,0.0778869712995447,0,0,0,0,0,0,0,0.158552996247407,0,0,0
"33",0.215241357405819,0,-0.156507677759236,0,0,0,0,0,0,0,-0.0377339766358638,0,0,0,0.0215041941358817,0,0,0,0,-0.034958053961189,0,0,0,0,0,-0.0843759081720624,0,0,0,0,-0.198821034337678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206007291138459,0.0598205236127813,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637474942768691,0,0,0,0,0,-0.111861174042488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,-0.0789619038515294,0.153906923944956,0,-0.149788566902352,0.0464686094315797,0,0,0,-0.389934812113591,0,0,0,0.13341575007566,0,0,0,0,-0.25382101038408,0,0,0,-0.717684591360206,0,-0.288420550368403,-0.606655572509467,0,0.0769367461857933,1.07620768081805,0,0,0,0,0,0,0,0.166752609126667,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,-0.162880032389181,0,0,0,0,0,0,0,0,-0.112712331342932,0,0,0,0,0,-0.28849581638823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,-0.333412660336596,0,-0.27085388882816,-0.67716542371937,0.25905818758944,0,0,0,-0.289076214420903,0.707092213368945,0,0,0.217074404749315,0,0,0,0,0,0,0,0,-0.618979710691652,0,0,-0.385942910567764,0,0.239469383994479,0.467079408838092,0,-0.535145891001456,0,0,-0.000916195957019434,-0.114938156833128,0,0,0,0,0,0,0,0,0,0.540990008333339,0.399599257170935,0,0
"38",-0.148464037788731,0,-0.414720986920287,0,0,-0.914848378327472,0,0,0,0,-0.209598737690658,0.950058012807335,0,0,0,0,-0.211533941843179,0,0,0,0,0,-0.0115320368491879,-0.325941487730674,0,-3.46944695195361e-18,1.38777878078145e-17,0.452066383414946,0.306724179043261,0,0,-0.486650250333711,0,0,0.135169537315161,0,0.338640813329324,0,0,0,0,0,0.683850505854618,0,0,0.899641953819546,0.218593267358975,-0.875025541809613,0
"39",0,0,0,0.0418929896129228,0,0,-0.047746620598951,0,-1.0842021724855e-19,0,0,0,0,0,0.115337153461902,0,0,0,-0.114579384816284,0,0,-0.143439646784119,0,0,0.0297461141562368,0,0.0136622859257833,-0.236805747366187,0,0,0,0,0,0,0.292427331790148,0,0,0,-1.73472347597681e-18,0,0,0,0.195857781435549,0,0,0,0,0,-0.130840708787007
"40",0,0,-0.638736327184675,0.150160059300418,-0.016935070826429,-0.662639045384377,-0.00908701329979149,0,0,0,0,0,0.33397988810993,0,0.522076537251174,0,0,0,-0.40389215530819,0,0,0,0,0,0.0464760793496133,0,0.177317905661021,0,0,0,0.0823900244864804,-0.234347732507382,0,0,0.287383702372937,0,0,0,0,0,0.106391705668893,-0.507283007920184,0.00760041147120322,0.0404754095576134,0,0,1.25680414912198,0,-0.0452564214836353
"41",0.126521069366154,0.0597992455824836,-0.0164849887717395,0,0.0259664069182516,0,-0.211447572583291,0,-0.0950123333105886,0,0,0,0,0,0,0,0,0.372717093324982,0,-0.213689223728434,0,-0.0224073819072339,0,0,0,0,0,-0.0799366074731968,-0.000599105731659836,0,0,0,0,0,0.0849875520291839,0,0,0,0,0,0,-0.0411805018906783,8.67361737988404e-19,0,0,0,0.288992124894988,0,0
"42",0,-0.0787595234355042,-0.215714875734141,0.00816865451045357,0,0,0,0,0,0,0.145862011369351,0,0,0,0,0,0,0,0.054989931059548,-4.33680868994202e-19,0,0.124632294596326,0,0.0604925231432127,-0.109856394186674,-0.116387162524868,0,0,0.026820263890885,0,0,0,0,0,0,-0.0380547033401822,0.111791235222939,0,0,-0.235345748867424,0,0,0,0,0,0,0,0,0
"43",0,0,-0.113529191287353,0,0.0310365786351062,0,0,0,0,0,0,0,0,0,0,0,0,0.103875370681617,0,0,0,0,0,0,0,-0.200998621393056,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
"44",0.490977472801963,0,-0.0647203869035497,0.0372578370765841,0,0,-0.340027167405006,0,0,0,0,0,0,-0.343833231021034,0,0,0,0.233184728655979,-0.278449555268344,0.0340616957853485,0,-0.0934573336423654,0,0.187291180957914,0.294849472548483,-0.121700316682124,0,0,0,0,0.166383290039791,0.00493034806820762,-0.0300178102005553,0,0,0.198900230983965,0.27116531626166,0,0,0,0,-0.396624071592844,-3.46944695195361e-18,0,0,0.202394942379044,0,0,0
"45",0,0,0,-0.113613346908928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225866252638519,0,0,-0.268898723701352,0,0,0,0,0,0.136729042158409,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596795961805521,0,0,0,0.158777621144763,0.0171678894851988,0.0737770518543839,0.0566062866562531,0,0.0227551059933274,0,0.137603642746784,0,0,0,0.160409920710094,0,0,0,-0.209095208044723,-0.259067927952176,0,-0.0771568847740979,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0.151204216304515,0,0,0,0,0,0,0,0,0.267382727914351,0,0,0,0,0,0,0,0,0,-0.383373645851428,-0.0803642391121959,0,-0.166907707510871,0,0,0.0608732856840346,0,0,-0.444157768275044,-0.0219634554022609,0,0,0,0.168753594987402,0,0,0,0,0,0,0,0,0,0,0,0
"49",-0.259019969532702,0,-0.0207242380924278,0.00580182436002601,-0.0496037164461362,0,0.319323411584915,-0.31152073988247,-0.303426298697777,0,-0.145471944630875,0,0,0,0.161876296822468,0,0,0,0.253345197710185,-0.10379499065018,0,0,0,0,0,0.108257752212833,-0.172802365254765,0,0,0,0,-0.265132148977007,0,0,0,-0.0949652747476043,0,0,0,-0.0765704098050599,0.503955791797294,0,0,0,0,0.233437673083623,0,0,0
