"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0.0639560513493654,-0.125961061275809,-0.0700435340515673,-0.195312590936599,-0.163255821984826,0.67160788877062,0,0,0,0,0,0,0,0,0,-0.0646644341147985,0,0,-0.379511006748715,0,0,0,0.305037139413858,-0.312304855105764,-0.357737463883332,-0.0297276019366987,-0.0411984846448551,0,-0.140552258363002,-0.497369899349174,0,-0.0633496787542121,0,0,0,-0.0234490012896013,0,0,3.46944695195361e-18,0,0,0,0.0600775825990391,0,0,0.648487471424733,0,0,0
"15",0.307614492217111,-0.109522095004205,0,0,-0.174586205841037,0.265311620596444,-0.121164793395605,-0.282259354024835,0,0,0,0.144789383676126,0,-0.151525444974137,0,0,0,0,-0.322147929461047,0,0,0,0,-8.67361737988404e-19,-0.13711439862351,-0.0943457728606501,-0.157808296019114,0,-0.38614501349419,-0.458386708323155,0,0,0,0.855932113321576,0,-1.38777878078145e-17,0,-0.0240299236260131,-0.163647227721726,0,0,0,0,0,0,0.452805952331137,0.0931183553807631,0,-0.164166503231736
"16",0,0,0,0,-0.0384105225881641,0,0,0,0,0.196945897878738,-0.144699703229332,0,0,0,0.234492168953624,0,0,0,0,0,0,0,0.32453559279581,-0.312374239643316,0,0,-0.21891021719041,0,-0.148610785409044,-0.401046180892727,0,-0.058172762897877,0,0,0,0.104917334481297,0,0,0,0,0,0,0,0,0,0.0800912070135259,0,0,0
"17",0.387594957160082,0,-0.000787576633794102,-0.0940901333964733,-0.179302586879604,0.291667079705498,-0.126261571471929,0,0,0,0,0,0,0,0,0,0,0,-0.677289444913272,0,0,0,0.193590127396335,0,0,-0.0811294334454754,-0.077275053066765,-0.234827984079467,-0.106573432803966,-0.235234427350576,0,-0.426721813607098,0,0,0,0.113863357040102,0,0,0,0,0,0,0,0,0,0.773071317899225,0,0,0
"18",0.628147120823473,0,0,0,0,0.110240786527396,-0.346714585900646,-0.377720177316069,0,0,0,0,0.120348790073216,0,0,0,0,-0.2590543450939,-0.382299009681355,0,0,0,0.419594159841986,-0.127858833780631,0,-0.473341326638533,-0.137088979442628,-3.46944695195361e-18,-0.73131764649801,-0.126426335307917,0.0149814264311021,0,0,0,0,0.361652957071999,0,0,0,0,0,0,0,0,0.156299483277695,0.635929362044296,0.39559068843264,0,0
"19",-0.0354157365834936,-0.568211424501703,0,-0.0545470811358351,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.574706769263084,0,0.0129908208088083,0.0980219656429142,0,0,0,-0.0540180653291761,-0.194927247974449,-0.352313343139092,0,0.240027625493118,0,0.0942749530506401,0,0,8.67361737988404e-19,0,0,0,0.108415661529342,0.283519797751182,0,0,0,0,0.379610685689883,0,0,0
"20",-8.67361737988404e-19,-0.211777172185815,0,-0.332384238284712,-0.0816178158319724,0.237756816119471,-0.149862368928953,-0.0286014539503893,0,0,0,0,0.0271817375836418,-0.0918672083244439,0,0,0,-0.134671445679078,0,-0.0308071066723973,0,0,0.817978659425177,-0.367557638875769,-0.182402653068712,0,-0.0796235192952232,0,-0.557075221779081,-0.0272239403652156,0,0,0,0.794768369476946,-0.458839927083261,0.0195887468735488,0,0,0,-0.11302015247465,0,0,0,0,0,0.217161103826447,0,0,0
"21",0,-0.305210212084507,0,-0.162488034241922,0,0,-0.102353348144727,-0.0408563478571955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143963066632521,-0.288577028181887,-0.281670997708412,-0.0947101899011791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895464632327834,0,0,0
"22",0,-0.151590927415584,-0.0193209147290453,0,-0.326113679614515,0,-3.46944695195361e-18,0,0,0,0,0.0410072952958015,0,0,-0.0751947527818687,0,0,-0.237745332758158,0,0,0,0.0547278562922159,0.110371757465402,0,0,0,-0.233929977234664,0,-0.286652480578459,-0.598129519743971,0.216634907347209,0,0,0,0,0.0442975573936503,0,0,0,0,0.0189307937997797,0,0,0,0,0.570744941607705,0,0,0
"23",0.283667135083593,0,-0.186815871054751,0,0,0.0134711754074856,-0.187263210190938,0,0,0,-0.151063401328679,0,-0.0904932295477019,0.0685970096159934,0,0,0,0,-0.61321195533848,0.354314562097499,0,0,0,0,0,0,-0.131179006561324,-1.38777878078145e-17,0,-0.417498654788542,0.0136695201672603,0,0,0,0.0750084612090813,0,0,0.223089781714476,0,0,0,0,0,0,0,0.646566429273178,0,0,0
"24",0.0639122326684945,-0.359021803182874,-0.200637894265146,0,-0.193198865873748,0,0,0.0300776856846615,0,0,-0.124030056528064,-0.265501983852673,0,0,0,-0.463485180515734,0,-0.0887949745708048,0,0,0,0,0.276362400491939,0,0,0,-0.129319267319741,0,-0.222823230666561,-0.464457788078125,0.57417294994118,-0.296448725884314,1.38777878078145e-17,0,0,0.306434029653585,0,0,-0.0571526309201204,0,0,0,0.558399717313911,0,0,0.20465502118667,0,0,0
"25",0.170892830187831,-0.704755589771301,-0.0294826909424316,0,-0.0768326275203758,-0.100476462529297,0,0,0,0,0,-0.493360959586913,-0.20775422078627,0,0,0,0,-0.240542623865575,-0.0315795001682775,0,0,-0.132980194193683,0,0,-0.0436220944886805,0.201152262422512,-0.146946470806183,0,0,-0.69442256561435,0.805926118543852,0,0,0,0.577108119807686,0,0,0,0,0,0.21549550424538,0,0.575377058356401,0,0,0.0164622351536678,0,0,0
"26",-0.00612446874873995,-0.0236597664959062,0,0,-0.288481781189268,-0.164553654381269,0,0,0.215966747707893,0,-0.144990899815241,0,-0.279064689410547,0,0,-0.327634451626889,0,0.336364844222282,-0.909979318737245,0,0,0,0.0710449859127072,-0.401297548648545,0.160081894850938,-0.0102400605393773,-0.243650536039992,0.421568948831331,0,-0.53270389567004,0.336837684787684,0,0.28455252468667,0,0,0.179679689341799,0,0,0,0.0316398945413935,0.101377774882528,0,0,0,-8.67361737988404e-19,0.474540312308247,0,0,0
"27",-0.0824042465386755,-0.187549686809312,-0.157435923608252,0,0.657018895484251,0,0,-1.61099783632049,0,0,0.832213670851819,0,0,0,-0.0926649600588158,0,0,-0.696301591608462,0,-8.67361737988404e-19,0,0,0,0.70579369713757,-0.562181542883605,0,-0.230385453166356,0,-0.697707870670121,0.267955923869032,0.79864709081087,-0.553066862143922,0,-1.38777878078145e-17,-0.144657663017287,0.612864390853353,0,-0.0825394645594098,0.379711309134997,0,0.562919225455409,-0.391251603458028,0,0,0,0,0,0,0
"28",0,-0.656353502452846,-0.0623970596975917,0,0,0,-0.268741562670054,0,0,0,0.186610796715002,0,0,0,0,0,0,0,0,-0.421210608949803,0,0,0,0,0,0,-0.113824729551782,-0.318957437490602,-0.281767316164675,0,0.313861205173035,0,0.0755441860610084,0,0,0,0,0.0584259978489861,0,0,0,0,0,0,0.564175266437225,0,0,0,0
"29",0,-0.174618949112522,-9.55090634875803e-05,0,-0.466005849792961,0.493613535239825,-0.273771965600623,0.0124081276694312,0,0,0.109606850807442,-0.0944995884623608,0,0.666071016870597,0,0,0,0,0,0.11988572610766,0,0,0,0,0,-0.258355909292829,-0.130197125092638,-0.309083798351076,-0.376315356780901,0,0.341196671346106,0,0,0,0,0,0,0,0,0,0,0,-0.214409677688498,0,0.107485930424804,0.00300298984961313,0,0,0.0613920880980723
"30",-0.137169432732584,-0.0910273249445126,-0.233473996480901,0,0,0.946816637162661,3.46944695195361e-18,0,0,-0.0524177343769851,0.295568929950738,0,0,0,-0.754117365775497,0,0,0,0,0,0,0,0,0,-0.377590984169429,-0.163751132229162,-0.0276754243222569,-0.0902385948584438,0,0,0,0,0,0,0,0.0148028119829457,-0.300355365823133,0.223380595269003,0,0,0,0,0,-0.192774638059418,0.0510112931852692,0.0495784592620851,0,0,0
"31",0,0.108947421540671,0,0,0.167270476706461,0.0742975080477823,-0.400473718406269,0,0,0.285992750467418,0,0.506479008174737,-0.290462286269025,0.189660341178441,0,-0.0934985130157574,0,-6.93889390390723e-18,-0.0135883942560115,0,0,0,0,0.204445495281387,-0.152595671161362,-0.365127534193544,-0.176317520599845,0,0,-0.0745043012834604,0,-0.215092123509681,0,0,0,0,-0.156023572330211,0,0,0,-0.0415464502170235,0,0,0,0,0.186395818882886,0,0,0
"32",0.0764552501057587,0,0,0,0,0,0,0,0,0.540714720660474,0.0161757634611679,-0.10458623021432,0,0,0,0,0,-0.478208182426443,-0.675862437033131,0,0,0,0,0,0,-0.0432155298712373,-0.25975088427531,0.604057164124677,0,-0.268211323896161,0,-0.378692702596536,0.100533780776634,0,0.0279895564091298,0,0,0.339483294059117,-0.00410977528053825,0,0,0,0.0146374529279651,0,0,0,0,0,0
"33",0.00449306631048593,-0.150805384435383,-0.0570427117586025,0,-0.0897850651945796,0,-0.255644739914617,0.307541189780337,0,0,0,-0.111554391547749,0,6.93889390390723e-18,0,0,-0.167551482442801,-0.4197461167735,0,0,-0.245956590060742,0,0.081788192442531,0,-0.214072775787159,0,-0.255550794932929,0.169781537070822,0,-0.584985699756954,0.0492348629343765,0,0,0.304721733068259,0,0,0,0,0,0,0,0,0.0559672504651961,0,0,0.740304150557673,0.27386909181598,0,0
"34",0.260154275168829,0,0,0,-0.343883054824338,0,-0.0752730218684002,0.0331020812232354,0,0,0,0,0,0,0,-0.0695712199160233,-0.488345027703949,-0.0525383445174972,-0.353216275931179,0,0,0,0.527159541353813,0,0,0,-0.17918495862214,0,-0.0625077256190456,-0.390229899274102,0,0,0,0,0,0.281111508374679,0,-0.038341308512674,0,0,0,0,0.0839376615590988,0,0,0.367452825213232,0,0,0
"35",-0.1791482808832,0,0.134508233409264,0,-0.245354378156431,0,-0.205944606876191,-0.247146585758464,0.285703476493443,0,0.315689460292355,0,0.228764342148645,-0.0547201066811553,-0.0555386450154126,0,0,-0.262727356835078,0,-0.18086951933853,0,0,0,0,-0.143054938797224,0,-0.144117166394172,0,0,-0.662759072866848,0,0,0,0,0.156355160492442,0.114950946169671,0,0,0,0,0,0,0,0,0.654476580354359,0.572629686111843,0,0,-0.482754896676144
"36",0,-0.406087771099329,0,0,0,0,0,0,0,0,0,0,0.298920069609742,-0.667093473076668,-0.564042354700779,0,0,-0.373186456001222,-0.21062157709851,0,0,0,0.547860967186254,0,0,0,-0.444120376941304,0,0,-0.657031043466268,0.254581706676906,0,0,0.402007038031147,0,0.358221290015939,0,0,-0.313533303676247,0,0,0,0,0,0.396919711704001,0.488503011091599,0.239293484556335,0,0
"37",0.0246780969361502,-0.390541191644933,0,-0.095287131996305,0,0,-0.159080502770143,0,0.171756645419632,0,0,0,0.288699734491998,-0.270466852589603,0,0,0,-0.325817355781884,-0.159461246089836,0,0,0,0.538355324007723,0,-0.278711680892328,0,-0.19416232174269,0,-0.115845399410498,-0.5186606346674,0,0,0.129085118301695,0,0,0.077245195701512,0,0,0,0,0,0,0,0,0,0.650191028376259,0,0,0
"38",0,-0.221240395890015,0,0,-0.0363081398518264,0,0,-0.283207880743192,0,0,-0.0641600645757544,0,0,0,-0.431355099692053,0.132801480447329,0,-0.0249415863309468,-0.259209499215859,0,0,0,0,0,0,0,-0.193153902879802,-0.226693683480818,0,-0.601836422849244,0,0,0,0,0,0.221689780940573,0,0,0,0,0,0,0,0,0,1.10530809028808,0,0,0
"39",0.125428734171073,-0.0924987843050371,0,-0.28515541406769,-0.15970163765542,0.158086688197661,-0.0706731159326222,0,0.147351279417173,0,1.73472347597681e-18,0,-3.46944695195361e-18,0,0,-0.0474184951537675,0,0,-0.262791858470347,-0.210545489610895,0,0,0,-0.390764813436769,0,-0.295383063525731,-0.0804861619592488,0,-0.307620586122716,-0.233850498694999,0.204214701686199,-0.100524779580895,0,-0.143753564921867,0.278047371777517,0,0,0,0,0.273700866098309,0.363984190471023,0,0.431636474651308,0,0,0.0578879453005749,0,0,0
"40",0.241434074372665,0,-0.0456636194126636,0,0.00234346605124028,0,0,0,0,0,0,-0.149070481441953,-0.0115972732555802,0,0.290132706166056,0,0,-0.370691768837729,-0.439926954446468,0,0,0,0.351998836694521,0,-0.320278604580826,0,0,0,0,-0.567250629752005,3.46944695195361e-18,0,0.0361335913788137,0.315782437084696,0.110139946638232,0,0,0,0,0,0,0,0.139512243572917,0,0,0.155889205853889,0,0,0
"41",0.053146827712323,-0.191152382161543,-0.196269203389028,0,-0.294710864529397,0,0,0,0,0,-0.07862774445417,0,0,0,0,-0.132740051241798,0,-0.1087413172095,0,0,0,0,0,0,-0.123451846400362,0,-0.193199408962548,0,-0.136714022295297,-0.206977032122482,0.442339108005204,-0.0905647734368088,0.160931006088936,0,0.124738390531365,0,0,0.0470639990673443,0.143849685356638,0,0,0,0,0,0,0.411411468634035,0,0,0
"42",0.368262313423859,0,0,0,-0.17642246194141,0,-0.226852711709114,0,0,0,6.93889390390723e-18,0,0,-0.205655210250702,0,0,-0.178068273734734,-0.166871900507811,-0.431236116327852,0,0,0,0.377015947515898,0,0,0,-0.165405550674965,0,-0.168533144377823,-0.362295218414637,0,0,0,0.250424369643991,0,0.247924894908009,0,-0.119152648300816,0,0,0,0,0,0,0,0.475447674468464,0,0,0
"43",0.516287056091831,0,0,0,-0.0539037406249545,0.290884700674549,-0.375067031980892,0.445098044396379,-0.11479733071927,0.0987950719597184,0,0,0,0,0,-0.34552102521437,-0.414941169403547,-0.360235265252995,0,0.111816747491727,0,0,0.618799438727967,-0.02388587438568,-0.793945358020448,-0.107118736763889,-0.271985623213902,0,0,-0.135870596082933,0,-0.491547958194217,0,0,0,0.470315914962795,0,0,0,0,0,0,0.190988077187205,0,0,0.0769904412754954,0.233468584387694,0,0
"44",0.394117054768663,-0.305940113263215,0,-0.083426682537213,-0.0629146681624888,0,-0.131344000589014,0,0,0,0,0,0.208635607669771,0,0,0,-0.577397075721868,-0.240331445125192,-0.0631125511432414,0,0,0,0.703629798743059,0,-0.183426614665216,-0.449973627341751,-0.165584682949054,0,-0.0585149815368478,-0.300855927740481,0,0,0,0.343176705215531,0,0.319724835669871,0,-0.181532715837641,0,0,0,0,0.187845102853961,0,0,0.277899499419691,0,0,0
"45",0.126493384542675,0.0639796628682236,0,0,-0.067592474682442,0.886623612678461,0,0.219778384535433,0,0,-0.211621568264234,0,-0.314573907214768,0,0,-0.0381867997335342,0,-0.482854578344036,0,0,0,0,0.246152303494899,-0.315692390976531,-0.132508466958707,-0.203288870538875,-0.13066252420678,0,0.263893040881492,-0.392542073006955,0,-0.00296188113370623,0,0,0,0,0,-0.214347256807146,0,0,0,0,0,0,0,0.565609710738342,0,0,0
"46",0.123264474611907,0,-0.120222854655764,0,-0.496714207711146,0.415292223089461,0,0.0118745200056054,0,0,-0.0555265197997304,0.0492568742938669,-1.73472347597681e-18,0,0,0,0,-0.109869356693237,-0.267988926473293,0,0,0,0.241817639262099,0,0,0,-0.0365801941995327,0,-3.46944695195361e-18,-0.253284711156852,0,0,0,0,1.38777878078145e-17,0,0,-0.216931586280559,0,0,0,0,0,0,0.252372256225929,0,0,0,0
"47",0.263944616367123,-0.066775409901354,1.73472347597681e-18,-0.0736001120435506,0,0.120744936004677,-0.24663868805457,0,0,0,0,0,-0.0983490887500777,0,0,0,0,0.00172953589683038,0,0,0,0,0.279558739578076,0,0,-0.206137112531284,-0.144079996294584,0,-0.15926092012095,-0.0664356979172973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074630300693108,-2.16840434497101e-19,0.358812965665368,0,0,0
"48",0,0,-0.0330385240617303,0,-0.0820057426440857,0.429187937101703,0,0.0211190749435999,0,0,-0.0702649440315785,0.0743178160815397,1.38777878078145e-17,0,0,0,0,-0.168865870019137,-0.172776069070187,0,0,0,0.0764634048693002,-0.105330746362822,-0.14124181628268,0,-0.0989903122202687,0,0,-0.341520816334681,0,0,0,0,0,0,0,-0.0782807952448546,0,0,0,0,1.73472347597681e-18,0,0,0.464334646960975,0,0,0
"49",0.121533620766151,-4.33680868994202e-19,-0.314595024193297,0,0,0.102045435161735,-0.285103039918431,0.277994179193787,0,0,0,0,0,0,0.107054353237447,-0.0242190893217022,0,-0.316847829105163,-0.0991974613247057,0,0,0,0.344736227083591,0,-0.44668206064414,0,-0.0518575490330742,6.93889390390723e-18,-0.35953866805762,-0.596818117375765,0,0,0,0,0.0656858306625214,0.33126796440882,0,0,0,0,0,0,0,0,0.131277807223316,0.316049266405725,0,0,0
