"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.240471690418146,0,-0.335552400438585,0.475863066851316,0,0.159741956051812,0.240204996410716,0.267430552917281,0,0,0,-0.954658707505276,0,0,0,-0.175776589900562,-0.0466245486250809,8.67361737988404e-19,0,0,0,0,0.366012872827804,0,0,-0.411614504373715,0.0617860720197498,-0.0624706601757194,-0.158967481968688,0.0640394999714322,0,0,0,0,0.160032205579359,0,0.0743860363515461,0,0,0,0,0,0,-0.32884045802729,-0.595274398883563,-0.131086390541755,-0.0226744802722893,0.593655140212049,-0.467610695147598
"12",0,-0.174333220168724,-0.11171503123474,0,0,0,0.275332101215483,0.0692938434299261,0,0,-3.46944695195361e-18,-0.748141793489169,0,0,0,0,0,0,0,0.0739234244160051,0,0,0.141844263033852,0,0.333964424480523,-0.19309719537342,0.0256270833209543,-0.155250953670874,-0.241327608087496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214883854515812,0,0,0,0.0344751136248549,-0.028097193307633
"13",0,0,-0.573256281882738,0,0,0,0,0,0,-0.301369768966275,0.104765127776024,-0.668345034412797,-0.137104206142733,0,0,0.100049750563387,-0.0929884831198288,0,0,-0.0607714459585638,0,0,0,0,0.0393758457625488,0,0,0,-0.234374151492088,0,0.141035683614568,0.0959428351001573,0,0,0,0,0,0,0,0,0.253245068321855,0,-0.248071364922916,0,0,0.115139175999248,0.582165391303186,0.204019198219509,0
"14",0.285433624277736,-0.360589582153516,-0.320313440255375,0,0,0.314020526139592,0.500403365509121,0,0.411389008297064,-0.350960530622914,0.218256671679728,-0.785786269799857,0,0,0,0,0,0,0.265285900786759,-0.244131862561585,-0.631559475974117,0.302096780204549,0.449039354788911,0,0.108733569172139,0.102661278622798,0.0468348583780517,-0.154376583755699,-0.319855471803243,0,0.345275974494793,0,0,0,0,-0.468323146663659,0.327253920076967,0,0,0,0,0,0,0,0,0,0,0,-0.44302999835959
"15",0.283591003384808,-0.29987707674389,-0.7158164152307,0,0,0,0.166217914307103,-0.207623884499527,0.856483228473411,0.0218120204125221,0,-0.491142757027878,-0.204661416278043,-0.310649901884204,0,0,-0.104563161492152,0.00511283863346766,0,-0.103825369698581,0,-0.257728520955646,0.147195317726391,0.12386653562393,0.131195340605333,0,-0.029084909769642,-0.201014066445904,-0.118919557478674,0,0,0.455289351297113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381733149957257,0,0
"16",0,-0.0114319511917239,-0.590585933057201,-0.110695610591582,0,0.0373770096398838,0,-0.00947157011499397,0.759222927584206,0,0,-0.107354632337373,-0.247603972085156,-0.433188245346816,0,0,-0.101556329122117,0,0,-4.33680868994202e-19,0,-0.404319618260814,0.317107636977405,0.307677071473486,0.115583137785562,0,-0.100609198562161,0.285519512942415,-0.300379444462245,0,-0.11198876139678,0.250258306749265,-0.112180616307213,0,-0.226285899594889,0,0,0,0,0,0,0,0,0,0,0,0.296602670255749,0,0
"17",0.362280763304342,-0.240318331046567,-0.689123850645553,0,0,0.193893442966291,0.269036958278746,-0.120342610713161,0.744897043898715,0,0.230561962298568,-0.744555838104101,0,0,0,0,-0.225166204342078,0,0,-0.139182109177329,-0.0297665364743798,0,0.396364132575826,0,0.0285664693706741,0,-0.077200826077638,0,-0.158715906935898,0,0,0.173317214354192,-0.321290981320736,0,-0.152482555008666,0,0,0,0,0,0,0,0,0,0,0,0.132392881632526,0,-0.201705041248929
"18",0.633725836190672,-0.349916871586349,-0.729764867941032,0,0,0,0.51305171819968,-0.120517575217288,0.518361344528163,0,0,-1.63480610838937,0,0,0.238489121133359,0,0,0,0,-0.10841424805789,-0.305788076919149,0,1.73472347597681e-18,0,0.0977419342600401,0,-0.0346272681581053,0,-0.28754615272534,0,0,0,0,0,0.304723738048417,0,0,0,0,0,0,0,0,0,0,-0.178063271482283,0,0.132275725916299,0
"19",0.377244369498809,0,0,0,0,-0.331221977732127,0.278048304892185,0.0780432604684643,0.252290872307954,0,0.248349093757343,-0.599580921786492,0,0,0,0,0,-0.593083923753625,0,-0.0789423177202679,-3.46944695195361e-18,-3.46944695195361e-18,0.573530753757525,-0.0152084455542039,0.409077646674128,0,0,-0.0281811427251878,-0.384225957011681,0,0,0,0,0,0,0,0,-0.186025980638359,0,0,0,0,-0.616242055785944,0,0,0,3.46944695195361e-18,0.089916951313127,0
"20",0.325635633286262,0,-0.360391017114624,0,-0.177535280724334,0.142682697935711,0,-0.993353450142506,0.371205988821705,-0.846160049654243,0.304688415675342,0,0,0,0,0.0461556474483678,-0.169221818006977,0.295203074046903,-0.364555218628025,-0.238519953861133,0,0,1.12630067892517,0.261240985653301,0,0,-0.258300577725054,0,-0.430499721285304,0.378037577945344,0,1.13283403551384,0,0,0,0,0,0,0,0.461649931661458,0,0,-0.238192632442011,0,0,0,0,0.224337936394038,-0.510038601732755
"21",0.626795646385351,-0.0714589299281653,-0.578156302374124,0,0,0.0724571387158558,0.195570787586259,0.0533111757804106,0.834204145928294,0,0,-0.422421699022165,0,0,0,-0.147690061015674,-0.187082002839039,-0.207905477934336,0.109628713438577,-0.0355357128798188,-0.444944004660408,0,0.478724042362297,0,0.195397003186127,0.0197493704905373,-0.0467283885202162,0,-0.15351353437522,0,0,0,0,0,0,0,0,0,0,0,-0.0896015779303118,0,-0.470443120083736,0,0.0427828094371562,0,0,0,-0.249467567548765
"22",0.346973360798179,-0.0273024294614076,-0.384309930285933,0,0,0.180641388189071,0.165768419538469,0,0.207392901629868,0,0.293406814859684,-0.186679497893462,0,-0.181120825647414,0,0,0,-0.0371304814332953,0,-0.0853740587679111,-0.378392822369549,0,0.607095886865153,-0.0799729472194366,0.327919692335347,0,-0.187457620813999,0,-0.0225735865861603,0,0,0,-0.375225410486844,0,-0.101952426060446,0,0,0,0,0,-0.183242469981617,0,-0.238220159162179,0,0,0,0,0,0
"23",0.246385691961149,0,0,0,-0.0692849874307133,0.107929714124444,0.308880704099364,0,0.372157482520775,0,0.526887597501276,0,0,-0.159451533061109,0,0,-0.280740613065873,0,0,-0.0316894800147669,0,0,0.454960836925196,0,0,0.554969555872503,-0.121131917994745,0.0904442302775208,-0.238413267543666,0,-0.0985812939223722,0,0,0,-0.22598464161644,-0.431617259857343,0,0,0,0.524907716321616,-0.087378211818701,0,-1.03422507737364,-0.190931785151021,0,0,-0.304227732862395,0,-0.353259714899549
"24",0,-0.605749904975674,-0.424051214452803,0,0,0.147942496708069,0.427242696501345,-0.118605748314341,0.379138442480864,-0.0594484697723623,0.15286913379559,-0.528782730417367,0,0,0.195548835564272,0,-0.10206966001031,0,0.290649801531069,-0.157887065052643,-0.319209484391323,0,0.410618702159857,0.212410297297865,0.220981546168295,0,-0.0307710559566713,0,-0.386454689962555,0,0.340700702739763,0.00718119939951123,0,0,-0.0163117346269179,-0.724294524812131,0,0,-0.163206383335786,0,0,0,3.46944695195361e-18,0,0,0.160554709597877,0,0,0.250711530328641
"25",0.458313013975701,-0.83732855265654,-0.4519279477866,0,0,0,0.666271110112168,0,0.0933399278734663,-0.424602854310978,0,-0.554922722677997,-0.0725433948316397,0,0,0.224431685974328,0,-0.429991208202596,0.128826692437473,-0.546114814721872,0,0.365356598690712,0.295392626239915,0,0.183243272654707,0.202219678707671,0.047971506969034,-0.176325182953235,-0.323099225383369,0,0.476219330163274,0,0,0,0,0,0,0,0,0,0,0,-0.28094084958464,0,0,0,0,0.428247225736136,0.0566580971528822
"26",0,-0.170525555664498,-0.324035761810573,0,0,0.151995059736843,0,0,0,0,0,-0.346192686915262,0,-0.38607056653053,0.759278342514486,0,0,-0.567949296022296,0.0638424509075724,-0.0493365932350601,0,0,0,0,0.527469972504974,0.0227994111718766,0.184482305740506,-8.67361737988404e-19,-0.330559025682605,0,0.0707258535327562,0,0,0,0,0,2.77555756156289e-17,0,-0.0694438011866988,0,0,0,0,-0.472880231744458,0,0.708922927846143,0,0.0500213192312871,0.0682010690854688
"27",0.477997637365404,-0.307399685598135,-0.895924904226476,0,-0.33078004547562,-0.146356209256457,-0.776955852103609,0,0,0.517576400350294,-0.45620073212607,0.385562756789834,0,0.151711920127731,0,0,0,-0.407049190549316,0,-0.268816797152565,0,0,0,-0.0531828241062598,0,-0.553227459486285,-0.541529002294417,0.350585903991801,-0.10099043879215,0.937457704743787,0.372024040697257,0.456887896141209,0,0,0.667696141977066,0.512819567493627,-0.968858083888297,0,0,0,0,0,0,0,0,0,0,0,0
"28",1.3027304407582,-0.619509206752108,-0.634837695201969,0,0,-0.198389394573596,0.0470571696280384,0.261128410971109,0.634148359676581,-0.129135806128449,0,0,0,0,0,0,0.45914589587991,-0.910165862314066,0,-6.93889390390723e-18,-0.646689915682305,0,0.253369058748837,-0.216656265051408,0.160828509448496,0,0.00381145186284745,-0.245786122855425,0.170671036252223,0,0.444686603207299,0,0,0,0.0673239848956642,0,0,0,0,0,-0.334347154713989,0,-0.609718627909379,0,0,0,0,0,0
"29",1.42708441773005,0,-0.933298177565211,0,-0.210313612591579,0,0.486662210575974,0.341166505886802,0.315161714147286,0,0,-0.249124809766026,0,-0.0575578243379764,0,0.802200157933788,0,-1.31397386045333,0,-0.29605189631259,-0.403925955099725,0,0.331151693313184,0,0.823317766733518,0.137349879861616,-0.175734986722256,-1.73472347597681e-18,-0.263058964057065,0,0,0,-0.283113220429611,0,0,0,-0.430008523562995,0,0,0,-1.50746701907041,0,0,0,0,0,0.328725841164492,0,0
"30",0.5857533199572,-0.152946180072153,-0.873942048905353,0,0,0,0.285399694388193,0,0.098325816000478,0,0.196374728077434,-0.486159960932778,0,-0.00392795674567869,0,0,0,-0.237189049077264,0,0,0,0,0.268080162391384,-0.020060653317063,0.0878574751409202,0,0,-0.140983268911697,-0.264475684614202,0,0.355688957165468,0,0,0,0,-0.45891783120535,0,0,0,0,0,0,0,0,0,0,0,0.0239670424950467,0
"31",0,0,-0.357458250615274,0,0,0,0.190747044039377,-0.0325474925366796,0,-0.089062154420511,0.128953230926885,0,-0.160490110712816,0,0,-0.165832996055844,0,0,0,0.0421658146583655,-0.214514449413115,0,-0.206747008289382,0.229757332243956,0.302613864043667,0,-0.0210328352430697,-0.00308936913267058,-0.0960913241262016,0,-0.310895538396896,0,-0.202650456097327,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0971744860106463,0.486875851176699,0,0.200347136421149
"32",0,-0.0164360584535382,-0.186444721285833,0,-1.73472347597681e-18,0.380222797558495,0.089370999998737,-0.197661552679276,0,-0.0716875243631549,0,0,0,0,0,0,0.134789708194959,0,0,0.0188828077205322,0,0,-0.00927213430908189,0,0,0,0.159076737431525,-0.0762010111752204,-0.238452643782009,0,-0.0312449907035662,-0.0302856233710184,0,0,-0.0503133575691367,-0.156388397974292,0,0,0,0,0.2804112780967,0,0,0,0,0,0,0.161352439677636,-0.397077992424686
"33",0.365378199533757,0,-0.516147036759516,0,0,-0.042821567983117,0.395855542864402,0.277171880936728,0.797326808699483,0.250935393824064,0,-0.792901168384009,0,-0.392873288383896,0,0,0,-0.00726323947991047,0,0,0,0,0.227676174466228,-0.0674793882606844,0.127806410631255,0,-0.109849328189283,-0.0526379452266341,-0.243579426298995,0,0,0,0.184553720775504,0,0,-0.623232295736176,0,0,0,0,0,0,-0.492618102239826,0,0,-0.21826410548876,0,0,0
"34",0.209687110171941,0,-0.237395832653717,0,0,0,0.120686481559599,0,0.129557948915539,0,0.245791843934245,-0.481645480256793,0,-0.416209519774222,0,0.0274318399035886,0,-0.0751385692902724,0,0,0,0,0.227424672211272,0,0.184543222747966,0,0,-0.113930616657628,-0.233031147879676,0,0,0,0,0,-0.0471851082477055,0,0,0,0,0,0,0,0,0,0,0,0,0.173708341543966,-0.168524626262232
"35",0,0,0,0,0.137355844151932,0.119634780974994,0.0614254378015198,0.054355473037468,0,0,0,-0.520768631706469,0,-0.31870869559855,0,0,0,0,-0.0896435927561033,-0.0831568085698755,0,0,0,-0.154996932555392,0.387221984126856,0,0,1.38777878078145e-17,-0.389518537639481,0.44092210861853,0.31440322673901,0,0,0,0,0,0.549138305861441,0,-0.240291356657134,0,0.0810908717962148,0,0,-1.0422991333294,0,0.568470351727648,0,0.172508586650004,-0.619233111562652
"36",0.158082571022985,0,-0.226756981821758,0,0,0,0,0.142650882461445,0,0,0,-0.568287428262308,0,0,0,0.44041806767847,-0.12839106037962,0,0,-0.0591836082618263,0,0,0.0322859189323175,0,0.293031066543733,0,0,-0.129569130375678,-0.270342785187824,0,0,0,0,0,0,0,0.181062737036578,0,0,0,0,0,-0.172082226299068,-0.404986382183,0,0,0,0.567146197172499,-0.573288807932796
"37",0.0724150418489465,0,-0.127547376620622,0,0,0,0.187934649450712,0,0.164707864707662,0,0.145700660166855,0,0,0,0,0,0,-0.551906752583089,0,-0.114341904879899,0,0,0.384322812348569,-0.112693991865655,0.490593570503639,-0.0375899449906404,0.0188455747973969,-0.0566449175575652,-0.256745337934269,0,0.186118615713734,0,0,0,0,-0.810772952110985,0.226255777147442,0,0,0,0,0,-0.076954037003637,0,0,0,-0.0839323764463446,0.365040019309114,-0.356014546677219
"38",0.228095255226944,-0.664516564237554,-0.185286018264986,0,-0.120257163833339,-0.0996177140338175,0.312601395317112,0,0.497389644493138,-0.0603824983059775,0,-0.928254812500721,0,0,0,0.203490135923942,-0.094556053376313,0,0,-0.163329301140601,0,-0.0757584777903296,0.0163757301470788,0.42807206562113,0.0701361135904041,0,-0.036262763217465,-0.0332855598568915,-0.2268340997467,0,0,0.135703278251119,0,0,-0.0231001268994386,0,0,0,0,0.363723593080171,0,0,-0.708700612087668,0,0,0,0,0.373233363395766,0
"39",0.0609547903874442,0,-0.506796464489682,0,0,0.233697114506468,0.0839224743266705,0,0.150414606026484,0,0.21989754879592,-0.455252418998991,-0.0660324199801362,0,0,0.180589222796389,0,-0.136984375676953,0,0,0,0,0.16915435327965,0,0.258465727713741,-0.131051903332749,-0.0474910313925186,-0.0958792159314698,-0.242512716248614,0,0,0,0,0,-0.28297300830999,0,0,0,0,0,0,0,0,0,0,0,0,0.0499659467872414,-0.119972958618479
"40",0.339405409231618,0,-0.613799132267179,0,0,0.0421252538403241,0.168052379023165,0,0.427925353490365,0,0,-0.22010405235176,0,-0.425947701302529,0,0,0,0,0,-0.0274795732293717,0,0,0.247393202939615,0,0.28341532936555,0.108679946484662,-0.0679784904118335,-0.128042339187518,-0.244475140439941,0,0.00655791172154958,0.23459582126921,0,0,0,0,-0.254816443180762,0,0,0,0,0,-0.365618189345792,0,0,0,0,0.12451917988708,0
"41",0.0133022634058241,-0.101001076388349,0,0,0,0,0.272695662290296,-0.163660118713486,0.0618291396582358,0,0.060579698771893,-0.220724534859865,0,0,0,0,0,-0.201189174794911,0,-0.062956035910891,0,-0.126279979536517,0.182264971197318,0,0.272266513446038,-0.0530628138400531,0.0622337980157455,-0.0016490998489528,-0.151245997350301,0,0,0,0,0,-0.190442453332333,0,0,-0.0580423397709811,0,-0.125187068308821,0,0,0,0.106804458123993,0,0,0,0,0.17715194414987
"42",0.135754972497937,-0.370862763013576,-0.128990587574993,0,0,0,0.311889030441971,0,0.427500383984458,-0.152300836285214,0.210495507186918,-0.358873504312818,-0.195155137972143,-0.202107991133635,0,0,0,0,0,-0.08648200895388,-0.337016805827243,0,0.374614156181579,0,0.209151522932994,0,-0.0180716847332568,0,-0.178732269059689,0,0.14363482689708,0,0,0,0,-0.0422942536054728,0,0,0,0,0,0,-0.0873056592700652,0,0,0,0,0,0
"43",-0.0982878682919182,-0.0943364609527028,-0.445484740533765,0,0,0.250914978750362,0,-0.0436535937607265,0,0,0.607875103574875,-0.457588775816832,0,0,0,1.73472347597681e-18,-0.195376726486806,0,-0.176239372864584,0.0537172434816678,0,-0.122239186465511,0.321938839878643,0,0.129939933717492,-0.0618667229551489,0.0206177701590625,-0.124063213145953,-0.128643477360905,0,0.17517630625144,0,-0.27755312992547,0,-0.169918522018125,0,0,0,0,0,0.207857953448268,0,0,0,0,1.73472347597681e-18,0.249423328120774,0,0
"44",-0.167988179102653,0,-0.44810304133595,0.17679497924651,0.0477196591517585,0.111867304680021,0.205934259701658,-0.205721764454978,0.0981372021888624,0,0.343063244560003,-0.521335263793313,0,0,0,-0.0248035697181341,0,0.128105675946482,0,0.0440652395054513,0,0,0.172671616718735,0,0.241708035456817,0,0.0017078286008636,0,-0.266858471741933,0,0,0,0,0,-0.0486311771832795,-0.655722154454422,0.375169097067346,0.0626472393387739,0,0.238010976977589,0,0,-0.0955445436392633,0,0,0,0,0,-0.323224346664589
"45",0.11043581620937,0,0,0,0,0,0.332294660680847,0.0983563850704113,0.395924445237796,0,0.408213385335096,-1.11481573917895,0,0,0,0,0,0.0348580765685859,0,-0.0371916925908994,0,0,0.415597528407592,0.0232745862448146,0.118072030104175,0,0.136824687323516,-0.179521555184324,-0.387513611917725,0,0,0,0,0,-0.218257286944167,0,0,0.233214754466403,0,0,-0.240308030099952,0,-0.297893490736914,-0.298249380368903,0,0,0,0,-0.0191231404601167
"46",0,-0.0934736975761029,-0.394066066130264,0,0,0,0.0273059814868315,-0.0151561283333111,0.331757310170704,0,0.0683265170172561,-0.374106627946062,0,0,0,-0.0255427092656817,-0.0528498643765214,0,0,0,-0.0368863546559932,-0.049739413846358,0.340513307114789,-0.0998258137684573,0.316158999548339,0,0.0388208876497464,1.73472347597681e-18,-0.346624989332173,0,0,0,-0.0268961311375938,0,-0.0926910447540751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0.337604198217816,0,-0.497593299238843,0,0,0,0.248318282000983,-0.0220405772011245,0,0,0,-0.282178668370886,0,-0.15099591779685,0,0.0269124552794869,0,0,0,-0.0648530377346883,0,0,0,0,0.0701416927350015,-0.195351237480724,0,0,-0.285617761888941,0,-0.0589723096593791,0,0,0,0,0,0,0.103882176071192,0,0,0,0,0,0,0,0,0,0.195864399745832,0
"48",0.199529464956906,0,0,-0.013912149718785,0,0,0.381657818680916,0,0.790323119635655,0,0.0837757618666553,-0.493263012387035,0,-0.684787041555938,0,0,0,-0.122078322211617,0,-0.165745193818347,0,0,0.527808820935911,0,0.261327053539706,0,0.162406049454165,0,-0.353279522229861,0,-0.144879577935567,0,0,0,0,0,0,0,0,0,0,0,-0.46693510127002,-0.120805645695546,-0.0602037201182615,0,0,0,-0.0839425531276507
"49",0,0,-0.403824363978085,0.23517886795647,0,0.209266498394788,0.104052067256707,0,0.197416524984415,0,0.395785903830551,-0.469963658544344,0,0,0,0,0,0,0,-0.00831303928319271,0,0,0.122087584954741,0,0.0609870981444027,-0.0746200519980618,0,-0.122596172089107,-0.120106999001452,0,0.192585343815376,0,0,0,-0.260319835999271,0,0.16372669172079,0,0,-0.445428236980359,0,0,0,0,0,0.135710916401694,0,-1.0842021724855e-19,-0.183218957345993
