"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.165397301880994,0,-0.0829130154218727,0.0383868339136905,-0.272125871270288,0,0,-1.0396715460457,0,-6.93889390390723e-18,0,-0.0974737635080311,0,0,0,0,0,0.372606806063948,0,0.253422325813912,0,0.279787112531741,0,0,0,0.00397977616330956,0.0730744272607638,-0.410885351344276,-0.681756236200212,0,0.0310598237526625,0,0.0870063598803269,0,-0.0026363409892376,0.0673235574402433,0,0.392245712575304,0,0.659245632569414,0,0,-0.0429090758202049,0,0,0,0,-0.00406109813569262,0
"12",0.252722612905551,0,0.0774256349577181,0.00129072186384147,-0.0137337303342136,0,0,0,0,0,0,0,0,0.349197555487611,0,0,0,0.312693454278772,0.125964574189583,0.206106399148281,0,0.0189643344335966,0,0,0,0,0.151755192077704,-0.506035459395982,-0.508558619801619,0,0,0,0,0,0,0,0.148928229570665,0,0,0.260587118870953,0,0,0,-0.404402180656481,0,0,-0.204786940719722,-0.465873808742647,0.0165184484168641
"13",0.526861407947019,0.063657008580671,-0.0067989831823097,0,-0.145939606527297,0,-0.0567793542173464,0,0,0,-0.10856176992564,0.359436194532761,0,0,-0.096629161521186,0.123194280071315,0,0,0,0,0.0393834318771968,0,0.0632497518911767,0,0,0,0.0488027291720469,-0.237362813502225,-0.25013747173634,0,0,0,0.400111914150997,0,0,-0.185920778780622,0,0,0,0.087064090590852,0,0,0,0,0,0,-0.303701222204278,-0.414520742166632,1.0842021724855e-19
"14",0.110378528091715,0,0,0,-0.0921839993756639,0,0,-0.233884365008526,0,0.174378142325742,0.0314731212239676,0,0,0.0103647743088853,-0.112160027031809,0,0.585291477318949,-0.0416251804612198,0,0,0.369320647760364,0,-0.110299865509141,0,-0.212017579981748,0,0,0,-0.327393197641714,0,0,0,0,0,-3.46944695195361e-18,-0.0980218627893962,0,0,0,0.221402248128651,0,0,-0.451759663478689,0,0,0,0,-0.08010978161036,0
"15",0,0.337330259214714,0.165736084030151,0,-0.0589516002697566,0.200380561366615,0,-0.834807450396058,-0.0212434471262225,0.267754867525012,0,0,0,0,0,0,0,0,0,0.296886244463727,0.288133574329599,0,0,0,-0.175777782124772,0,0.0428950272886582,-0.409073099287571,-0.392627235519622,0,0,0,0,0,0,0.0163260618310439,0,0,0,0.118720793259773,0,0,0,0,-0.0802368293150729,0,0,0,-0.0211276919359053
"16",0.21208606826863,0,0.0931175976643961,0,0,0,0,-1.06349413558223,0,0.00232978285275363,0,-0.493572196431822,0,0,0,0,0,0,0,0.24476267843966,0.468714535790591,0,-0.0580334234813186,0,-0.0774378124130004,0,0.126687345842274,-0.125936146206036,-0.0662072747964507,0,0,0,0.243470154854141,0,0,0.189577198657183,0.0150314342951947,0.195338267692004,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0157031730428324,0,-0.130764925776693
"17",0.0366573583671416,0.474143527266958,-0.10494745599133,0,-0.190672370606124,-0.117615975114159,0,-0.521785056418126,0,0.583115940905518,0,0,0,0,0,0,0,0,0,0.480964225834826,0.536702271267274,0,0.0386225478484996,0,-0.406035032557896,0,-0.000517510105843735,-0.372884630378684,-0.433240966710637,0,0,0,0.161367188085612,0,-0.046278780745449,0,0,0,0,0.110017186708532,0,0,0,-0.102681499653039,-0.0901948452903633,0,-0.0606862504727416,0,-0.131540335090577
"18",0.397343497140531,0,0.305688926274202,-0.121314587691462,1.73472347597681e-18,0,-0.142563529676535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425874072879822,0,0,0,0,0.389310213400469,0.119853456009046,-0.192655311955061,-0.43788507780068,0.00693940697584171,0,0,0,0,0,0.155194629936198,0,0,0,0.406610821541691,0,0,-0.0570930779274649,0,-0.405425583808301,0,-0.220230945192733,-0.153271565861897,-3.46944695195361e-18
"19",0.00857190337824531,0.157742520882548,0,0,0,0,-0.456767687381697,-0.365759435381189,0,0.338070710372523,0,0,0,0.272790273335138,0,0,0,0,0,0,0.770682838672023,0,-0.00643053387811095,0,0,0,1.73472347597681e-18,-0.144939962447157,-0.317705358371564,0,0,0,0,0,-0.146354858714641,0.129380336052745,0,0.121043936710566,0,0,0,0,-0.178188099915766,0,0,0,0,-0.328447714527297,0
"20",0.0640502924099401,0,0,0.0787117553057943,0,0,-0.206989327714173,0,0,0.12237132598553,0,-0.104870240945987,0,0,0,0,0,0.0167326251672577,0,0,0.975264587443121,0.144074907353781,-0.0759987889390501,0,0,0,0.240734950202241,-0.564273545990513,-0.0939031856463759,8.67361737988404e-19,-6.93889390390723e-18,0,0.0716692377827826,0,-0.109441366532926,0.056320715507501,0,0.281473441177814,0,0,0,0,-0.0281275280412699,0,-0.264158240033024,0,0,-0.240571961285072,-0.291504663261826
"21",0,0,0.0791145116374298,0,0,0,-0.0674929789740152,-0.695642549283645,0,0.499561805193115,0,0,0,0.0512489575071577,0,-0.0300903825363559,0,0.306016042948227,0,0,0.907302870773356,0.121562228179325,-0.154101960463517,0,0,0,0.115359093661964,-0.116765930930075,-0.379397531198674,0,0,0,0.0754330407967099,0,-0.0623461066430324,0,0,0,0,0,0,0,0,0,0,0,0,-0.549772472529373,-0.317302634026983
"22",0.569908509945708,0,0.046156324964172,-0.12322683692134,0,0.000403557303733296,0,-0.145157300592556,0,0,0,0.440797008881175,0,0,0,-0.305111900343726,0.643660430040378,0,0,0.387916911651667,0,0,0.244611953111551,-0.123953173342866,-0.0232376306874344,0,-0.0489335127195516,-0.0733991354142277,-0.320104854224302,0,-0.326749727625389,0,0.0271737110515697,0,-0.315271074361442,0,0,0,0,0.257020052076726,0,0.240706819943787,-0.189712292044899,-0.225682216839422,0,0,-0.0592714871775957,-0.473172407802388,0
"23",0.743586759743923,0,0.254648843884953,0,-0.234053155491442,0,0,-0.139405262443591,0,0,-0.273458930976556,0,-0.13828641084156,0.198031066658885,0,0,0.110361094836084,0,0,0,0.115517335549411,0.104411207678996,0,0,-0.151547852162515,0,0.15343852600861,-0.0853627387336592,-0.115977029644311,0,0,0,0,0,0,0.0502576234385478,0,0,0,0.189437780696127,0,0,-0.401906477982363,0,-0.123498218898501,0,-0.232682553874066,0,0
"24",0.389455435262754,0,0.461835380331528,0,-0.0276778796413738,0,0,0,0,0,0.31913676509079,0,0,0,0,0,0,0,0,0.299752807082249,0.160725360520497,0,-0.155992453493952,0,0,0,0.0227538116378965,0,-0.183523534051795,0,0,0,0,0,-0.276478483079846,0.105862952670189,0,0,0,0.0262000436944285,0,0,0,0,0,0,0,-1.00500570231899,-0.0281138724383812
"25",0.0621898040738922,0,-0.0268381249893377,0,-0.179354490262256,0,-0.0510186638933167,-0.33629832697237,0,0.0146372178482512,0.075743994160087,0,0,0,0,0,0,0,0,0,0.639497037634148,0,-0.29120061033537,0.0123044125003289,-0.320466154354609,0.11239415102153,0.00820430412676704,-0.115277446108065,-0.149759968001494,0,0,0,0.10002449233498,0,-0.124613747327654,0,6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0.0999952614166453,0,0
"26",0,0,0.0952165691274586,0,-0.088849645226428,-0.0521026697631876,0,0,0,0,0,0,0,0,0,0,0,0,0.33271375431516,0.0388530865562242,0.407039043788267,0,-0.303427377685427,0.0493354522812894,0,0,0,0,-0.353279136996523,0,0.30253504073118,0,0,0,0,0.043703819642843,0,0.119634536720172,0,0.133562324428984,0,0,0,0,0,0,-0.117464407595516,-0.688314397996041,0
"27",0.63555992336142,0,0,0,0.0974582018814397,-0.0329484013104957,-0.0180485923322508,-1.28777934558067,0,-0.165863835992373,-0.365211019458777,0,0,0.91282000738681,0,-0.379400128291956,0,1.39992518975065,0,0,0,1.38777878078145e-17,-0.568084019885567,0,0,0.208733722022552,0,0.0923972495544688,-0.167582795168465,0,0,0,0,0,-6.93889390390723e-18,0,-0.808540246111406,1.6922785338831,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-1.0675666314316,-0.142975003482024
"28",0.134116588492303,0,0,0.0479264034524798,-0.0236911176788175,0,-0.344719572145581,-0.156609902772606,0,0,0,0,0,0.196019871945996,-0.18127401384118,-0.091040949771029,0.28165137458611,0.110976893731599,0,0,0.629317528200673,0.126893859280892,-0.0485959534598472,0,-0.172125294833005,0,0.198276368923647,-0.158996338805416,-0.173850506654679,0,0,0,0,0,-0.159534163715649,0.387399832750917,0,0,0,0,0,0,-0.270808187144605,0,0,0,0.0511275266052668,-0.531587035283473,0
"29",0.0261350350417013,0.599113572614403,0.130914522907885,0,4.33680868994202e-19,0,0,0,0,0.340832970254271,0,0,0,0.618239774656611,0,0.437657014210946,0,0,0,0,0,0,0,0.242463309156333,-0.388240169404449,0,0.0961092094821281,0,-0.433434887987549,-0.00310917941649608,0,-0.268662252057165,0,0,0,0.200507364969252,0.203571819054043,0,0,0.230937595771552,0,0,0,0,-0.40462107611671,0,-0.276267612280244,-0.820994782306489,0
"30",0.160649183222302,0,0,0,0,0,0,0,0,0.00178774365186557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121428931138666,0,-0.0272780218034196,0,0,0,0,0,0,0,0,0,0,0.442305005579097,0,0,0,0,0,0,0,0,-0.213006951597831
"31",0.213361857261629,0,-0.0804829591926554,-0.181897601595951,0,-0.309105590329274,0,0,0,0,0,0.265800907529259,0,0,-0.170697464552132,0,0,0,0,0,0,0,0.0749177886496412,0,0.120100598015348,0.222708217573791,-0.0933234469793894,0,-0.251003183895471,0,0,0,-1.73472347597681e-18,0,0.0460192297904326,0,0,0,0.115988207991584,0.169323461373365,0,0.0946445233536801,0,0,0,0,0,0,-0.111669760518407
"32",0.312770310091345,0,0,-0.336978969900249,-0.0487902975799422,0,0,0,0,0,0,0,0,0.038412600163715,0,0,0,0.2319199355614,0,-0.178128700766099,0,0,0.193197069336466,0,-0.129809409603646,0.0859574646167197,-0.0432558927818664,-0.271584979982203,-0.433527355973571,0,0,0,0.223450114480356,0,-0.0415233678272324,0,0,0,0,0.277882559026502,0,0,0,0,0,0,-0.0202937925065944,0,0.182645120574395
"33",0.355139800387485,0,0.0196700487876501,0,0,0,-0.0262593152421973,-0.267250765308206,0,0.178650687253911,0,3.46944695195361e-18,-0.0803834556250699,0,0,0,0,0.191524656839577,0,0,0.932502650930289,0,0,0,-0.117573786002589,0,0.152558940526454,-0.555182855382658,-0.220321437775692,0,0,0,0.169418131115241,0,-0.181240481788863,0,0,0,0,0.11233953041941,0,0,0,0,0,-0.710890246670852,0,0,-0.336390275922677
"34",0.264720483789731,0,0,0,0,8.67361737988404e-19,-0.2318863154248,-0.563534011028991,0,0,0,-1.73472347597681e-18,0,0.356309899752687,0,0,0,0.160233365228534,0,0.09829640656141,0.324436715640189,0,0,0,6.93889390390723e-18,0.0327415306972369,0,-0.157942652951317,-0.431764320712856,0,0,0,0,0,0,0,0,0,0,0.272219342563005,0,0,0,0,-0.120026019264229,0,0,-0.0959755684107361,0
"35",0,0,0.0636913248551599,-0.524382956815048,3.46944695195361e-18,0,-0.205494834259995,0,0,0,0,0,0,0.336039201948278,0,-0.277199617200665,0,0,0.217369819457918,0,0.319977223514135,0.348939111509383,0,0,0,0,0.195402855676969,-0.617256364145286,-0.0885885139840422,0,0,0,0,0,-0.353010180638196,0.459892053533742,6.93889390390723e-18,0,0,0,0,0,0,-0.10253518088879,-0.452872672509516,0,0,-0.0995155509335224,0
"36",0,0,-0.205107152321638,0.309424944439534,-0.268404432395686,0,-0.221019900684016,-0.275608966405339,0,0.314830484057754,0,0,0,0.93323145349507,0,-0.383538693130898,0,0,0,0,0.684012021173634,0,0.752315372037883,-0.213814443527423,0,0,0.0515102789147055,-0.573960481643828,-0.189434316376454,-0.267085180749817,0,0,0.384580210215778,0,0,0,0.0263979611780659,0,0,0,0,0,0,0,-0.738710205066065,0,0,0,-0.580042449254925
"37",0,0,0,0,0,0,-0.269265755562926,0,0,0.0109398022037333,0,0,-0.581090495475292,1.24356420566642,0,-0.797948986657663,0,0,0,0,0.280527664954603,0,0,0,0,0,0.318586461390592,-0.75517239800225,-0.08483016865037,0,0,0,0.246416107047746,0,-0.394126194645717,0.565342091334361,0.157375763582009,0,0,0.220271511275646,0,0,0,-0.814389480626525,-0.312978351231559,0,0.159998360549033,0,-0.087173020535022
"38",0,0,0.183670200236563,0,-0.140877446541306,0,0,0,0,0,0,0,0,0,0,0,0,0.338617903609648,0,0,0.718175932798698,0,0,0,-0.0889415488825124,0,0.111069085110171,-0.212573919346226,-0.183595917939982,0,0,0,0.1919012570451,0,-0.111345028402182,0,0.0872215702761356,0,0,0.0350091920617213,0,0,0,0,0,0,0,-0.932223474574558,-0.288128825092747
"39",0,0,0.224325245281511,0,-0.119994250834627,0,-0.00630817983892294,-0.339069795708594,0,0,0,-0.102975416680338,0.123407666749926,0,-0.0144997120832351,0,0,0,0,1.0842021724855e-19,0.827905972208229,0,0,0,-0.0875381176091773,0,0,-0.0797395530563102,-0.0942169458485668,0,0,0,0.393743655545054,0,-0.302936456926373,0.253408169261439,0,0,0,0,0,0,-0.475444202317169,-0.220204157990002,1.73472347597681e-18,0,0,-0.342000814824483,-0.0791874461562047
"40",-1.73472347597681e-18,0,0,0.403621530790124,0,0.164553341354561,0,0,0,0.0733209484363218,0.334329678000475,-0.333078991578924,0.1376682163563,0.377931644444812,0,0,0,0,0,0,0.452906589439049,0,-0.442954090168525,2.16840434497101e-19,0,0,0.0757771935513082,-0.0621897518257498,-0.281041537993713,0,0,-0.613459436729139,0,0,0,0,0,0,0,0.0240119530417069,0,0,-0.1061901838777,0,0,0,0,0,-0.161800030876123
"41",0.506286471043426,0.231726051357868,6.93889390390723e-18,0,0,-0.0761819694822758,-0.0343974947641735,-0.993140008116834,-0.148430806847258,0.0622122484989882,0,0,-0.0458952942017742,0.31807472944861,0,-0.159030235975527,0,0,0,0,0.529085384690783,0,0.0511520495079323,0,-0.289029544269499,0,0.0834290681196436,-0.16476397776415,-0.227684084903556,-0.198293813030158,0,0,0.507220308874455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757751914446823,0,-0.222068868555767
"42",0.348116232550712,0,0.0165517102776104,-0.0256108418726056,-0.0473102399216716,0,-0.0283845776402608,-0.48909792872499,0,0,0,0,0,0.489436108465644,0,0,0,0.0737013120675797,0.399298034579428,0,0,0,0,0,0,0,0.137050414334487,-0.521086195098509,-0.198339227121777,0,0,0,0.476035270404888,0,0,0,0.0788152292252708,0,0,0,0,0,0,0,0,0,-0.0277783431448534,-0.46758465050504,-0.248273403923494
"43",0.199893568507607,0,0.0322105787046722,0,-0.0653912214340023,0,0.0708644817195056,-1.06379701515914,0,0.322878237298619,0,-0.0979810514645109,0,0.0803577910144856,0,0,0.594311843974716,0,0,0.12783808727424,3.46944695195361e-18,0,0.406537619268237,-0.0565851919003629,-0.281762053000712,0,0.12362729161981,-0.125110739788354,-0.521945192920487,0,0,0,-8.67361737988404e-19,0,0,0,0.179116072138889,-0.111825423020394,0,0.0845099742746594,0,0,0,0,-0.230014054941692,0,0,0,-0.0583111125311815
"44",0.285029808368993,0,0,0,-0.10641357520773,0,0,-0.443263538049142,0,0.225429198127833,0,0,0,0.176123603622077,0,0,0,0,0,0,0.334246976292599,0,0.158527015257113,0,-0.437836943025014,0,0.108098372734782,-0.081372261060141,-0.295974165639851,0,0,0,0.079095154724939,0,0,0,0.0263503559004373,0,0,0.062666176422686,0,0,0,0,0,0,0,0,-0.326583070034201
"45",0.515779155645784,0.660661883710887,0.101260843642044,0,-0.280798276977468,0.127354273780934,-0.122491942179577,-0.626745020775096,0,0,0,0,0,0,0,0,0,0.2107689134792,0,0.442591482927605,0.347240723320252,0.348024246913107,0,0,-0.33994062270589,0,-0.0161347241142126,-0.120275091104886,-0.312386992316909,0,0,0,0,0,-0.171755895634053,0.137326799483571,0,0,0,0,0,0,0,-0.233336984523424,-0.379921285124939,0,0,-0.107706637192762,0
"46",0.393322861263472,0.290682378650544,0.0023378798249482,0,-0.0792877088378875,0,0,-0.644119225193264,0,0.0934031596915508,0,0.12048855145414,0,0,0,0,0.305061443649086,0.101069537976622,0,0,0.699032692816748,0.078913497814283,0,0,-0.244115228480912,0,0,-0.0254138686253276,-0.431565505914038,0,0,0,0.124221868623613,0,-0.196574022047283,0,0.0566735013947432,0,0,0,0,0,-0.191210276560119,-0.379117595238391,0,0,-0.261652660407936,0,0
"47",0.383973771533939,0,0.188105780414782,0,-0.19660066743082,0,-0.279591761523586,-0.452386650324059,0,-0.247924649815752,0,0.206995224774738,0,0,-0.0620578011837408,0.00216024619022012,0.969239341771242,0.620912926857439,0,0.38925547753334,0,0,0.267421429042779,-0.0990148147550821,0.00634928635023129,0.357600097080996,0.281512683275685,0,-0.152956869210614,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.140869206973014,-0.827939830116451,0,-1.03370803173568,-0.0909382123646315,0,0
"48",0.3631470324261,0.426260172604717,0.171346405659384,0,-0.0572192617578794,0.320005184954451,0,-0.542795845551214,-0.545800969021571,0.255284769494761,0,0,0,0,0,0,0,0,0,0.483559669065027,0.457227384918364,0.313378054097444,0,0,-0.363199382167925,0,0.0271570306695964,-0.36152938374018,-0.535032379888995,0,0,0,0,0,-0.449073021436316,0.0380999979624336,0.48366848081745,0,0,0.185712949581039,0,0,-0.376245063566521,0,-0.117506426038873,0,0,0,0
"49",0.47652757868545,0,0,0,0,0,-0.335673739945561,-0.539055313269187,0,0.186711871430439,0,0,-0.283008475476065,0.489060623886031,0,0,0.00792927479536433,0,0,0,0.265671121707189,0,0.3862607173904,0,0,0.091734088278287,0.154374463864326,-0.312164553029265,-0.268939666266165,-0.21362502343113,0,0,0,0,0,0.524412464379823,0,0,0,0.157657932303476,0,0.215477829252548,0,0,0,0,0,-0.773573929016439,-0.346022098937754
