"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0.318319168576091,-0.18422310978743,0,-0.147861008667683,0,0.293335131858584,0,-0.0566037763269982,0,0,-0.0281110708228821,0.06727167646582,0,0,0,0,0,0,-0.262567590404164,0,0,0,0.199807558621301,-0.255852757488064,-0.473142445687202,1.73472347597681e-18,-0.109704440815622,0,0,-0.474521361039832,0,0,0.344551639527437,0,0,0.0716342892401309,0,0,0,0,0,0,0,0,0.0272083848989298,0.310876121063511,0,0,0
"16",0,0,-0.0444289790581902,0,-0.182743780341115,0.0930711380189716,0,0.102485537927167,0,0,-0.149155148652185,0,0,0,0.315782633738582,0,0,0,0,0,0,0,0.35611953545261,-0.323165637926949,-0.122874161093042,0,-0.133409359737018,0,-0.249035098168316,-0.501000208782824,0.00819323234654976,0,0,0,0,0.125533399779061,0,0,0,0,0,0,0,0,0,0.28370998609754,0,0,0
"17",0.345148826443885,0,-0.31381428977633,-0.100509651967996,-0.136235808248925,0.465062909698676,0,0,0,0.221693769465008,-0.373151486761554,-0.0947499543875964,0,0,0,0,0,0,-0.714837758731883,0,0,0,0.32438249360024,-0.0707559571342391,0,-0.240613476889216,-0.020927504711222,0,-0.216889602151598,-0.256803340723645,0,0,0,0,0,0.129485741846344,0,0,0,0.355784323910566,0,0,0,0,0,0.500908969999324,0,0,-0.231164847070777
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,-0.382661884377665,0,-0.020540036953227,-0.0699044005608935,0,-0.195102265417177,0,0,0,0,0,0,0,0,0,0,0,-0.249287344819989,-0.601350392174004,0,0,0.239164383441896,0,0,0,1.73472347597681e-18,0,0,-0.135393014030674,0.063594430579702,0,0.0830586848738975,0,0,0.258152201237327,0,0.138516034472184,0,0,0,0,0,0,0,0.152412352826044,0,0,0
"20",0,0,0,0,0,0.157944212529308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225565820630247,0,0,0,-0.133500073351858,-0.0245080153709995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,-0.192726376521884,-0.164980544117914,0.158134759325967,-0.181255526682311,0,0,0,0,0,0,0,0,0,0,0,-0.146325555754255,0,0,0,0,-0.118738509397874,0,-0.196830851424939,-0.128792598012984,0,-0.0736147270099416,-0.483137747196538,0,0,0,0,0,0.16795894834533,0,0,0,0,0,0,0,0,0.17613438801855,0.482388957206311,0,0,0
"22",0,0,-0.0467619125771477,-0.0153227423830054,-0.295314605373722,0,0,0,0,0,-0.0912059966485346,0,0,0,0,0,0,0,0,0,0,0,0,-0.141229200528286,0,0,-0.132183751944169,0,0,-0.539798877788372,0.229645993304766,0,0,0,0,0.132286888397135,0,0,0,0,0,0,0,0,0,0.202346815377192,0,0,0
"23",0.359073590159114,8.67361737988404e-19,-0.134800705107936,0,-0.255499844067879,0.0939147292032623,-0.135262450431703,0,0,0,-0.304296181914176,-0.386494351568203,0,0,0.519161746308257,0,0,-0.114983503078716,-0.447197847375142,0,0,0,0,-0.322792711013471,-0.147299206496208,0,-0.0704274014489285,0,0,-0.517466210279264,0.287256674416513,0,0,0,0,0.274379939932118,0,0.160863220808565,0,0.146496208615444,0,0,0,0,0.28056716890335,0.382677421546651,0,0,0
"24",0,-0.134641853192724,-0.0360437739003051,0,0,0,0,0,0,0,-0.124956610700463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146774571949905,0,0,-0.4267999630571,0.327194686134055,0,0,0,0,0.131598175864263,0,0,0,0,0,0,0,0,0,0.157644489604691,0,0,0
"25",0,-0.654048178595189,-0.0546660451527442,0,-0.0593456184843795,0,-0.115720513550975,0,0,0,-0.0676152714093993,-0.439610644811037,0,0.516352355828505,0.14243791275747,-0.513133355894883,0,0,-0.31746885352322,0,0,0,0.00117696955786867,-0.476871807870139,0,0,-0.192294526477012,0,0,-0.438309953456568,0.164374303621483,0,0,0,0,0.164263414818107,0,0,0,0,1.16958460890806,0,0,0,0.368652112092844,0.201211374420905,0,0,0
"26",0,-0.269535528779281,0,0,-0.190765142397892,0,0,0,0,0,-0.173428804112299,0,0,0,-1.73472347597681e-18,-0.30538136030745,0,0.289352991554228,-0.736866985567108,0,0,0,0.0831177594456311,-0.171645719150443,0,0,-0.137479317351613,0,0.167504886728234,-0.472452955915806,0.166342700209185,0,0.205365439883077,0,0,0.272532770873985,0,0,0,0,0,0,0,0,0,0.601943016738852,0,0,0
"27",0.227478384115652,0,-0.135023183712714,0,0,0,0,-0.416860379612488,0,0,0,0,0,0,0,0,0,-0.254918743934016,0,0,0,0,0,0,0,0.271484966675415,0,0,0,0.509933315546834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138451443569554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,-0.0530273836996098,0,0,-0.320596385562142,0.231297957555421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804382259701966,0,-0.216120748494455,0,0,-0.15083871956677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132071733617034,0,0,0,0,0,0,0,0,0.0777482882567741,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,-0.32934911157937,0,-0.00787592803903364,0,0,0.0706540049459926,-0.223464369492653,0,0,0,0,0,0,0,-0.176126284610185,0,0,0,0.142883609104576,0,0,0,-0.100397143337015,0,0,-0.356454035365778,0.318448644108661,0,0,0,0,0,0,0,0,0,0,0,0.257200413926885,0,0,0.145458991203131,0,0,0
"34",0.0989477115266344,0,0,0,-0.107807752913371,0,0,0,0,0.410403542529804,-0.0695954031251256,0,0,0,0,0,0,0,-0.327845131610573,0,0,0,0,0,0,-0.248512973053878,-0.158142857629638,0,0,-0.3166038744426,0,-0.140439366730153,0,0,0,0.224986615200933,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0.0800713082116387,-0.306826798352813,-0.17485470147097,0,-0.12889639208666,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,-0.171187543697976,-0.16366825771904,-0.106232991873931,0,0,-0.393777040143939,0,0,0,0,0,0.138404434391295,0,0,0,0,-0.00536212733831261,0,0,0,0.263440345850198,0.274418593820606,0,0,0
"36",-0.152272086943892,0,0,-0.438951362797363,0,0,0,0,0.0098678001590034,0,0,0,0.0506518557686027,0,0,0,0,0,-0.600917971064367,0,0,0,0.703056614484906,0,-0.61693627895604,-0.273596370264303,-0.294663033816682,0.734517692789938,0.455788907787993,-1.14031683041001,0.730504827846325,0,0,0,0,0.416158166040669,0,0,0,0,0.350963131736028,0,0.244049437889181,0,0.119921731377466,0,0,0,-0.680896034640874
"37",0,0,0,0,-0.126121313271118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335612533559371,0,0,0,0.0655845588997644,0,0,0,0,0,0,-0.467233609241101,0,0,0,0,0,0,0,0,0,0,0,0,0.0369553267599752,0,0,0.290854319367163,0,0,0
"38",0,-0.20738039361645,-0.21011083360331,-0.164939251574668,0,0,-0.143273322209003,-0.0280412637144185,0,0,0,0,0,0,0,0,0,0,-0.410444163414351,0,0,0,0,0,0,-0.0458148637408654,0,0,0,-0.930100025943022,0.270112034914817,0,0.361180417767551,0,0,0.157279429136214,0,0,0,0,0,0,0.193645791959479,0,0.377533776637046,0.522097662353054,0,0,-0.660521196245284
"39",0,0,0,0,-0.0671988472778311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431372924311082,-0.119490470906424,0,0,0,-0.0527329062852598,0,0,-0.0256631528887087,0,-0.178450150756465,-0.312660038298303,0,0,0,0,0,0.235168293412766,0,0,0,0,0,0,0,0,0,0.291022681368036,0,0,0
"40",0,0,0,-0.127774150572779,0,0,0,0,0,0,-0.140439170860282,-0.176668816264562,0,0,0.729541672041249,0,0,-0.0501187272648257,-0.460601139759737,0,0,0,0.00623804092092373,-0.106201788579694,-0.185598405039655,0,-0.0609401471978223,0,0,-0.472560247580951,0,0,0,0,0,0.10564152009217,0,0.00613301092356915,0,0,0.251311913759758,0,0,-0.0364552983829673,0,0.264548170635551,0,0,0
"41",0.327936719765699,0,-0.0676835358029141,-0.102493551114658,-0.461289743078668,0,-0.320744428286249,0,0,0,0,0,-0.197431757253959,0,0,-0.230342786794909,0,0,0,0,0,0,0.457377660399154,-0.12083341579998,-0.273985759498975,0,-0.160122200645776,0,-0.0132661275671853,-0.227073850861051,0.776988894394413,-0.36186071884847,0,0,-0.0686823705656179,0.391728616550184,0,-0.0233833564247826,0,0,0,0,0.284278336462866,0,0,0.053375685204961,0,0,0
"42",0.191621659040574,0,0,0,-0.130682738684445,0,0,0,0,0.254051772660031,-0.118478237719211,0,0,0,0,0,0,0,-0.316629173782669,0,0,0,0,0,0,-0.0990209881153639,-0.137198548198199,0,0,-0.296227072114475,0,0,0,0,0,0.13061348787935,0,0,0,0,0,0,0.102657469261412,0,0,0,0,0,0
"43",0.524639874403879,0,0,0,-0.225965006952285,0.15039724371304,-0.369064945586742,0.205884039946986,0,0,-0.155580421259971,0,0,0,0.60665759012609,-0.332730116293793,0,-0.169575989622585,-0.307343592852683,0,0,0,0.491287737744501,0,-0.624563477338258,-0.329444512742934,-0.269759295700704,0,0,-0.144473141415962,0,-0.43230405254184,0,0,0,0.462641721459344,0,0,0,0,0,0,0.212923631080723,0.12076988981195,0,0,0,0,0
"44",0.211881334483852,0,0,0,-0.0254662561465513,0,0,0,0,0.225741667965129,0,0,0.125944308424629,0,0,0,0,0,-0.211638379328419,0,0,0,0.0434463892976172,0,0,-0.470110945553222,-0.1406167743047,0,0,-0.140049527122261,0,0,0,0,0,0.22524484302665,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,-0.145434720917505,0,0,0.271320664291851,0,0.218857705353478,0,0,-0.190780087195618,0,0,0,0,0,0,-0.112695440532511,0,0,0,0,0,-0.270776156136091,-0.176511818377425,0,-0.123527976044601,0,-0.10215809321458,-0.561938491781882,0,0,0,0,0.0707369831642005,0,0,0,0,0,0,0,0,0,0,0.584934954378964,0,0,0
"46",0.33521016771873,0,-0.166866343029124,0,-0.195328951791352,0,-0.302093312904619,0,0,0.44612333118649,0,0,0,0,0,0,0,0,-0.0841587144596975,0,0,0,0.182156708467647,0,-0.310835311926279,-0.177394982409085,0,0,-0.147061720777034,-0.179611929804056,0.64343979966541,0,0,0,0,0.500044571042048,0,-0.107984889325418,0,0,0,0,0.0176544600536425,0,0,0,0,0,-0.628881756768471
"47",0.31947583729654,-0.061107271680379,0,0,-0.201240640797597,0,-0.220184174084671,0.153876049116214,0,0.0735852697443682,-0.1659651743298,-0.0266259332551606,0,0,0,-0.26422154284648,0,0,-0.201495536868164,0,0,0,0.634092527242946,-0.105396260697864,0,-0.29033238027319,-0.111244516010529,0,-0.303886236424873,-0.23406256165955,0.0288157168935036,0,-0.159915002462342,0,0,0.321900889570245,0,0,0,0,0,0,0,0,0,0.37191371967605,0,0,0
"48",0,0,-0.14182466450324,0,0,0.317817746642911,0,0.176800511240521,0,0.0833827719954358,-0.189438437033014,0,0,0,0,0,0,-0.0684926491955644,-0.157670325012379,0,0,0,0,-0.116141541653526,-0.372307924062625,0,-0.0165267891743001,0,0,-0.317231493374301,0,-0.0764251297957122,0,0,0,0.112007841648557,0,0,0,0,0,0,0,0,0,0.386814710361477,0,0,0
"49",0,0,-0.074134072493107,0,-0.167229543764823,0.277820949086506,0,0,0,0.0778573225207721,0,0,0,0.103090216433345,0,0,0,0,-0.167535708191474,0,0,0,0,0,-0.305212494473911,0,-0.131123779519184,0,0,-0.380117525405013,0.578065269468864,-0.437411384606008,0,0,0,0.258377265596684,0,0,0,0,0,0,0,0,0,0,0,0,0
