"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.210956243168543,0,0,0,-0.822675873487353,0,-0.139477936229298,-0.0155702044610936,-1.38777878078145e-17,0.152025016581652,0.135119415896391,-0.549575953128828,0,0.173206452042521,0,0,0.522293811074427,0,0,-0.292332546166578,0,0,0,0,0,-0.22171374553111,0,-0.166404640604846,0,0.0577754567405073,0,0.691336879899432,-0.219455086222882,0,0,0,0,0.38661970705517,0,0,0,0,0,0,-0.126683921125733,0,0,-0.151438810139135,0.311942247318526
"12",-0.220858317806048,0,-0.357034981758373,0.214889387002226,-0.538701244467313,0,-0.242149198213425,-0.116913791612754,0,0,0.827584456863114,0,0,0.388675304740044,0,0,0,0,0,-0.232425144380831,0,0,0.0242827435961822,0,0.0701082537687533,-0.0965627480666219,-0.225398221228676,0,0.0973813336705688,0.0260129334254748,0,0,-0.390209549157804,0,0,-0.241608760041706,0,0,0,0,0,0,0,0.292912649238171,0.0474679976427698,0,0,0,0
"13",-0.18933476141144,0,0,0,-0.140863537548334,-0.0316867775855103,0,0,-0.0342216834809557,-0.0362103007600822,0.358642867856625,-0.434363235341685,0,0,0,0,0,0,0,0,0,0.0247880983542449,0,0,0.131429574623447,-0.130061010936959,0.0110293501145225,-0.0919421455221126,-0.0471779707114693,0,0,0,-0.0449367392760572,0,-0.0779372954872731,-0.165450357089382,0,0,0,0,0,-0.0795346598543638,0,0,-0.0865845824953593,0,0.495111647827063,-0.011114101745176,0
"14",-0.229516817330902,0,0,0,0,0,-0.26379450352653,0.0284784532962718,-0.0915549411673331,0,0,0,0.315468701365266,0,0,-0.466734885055103,-0.105618785929415,0,0,-0.343896580268842,0,0,0.32236905164362,0,0,0,0.12381735648441,-0.227904436567653,0.0869959184273517,0,0,0,0,0,0.00330166200712886,0,0.178642327661449,0.296362042484305,0,0,0,0,0,0.558646282630679,0,0,0,0,0
"15",-0.142446989745135,0,0,0,-0.0106184834313975,0,0,0.089373456647069,0,0,0,0,0,0,0,0,0,0,0,-0.0598294217050173,0,0,0.258866866881636,0,0,-0.371326852765252,0,-0.196505435305097,0.0261219032371671,0,0,0,0.0389458562758775,0,0,0,0,0,0,0,0,0,-0.49644397326397,0,0,0,0,0,0
"16",-0.35077639515987,0,0,-0.168649553868791,-0.507517773545477,0,-0.0289431869409441,-0.0341826766729616,0,0,0.163313792370709,0,0,0,0,0,0,0,0,-0.293966112057947,0,0,0.320470032820361,0,0.399954734937061,-0.367474659574823,0.0839401440322044,-0.284218156827825,-0.292591220923428,0.285692752629422,0.0601715993183013,0,-0.46411372472232,0,0,3.46944695195361e-18,0.06934118714929,0.0779134451358086,0,0.48133601106611,0,0,0,0,-0.0991953722802942,0,0.296314450457727,0,0
"17",0,0,0,-0.301026454603243,0,0,-0.272347260538743,0,0,0.449957634507109,0,0,0,0,0,-0.294692377771518,0,0,0,-0.187971960677125,0,0,0.167443469486325,0,0.0243735263182911,-0.48541916665443,0.0880784514471193,-0.229918745961935,0,0,0,0,0,0,0,0.259586392188197,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0.341521248473613,-0.340277317267234,0,-0.532337056552439,0,0,2.16840434497101e-19,0,0,-0.64287138121367,-0.0512246526308887,0,-0.0361416217963096,0,0,0,-0.252826703737187,0,0,0.507433464267312,0,-0.00280521085621788,-0.509409233715753,0,0,0,0.00742138028431306,0,0,0,0,0.0690282059388697,0,0,0,0,0,0,0,0,0.28463646381232,0.016277739077667,0,0,0,0
"19",-0.179424556330748,0,0,0.496593899842326,-0.270981861513123,0,-0.182741679576624,0,0,0,0,0,0,-0.151839862174694,0,-0.373260815294045,0,-0.00602774429980309,0,-0.614716757169118,0,0,0.337147445440565,0,0,-0.569624506864535,0,0,0,0.430705719710487,0,0,0,0,0,0,0.555418048223278,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0.201288579018403,0,0,-0.087034688723161,0.332346450465889,-0.204173198756909,-0.662962826099462,0,0,0.622732339038847,0,0,0,0,-0.394923945817018,-0.04591037035006,0,0,-0.841097352193935,0,-0.021647395021774,0.699056685613148,0,0,-0.366741869155334,4.33680868994202e-19,-0.446342806249947,0,0.0781449570436906,0.330308218060023,0,-0.275412761563717,0,-3.46944695195361e-18,0,0.47121839462729,0.211026238759435,0,0,0,0,0,0,0,0.8965422543587,0,0,0
"21",-0.109984211906622,0,0,0,-0.429557070219234,0,-0.841565944821016,0,-0.143657605569941,0,0.463336083630066,0,0,0,0,-0.147609349208659,0,-0.185327828336021,0,-0.783805836007716,0,0,0.271234931301622,0,0,-0.385704078755766,0,-0.120911732837372,0.189121861362416,0,0.396878729911247,0,-0.493705246532598,0,0,0.141188607822802,0.654490514252814,0.436145525476958,0,0,0,0,0,1.01968822660432,0,0.410350037544224,0,-2.77555756156289e-17,0
"22",-0.190219727840916,0,0,0,-0.375757622462349,0,-0.550910036823935,-0.0291905918007914,-0.241083741419837,0,0.265796921188265,0,0,0,0,0,0.15766047503435,0,0,-0.697475076037564,0,0,0.388914634638469,0,0.170811179813856,-0.425180977258272,0.0743983176536402,-0.149228296624128,0,0,0.512855685471865,0,-0.526934272685167,0,0,0.256999200612811,0.630476118105913,0,0,0,0,0,0,0.495799081934563,0,0.549553805197949,0,0,0
"23",-0.215540300848619,0.255111900316825,0,0,0,0.391742802631767,-0.275371829852261,1.73472347597681e-18,0,0,0.716231200823215,0,0,-0.139290594475419,-0.172099218776825,-0.399155916633928,-0.405083709983493,-0.423579714467604,0,-0.791319219990542,0,6.93889390390723e-18,0.576214028632954,0,0,0,0.0537989696523334,0,0,0,0.236378198963917,0,0,0,0,0,0.0183963141073029,0.580303889585281,0,0,0,0,0,0.154538005060859,0,0,-0.126061593198061,0,0
"24",-0.238309693831832,0,0,0,-0.102311896228443,0,-0.258595800850982,-0.480145288616175,0,0,0.3784935771332,0,0.186869657016438,0,0,-0.331685287963413,-0.268035381161764,0,0,-0.228574875999231,0,0,0.35015086666394,0,0.151769961599769,-0.148807334631826,-0.0113995756566356,-0.028972726060495,-0.0247036650512952,0,0.25678626729386,0,-0.257025373974165,0,0,0,0,0.467311894702465,0,0,0,0,0,0.144104220045273,0,0.660313223871753,0,0,0
"25",0,0,0,-0.451005291257779,0,0.13457199289209,-0.285701998242821,-0.315495642817586,0,0.195225821683773,0,0,0,0,0,-0.189028839642032,0,0,0,-0.468452696479637,0,0,0,0,0,-0.905839208881326,0.34157750394118,-0.433174608395147,0,0.599041896372938,0,0,0,0,0,0,0.893614379915367,0,0,0,0,0,0,0,0,0,0.0941484487542717,0,0
"26",0.155085494730922,0,0,0,0,0,-0.333530895097395,-0.532452243769341,0,0.0756522178825892,0,0,0,0,0,0,-0.0548916478090023,0,0,-1.38777878078145e-17,0,0,0,-0.207045064553959,-0.0217514402334799,0,-0.0244794178579309,0,0,0,0,0,0,0,0,0,0,0.183153073453696,0,0,-0.0563422891529352,0,0,0,0,0.978903650688894,0,0,0.080453366607331
"27",0.0667983182920712,0,0,0,-0.336487105951886,0,-0.294944818024982,0,0.44587863272272,0,0,-0.396287272952845,0,0,0,0.252716727068206,0,0,-0.856432904541377,-0.0220653682426266,0.947489919595523,0,0.0718121571597876,0,0.281244732583574,6.93889390390723e-18,-0.14106127500851,3.46944695195361e-18,-0.0862539473993897,0.894068907202082,0,0,-0.0873690818181876,0,0.824056057222016,0,0,0,0,0,0,-1.71212749538192,0,0,0,0,0,0,-0.515160513417185
"28",-0.441346088519137,0,0,0.0832936329843464,-0.443099194098463,0.180467471150595,-0.55928279071224,0,0,0,0.11306171660814,0,0,-0.55247698800937,0,0,0,0,0,-1.02032062198807,-0.121387416008577,0,0.358815708533426,0,0,-0.302372091498799,0,0,0.191233902552795,0,0,0,-0.336558833319363,0,0.525933678576289,0,0.996194706025452,0,0,0,0,0,0.0649333906191162,1.63263136263436,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0.0653913491187337,0.766726606765969,0,0,-0.573030448842923,0,-0.630301694775427,0,-0.99978698696369,0,-0.0246427049303018,0,0,1.03396116829622,0,-0.317620619650344,-0.108683819247432,0.393838809436771,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16240452996075,0,0,1.13903791125325,-0.164902088670601,0,0,0,0.691121279581074
"30",-0.118119720012498,0.250333696639611,0,0,-0.525539751214099,0,-0.318042329826512,0,0,0,0.344683549139316,0,0,0,0,-0.585206824240779,0,-0.175818226767629,0,-0.198391178489731,0,0,0.273801786482629,0,0.139074524004619,-0.332033491617327,0.0173886127327403,-0.0586341858519767,0.0688641405975934,0,0.154444110129054,0,-0.324268922204962,0,0,0.0738283841954148,0.518463183644396,0.316374036418325,0,0,0,0,0,0,-0.218260473203407,0.524258061253738,0,0,0
"31",0.0537792261676363,0.293395487916734,0,0.0318525892570403,-0.0225189408342976,0,0,-0.103678720515724,-0.338238925073377,-0.150149375244055,0.103302081747287,0,0,-0.269448842728845,0,-0.0186491481941249,-0.00818453766848953,0,6.93889390390723e-18,0.105908605864381,0,0,0,0.123257708509672,0.124918237534914,-0.232667699732582,0.142671260650514,-0.165878801898631,0,0,0,0,0,0,-0.0696063965767581,0.0907038162732346,0.5026871136116,0,0,0,0,-0.393423271509854,0,0.0685852775151027,0,0,0.0984129477188406,0,0
"32",-0.136602203390549,0,0,0,-0.241198708633477,0,6.93889390390723e-18,-0.0425489814939869,-0.294586627257049,-0.0660087895323189,0.130217648684424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409638061623463,-0.128577055818522,-4.33680868994202e-19,0.11990887945962,0,0,0,0,0,0,0,0.0994248055491819,0,0,0,0,0,0,-0.23283754396656,0,0.24593398558465,0,0.0179394462760224
"33",-0.269722979818479,0,-0.0715396924707347,0.147415292822255,-0.774340128231967,0,-0.294108037176467,-0.509058723209146,0,0,1.03844631104493,-0.369660668492028,0,0,-0.351736054916726,-0.333640297308964,0,0,0,-0.272384841217769,0,0,0,0,0,0,-0.203306226139008,-0.0360235282705013,0,0.534675607998263,0,0,-0.394613935519597,0,-0.0909474786001551,0,0,0,0,0.28824637550517,0,0,0,0.610349521768781,0,0.677916707804178,0,0,0
"34",-0.168726489656392,0,0,0,-0.321693051208199,0,-0.057499030621197,-0.131925664144885,0,0,0,0,0,0,-0.2309856413019,0,0,-0.00173707825262431,0,-0.235445857629809,0,0,0.0175061439132761,0,0.102007324783121,-0.203606587316024,0.0739318950260932,0,0,0,0.425180981149983,0,-0.131595774328373,0,0,0,0.346053973658884,0.14797271137751,0,0,0,0,0,0,0,0,0,0,0.0375878793564953
"35",-0.206075085450932,0,0.0957916017293218,0,0,0.631672348652326,-0.351147651120568,-0.186209896409508,0,-6.93889390390723e-18,0,0,0,0,0,-0.620526942419405,0,0.0180036430562484,0,-0.886535367936782,0,0,0,0,0.281013582085142,0.126554907462107,-0.093305730131979,0.186592290497539,-0.159721602967932,0,0,0,-0.201974471472768,0,0,0,0,0.934136783515876,0,0,0,-0.532075261742642,0,0.0710109352882566,0,0.874261074245878,0,0,0
"36",-0.43966474586491,0.290903321291347,0,0,-0.369590074867449,0.109160592460401,-0.18729331460076,0,-0.00455293316884753,0,0,0,0.35818430339465,0,0,-0.519591782022134,0,1.38777878078145e-17,0,-0.232580489030213,0,0,0.445845203288792,0,0.13058520128947,-0.220887745855861,0.0421332366553156,-0.0567365381504595,0,0,0.141266027630016,0,-0.174839820668703,0,0,0,0,0.587141872495268,0,0,0,-0.42085331454122,0,0.0725352830928689,-0.0251988904850342,0.263035344522852,0.136997498683276,-0.0303065859949604,0
"37",-0.230260828790485,0.407683728128768,0,0.00741363977154057,-0.105748692576209,0,-0.328990108256305,-0.191839466632377,0,-0.0457225620345213,0,0,0,0,0,-0.350167316512916,0,0,0,-0.491472590908818,0,-0.110221339227406,0.415208263021184,0,0.0846878700887732,-0.156407747125823,0,0,0.0822614252402663,0,0.527456808299709,0,-0.212812523186071,0,0,0,0,0.709675964279542,0,0,0,0,0,0.0694920306949469,0,0,0,0,0.0653135172970791
"38",-0.436095832485611,0,0,0.645164558889372,-0.565043428118187,0,-0.400981748301183,0,0,0,0,0,0,0.404272564128713,-0.239478323269592,-0.239201404616387,0,0,0,-0.697856710105792,0,0,0.223811406768022,0,0.144960985393641,-0.20466255443338,-0.0722754075816129,0,0.063133499322404,0.300849310182966,0,0,-0.309966945064876,0,0,0,0,0.371201690227687,0,0.436333752485854,0,0,0,0.441907135866679,0,0,0,0,0.16264217526096
"39",-0.148264317670185,0.114609209899462,0,0,-0.385573234088802,0,-0.193837884959914,-0.224941476919601,0,0,0.18102365585593,0,0.00721396918593467,0,-0.204869734157599,0,0,0,0,-0.264585698710919,0,0,0,0,0.245759359406071,-0.300109677887673,0,-0.0430210579432613,-0.0331167176405849,0,0.15974142866755,0,-0.315588393308354,0,-0.0992900895356516,0,0.477809917212479,0.248429029587349,0,0,0,0,0,0.199177621983526,-0.0247513512798919,0.481421497183391,0,0,0
"40",-0.151021358544545,0,-0.0331270383386232,0.167123997748474,-0.323671185412793,0,-0.307625290020165,-0.0995447974497339,1.73472347597681e-18,0,0.282603401658311,0,0,-0.0985531088872653,0,0,0,-0.167079124795493,0,-0.405514527574205,0,0,0,0,0.0930281979751906,-0.380822134711284,0,0,-0.0966455147919082,0.316367431962887,0,0,0,0,0,0,0.688836883758225,0,0,0.319514616027646,0,0,0,0.0459373771492841,0,0,0,0,0
"41",-0.175868651207731,0,0,0,-0.341931302912703,-0.00733394881554537,-0.103458776831609,0,0,0,0,0,0,0,-0.248480915259959,1.73472347597681e-18,0,0,0,-0.25837757189951,0,0,0.0473841070569698,0,0.406833546064058,-0.358266939943992,0.061234317130828,-0.288460513253175,0,0,0,0,-0.193382989461171,0,0,0.528479891491249,0.0660871377873178,0,0,0,0,0,0,0.550514434270676,0,0,0.0403592529906137,0,0
"42",-0.262711167986669,0,0,0,-0.360954451402445,0,-0.316301065829949,-0.138088359994216,0,0,0.291432961753767,0,0,0,0,-0.323691295883786,0,4.33680868994202e-19,0,-0.221563297620336,0,0,0.300039083869523,0,0.127728103221802,-0.251407375391009,0.0214752361082299,-0.111766419304247,0,0,0.476768148904992,0,-0.203124652545732,0,0,0.179888447410621,1.38777878078145e-17,0.343906640098156,0,0,0,0,0,0.4469187137937,0,0.065284201613479,0,0,0
"43",-0.14979126956915,0.0653494406817285,0,0,-0.318646407781464,0,0,-0.057550493057742,0,0,0.120921975000256,0,0.15677657550599,0,0,0,-0.027250983416012,-0.153649300524801,0,-0.203647725200904,-0.136008922843848,0,0.339334702167602,0,0.240622262574712,-0.0460170186156487,0.130491521464447,-0.034427834527973,-0.0601196823648991,0,0.212645809601874,0,-0.432362817964511,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.0758637190789395,0,0,0.21005868921648,0,0
"44",-0.110265608748969,0,-0.214024729896072,0,-0.148364023201638,0,0,0,0,0,0,-1.2522342966198e-05,0,0,-0.0995356739349256,0,0,-0.272910318788031,0,-0.182187372297127,0,0,0,0,0.196236696293604,0,0.142645935702559,-0.135675458885054,-0.0392638928109903,0,0,0,-0.254905067881044,0,-1.73472347597681e-18,0,0.604543660492591,0,0,0.0870743598533412,0.363963886178379,0,0,0.143709160199384,0,0,0,0,0
"45",-0.127685323074622,0,0,0,-0.133395776096552,0.462111457739199,0,0,0,0.0492438084592866,0.651746787142105,0,-0.462686089933648,0,0,-0.65407955718948,0,0,0,-0.284153368034085,0,0,0,0,0,0,-0.125498189456121,0,-0.17168697717725,0,0,0,-0.0989394456099682,0,0,-0.266508488135236,0,0.14715726346703,0,0,0,0,0,0.0173793421890326,0.433442221632711,0,0,0,0
"46",-0.0964007897744484,0,0,0,-0.252407373884089,0,0,0,0,0.017457489792407,0,0,0,0,0,-0.261382556378997,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,-0.295071459755421,0,-0.189043014216546,-0.260057062114241,0,-0.097599136151585,0,0,0,0,0,0,0,0,0,-0.703572991300699,0,0,0,0,0.187376567156002,-0.456021403295468,-0.0544511550294109,-0.225669718930968,-0.000769609195385962,0.38679469680576,0,0,-0.086083320961512,0,0.193242689753701,0,0.41892958776877,0.0572132468429178,0,0,0,0,0,0,0.23868494533761,0,0.0642545248854928,0,0
"48",-0.422884115755395,0,0,0,-0.579083845401979,0,-0.425474201238229,-1.0842021724855e-19,0,0,0.483584568023505,0,0,0.255205315461241,-0.456187028152783,-0.0603292674606404,0,0,0,-0.179918470782327,0,0,0.406460426531666,0,0,-0.172561827274676,-0.19998643236768,0,-0.051934783738731,0,0,0,-0.146438398409094,0,-0.21756049830713,0,0,0.707552079674577,0,0,0,-0.424569291514749,0,0.616241499121732,0.00506821669513753,0.188923880709409,0.0053458809303963,0,0
"49",-0.0823859172614973,0,-3.46944695195361e-18,0.229018737198329,-0.396241422346935,0.0277934484228695,-0.0993487764837489,-0.188256834735987,0,0,0.95711771783236,0,-3.46944695195361e-18,0,0,-0.605105577418908,0,0.0194418399564717,0,-0.0607852714112125,0,0,0.151083049661683,-0.265347513433882,0,-0.155463334363608,-0.112014401892545,0,0.107324337534453,0.142196234346268,0,0,0,0,0,-0.0796595481458211,0,0,0,0,0,-0.642843178133018,0,0.0610023950053849,0,0.317679287040764,0,0,0
