"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.258592519173453,0,0.363738748681996,0,0.439598918303156,-0.387370815372626,-0.273237010088345,-0.499179256091403,0,0,0,-0.286077181375465,0.5542236062236,0,0,-0.121278560487303,0,-0.185192185527136,1.73472347597681e-18,-0.295198931306579,0,0.177284069255912,0.129540277958493,0,-0.00703402927149425,0.0933477794786212,0.168046101749149,0.167322977748514,-0.0338556453222374,-0.977574807487959,0.510573439101534,0,0,0,0.175688291157858,0,0,0,0,0,0,0,0,0,-0.488202999133848,0,0,0,0.510983582238837
"12",0,0,0,-0.00882802883698918,0,0,0,0,0,0,-0.208507688898262,0,0.721967258262375,0,-0.206239548662547,-0.107131992565421,0,0,0,-0.0422252558505255,0,0,0,0,0.0758883149845188,0,0.00363915074473861,0,0,-0.173510722089406,0,0,0.396203850817958,0,0,-0.536791771738687,0,0,0,0,0,0,0,0,0,-0.0997054008272212,0,-0.294451677004995,0.256444383005639
"13",-0.547201176153943,0,0,-0.0816620761242235,0,-0.234407252763652,-0.189129656649757,0,0,0,0,0,0.176007602721293,0,0,0,0,0,0,0,0,0,0,0,0.00698129039627681,-0.202391598144218,0.133943269605224,-0.033315453278044,0,0,0,0,0,0,0,-0.155375784980719,0,0,0,0,0.195233535188557,0,0,0.441142700713177,-0.0478984693870287,0,0,0,-3.46944695195361e-18
"14",-0.191004949994729,0,0,0,0.0826500851476971,-0.10090279701101,0,0,0,0,0,0,0,0,0,-0.102426225375791,0,0,0,0,0,0,0.127827825875031,0,0,-0.0857053660669265,-0.150224172508237,0,-0.0785285093855572,-0.32687326995101,0,0,0,0,0,-0.259244627823466,0,0,0,-0.0747379321888842,0,0,0,0,0,0,0.191505121085076,0,0.0169283599108743
"15",-0.0894500602787935,0,0,0,0,-0.453177760191882,0,0.145860683889428,0,-0.210127194018318,0,0,0,-0.374456105935646,0,0,0,0.0321662422873985,0,0,0,0.00976932204899427,0.0477358352794205,0,0.0638268400824619,-0.0107575399033631,-0.0739116528043522,0,0.0446224832930606,-0.357338921709405,0,0,0,0,0,-0.0192420854818733,0,0,0,-0.0578628162072554,0.245032999703288,0,0,0,0,0,0.0866764473555796,0,0.2212930762915
"16",0,0,-0.241985380149265,0,-0.135607548841187,0,0,0,0,0.160886790474019,0,0,-0.239866811744998,0,0,0,0.114485937267559,0.286866286428348,-0.103623394776895,0,0,0,0.400793264785822,0,0.105996619842329,0,-0.134967323267143,0,-0.113904384651089,-0.337893708701586,0,0,0.055055853230566,0,-0.259682891403218,0,0,0,0,-0.0101607333321355,0,0,0.254471246214937,0,-0.273846207789957,0,0,-0.0471677562446596,0.169425443283664
"17",-0.273755030993696,0,-0.0605050535333483,0,0.046183657246118,-0.113989143257769,0,0,0,0,0,0,0.0145751160868222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159345888107611,-0.00391503424576698,-0.223478845358355,0.00711752327839259,0.139538220384195,0,0,0,-0.336658996189169,0,0,0,-0.26620283320375,0.418038197208666,0,0,0,0,0,0.0259950111635168,0,0.247120837225494
"18",0,0,0,0,0,0,0,0,0,0,0.125057409306631,0,0,-0.232765033127877,0,0,0.280700790225891,0,-0.058495327961433,0.0467701598038678,-0.582720069975662,0.351130711354009,-3.46944695195361e-18,0,0.330037846294642,0,0.140718905439088,-0.0251142866870211,0.131980029973456,-0.120527540079498,0,0,0,0,-0.160969481781968,-0.57612921721515,0,0,0,-0.255142902167808,-0.133008500899528,0,0,0,0,0,0,0,0.354023650704619
"19",0.0102266488231102,-0.556126337427395,0,0,0.447390990136128,-0.530050047475976,0,0,0,0,-0.0805641922166795,0,0.345312107456158,-0.641436820360191,0,0,0,0,0,-0.00786713595190346,0,0.446304378935028,0.0600525026009235,0,0.483852391685495,-0.271843716411865,0,0,0.151367862783386,-0.738563706132807,0,-0.0670982996049894,-0.178056748607933,0,-0.147437482981624,-0.133424985636815,0,0,0,-0.0962889047856873,0,0,0,0,0,0,0.0642564608066337,0.191196926296531,0.150478031408009
"20",0,0,0.0537465092915049,-0.0383516112591628,-0.0454376021873562,-0.247795358205306,-0.323359399243081,0,0,0,-0.160574021918469,-0.0584557888180536,0,0,0,-0.0135194374181654,0,0.272128592692948,0,0.196389673591993,0,0.38554127854763,0,0,-0.0384087047137175,-0.0590383415645651,0.142577448270887,0.0809768002222445,0,-0.218993421313072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251052358180308
"21",0,-0.382677938833239,-0.0607158296424175,0,0.0275828090846482,-0.0629179305156849,0.126781128301372,0,-0.0970548528284093,6.93889390390723e-18,0.245433354247864,0,-0.0273355879904309,-0.231151382657822,0,-0.0944197708310029,0.520003752591705,0,0,-0.0208090677265523,0,0.107892802406536,0,0,0.175334936319514,-0.0477910632492912,0,0,0.0333091440463366,-0.187701919387513,0,0,0,0,-0.0731303606444701,-0.680724894088002,0,0,0,-0.145761937907568,0,0,0,0,0,0,0.166642277632152,0,0.290305798191191
"22",0,0,0.113345898923929,0,0.322482251930905,-0.181606453499624,0,0,0,-0.101232032893029,0,0,0.0179735694179931,-0.539513160776812,0,0,0.0241621780670435,0,0,0,0,0,0,0,0.0499132982628459,0,0,-6.93889390390723e-18,0,-0.0102674491258586,0,0,0,0,-0.0698270603366011,-0.0998209739836439,0,0,0,-0.00322816482672023,0,0,0,0.143479906547607,0,0,0.0883520070221829,0.105646744719205,0
"23",0,0,0.340453897729605,0,0.0727984469647841,-0.740618827675608,0.29738902900175,0,0,0,0,0,0.330869102270927,-0.326025518239368,0,0.272579988128017,0,0,0,-0.412960500929675,0,0.141563489024731,0.252398294404469,0,0.347105555512852,-0.364732128135161,0,0,-0.0367562716608723,-0.547194750357604,0,0,-0.507168462412383,0,-0.201229285621146,0,0,0,0,-0.241092072398821,0,0,0,0,0,0,0.386734455634086,0,3.39192783404365e-05
"24",0,0,0.191078162027967,0,0.114646847502814,-0.348573498737504,0,0,0,0,0.118781508675515,-0.18766579597173,0,-0.0244601182922635,0.131225809282931,-0.341292522338295,0,0,0,0,0,0.351232893813385,0.0963389238061758,-0.179471522711717,0,-0.285716860595262,-0.0402609213850381,-0.282952570234388,-0.142420213165888,-0.536768647783291,0.409063002985416,0,0,0,0,0,-0.0906577539764786,0,0,3.46944695195361e-18,0.277372923923893,0,0,0,0,0,0.177065219318013,0,0
"25",0,-0.291257331556364,0.0245686082869459,0,0,-0.167169288815756,-0.0234227757135852,0,0.227167408575618,-0.116046377269066,0.321880144602201,0,0.129264478725649,0.189544430075939,0,8.67361737988404e-19,0.182198850939885,0,0,0,0,0,0,0,-0.0277777609630341,-0.277249727187961,-0.495589831627957,0.0792422562890581,8.67361737988404e-19,-0.740819192780117,0.370200423847882,-0.0396051320991598,0,0,-0.289943789407641,-0.389650339167389,0,0,0,0,0.303435387953159,0,0,0,0,3.46944695195361e-18,0.370994137091081,0.243608233923612,1.73472347597681e-18
"26",0,0,0.228847762423987,0,-0.12175066304881,-0.190460935632259,0,0,0,-0.019108139848019,0,0,-0.12109401235829,0,0,-0.363248309114898,0,0.221897686260759,0,0,0,0,0.0252291557120059,0,0,-0.141710502545409,0,0.00201650952284395,-0.0658436102170506,0,0,0.142258236727586,0,0,0,0,0,0,0,-0.124346871539451,0,0,0,0,0,0.270441048041375,0.0633539329274409,0,0
"27",0.10750733085378,0,0,0,0.24349905745767,0,0,0,0.815462945079308,-0.31609734241252,0,0,0.940077353856492,0,0,-0.145784299496263,0.23903312635115,0,0,-1.0421589857979,0,0,0,0,3.46944695195361e-18,0,0.0410360985964714,0,-0.295137545515014,0.106027428330955,0,0,0,0,0.0583478144752396,0,-0.0239162239337976,0,0.414105443192736,0,0,0,0,1.73472347597681e-18,0,0,-0.0769793508245201,0,-0.241201671198206
"28",0,-0.188397545607027,-0.363869844505546,0.000228696339446881,0.148559072060145,0,0.0242195209149356,0,0.0781036587529023,0,0,-0.0283031332554759,0.274076370308616,-1.00218406259818,0,0,1.05512033510646,0.291093952097077,0,-0.466548906852014,0,0,0.263254111435497,0,0.236666171601079,0.103425845397677,0.0277251601460493,0,0.0481633870134007,0,0.0345912000133444,-0.3599897486785,0,0,0,0,0,0,0.236882984312223,0,0,0,0,0,0,-0.146949044804673,-0.306212125555694,-0.154531405161894,0.178674109015853
"29",0,0,0,0,0,1.73472347597681e-18,0,0.0287839983632638,0,0,0,-0.0996359151654741,0,0,0,0,0,0,0,0,0,0,0.109765086463182,0,-0.123907724530217,0,0.0287941203468518,-0.194130963790904,-0.177811693573404,0,0,0,0,0,0.110069012719696,-0.595060937697074,0,0,0,0,0,0,-0.149345820251178,0,0,0,0.138958183723824,0,0.543411112969776
"30",0,0,0.0164225861892102,0,-0.0343161042479763,-0.1913068500627,0,0,0,0,0,-0.0359672178173524,0,0,0,0.0414823194411119,0,0,0,-0.0417616214314351,0,0,-0.0452166135460074,0,0.0480563241837717,-0.0662342487646717,0,-0.110166379965199,-0.0583048451393347,-0.122254733548041,0.03797273097137,0,0,0,0,-0.472178088079253,0,0,0,0,0,0,0,0,0,0,-0.00605251733074559,0.394737758898923,0.129841424899416
"31",0,0,-0.0737782038900863,0,-0.0711312640044513,2.16840434497101e-19,0.0896689534144216,0,0,0,-0.22804557851055,0.181603046959281,0,-0.391695896798036,0,0,0,0.124533162200193,0,-0.049087532411391,-0.0230891992269313,0,0,6.93889390390723e-18,0.119123899097912,0,0.00186627029038537,0,-0.132866247546497,-0.275527114755834,0.313160902952658,-8.67361737988404e-19,0,0,0.0149814390446151,-0.312026221525479,0.00827924111447198,0,0.209711199127056,0.228805708449813,0,0,0,0,-0.0947135754142995,0.161757755887014,0.0231938459325988,0,0
"32",0,0,0,0.0765737032312278,-0.0670482438432098,-0.116047448013199,0,0,0,0,0,-0.0089004374195439,0,-0.259821500061419,0,0,0.157717389848127,0,0,-0.085508829048095,-0.247571378750437,0,0,0,0.00717422704607999,-0.282211309795851,-0.0966220558228419,0,0.0588093677417242,-0.164358748735353,0.277400784869825,0,0.0807361302751772,0,0,-0.269232278752678,0,0,0,0,-0.00972694362112816,0,0,0,0,0,0,0.450711948877542,0
"33",0,0,0,0,0.137257100130225,0,0.0638438855474742,0,0,-0.0669444309565864,7.38100462211854e-05,0,0.0196450972566469,-0.349803322676933,0,-0.211368187555802,0,0.256432979019451,-0.0566905997977839,-0.20784747726045,0,0,0,0,0.123351148867302,-0.179112031235739,2.16840434497101e-19,0,0.0545217346086869,-0.377188873712385,0.13068038737322,0,0,0,0,-0.195038026416314,0,0,0,-0.0777324345709037,0,0,0,0.0408082623032952,-0.119721457789637,0,0,0.363757977226427,0.314735315055097
"34",-0.0811332410720714,0,0,0,0.0348569698475154,0,0,0.141127407033211,0,-0.161459028839763,0,0,0.116661683477917,-0.487755838480001,0,0,0,0.136384879094142,0,0,0,0,0,0,0.0666778538382671,-0.123599897944071,0,0,-0.0433424304159912,-0.170094462745085,0,0,0,0,0,-0.36139356574289,0,0,0,-0.00650550554115634,0,0,0,0.112717414244846,0,0,0.0160541172330401,0,0.345764714084553
"35",0.0983335158039823,0,-0.231450128635284,0,0.321129204711289,-0.360600901974969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296654217138251,0,0,0,0,0.375743058549176,-6.93889390390723e-18,0.119289272251204,0.0525701368042812,-0.0535784090499305,-0.227338710306289,0,-0.853997559387193,-0.117518842425809,0,-0.40117002137001,-0.186212041198726,0,0,0,-0.459787818574881,0.962784472464032,0,0,0.0181345931456868,0,0,0,0,0.121003532534479
"36",0,0,0,0,-0.0377996991622141,0,-0.0671224132517836,0,0,0,0,0,0,0,0,-0.145798377345253,0.395990720233701,0,0,0,0,0.220215525888771,-0.14371162701366,0,0.634529755481695,-0.0444942779506124,-0.0177172221728844,0,0,0,0.65292512984491,-0.581103389912974,0.0774167696940688,0,-0.436791724519736,-0.573452082443067,0,0,0,-0.146320947120573,0,0,0,0,-0.1769870583358,0,0.584491464878498,-0.717689470971218,0.823203955773272
"37",0.287256451375995,0,0,0,0,-0.0941986670981027,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.0453795795328085,0,0,0,-0.266892191680557,0,0.452988653560158,-0.125099115804524,0,0.126714776031443,-0.0202558433784872,-0.0213335511495027,0,0.0138526383313769,-0.241564749716189,0,0,0,0,-0.223634016451344,-0.404271513982816,0,0,0,-0.476259995968757,0.21484573121237,0,0,0.0459772711041877,0,0,0,0,0.563258195965056
"38",-8.67361737988404e-19,-0.0415309875587092,4.33680868994202e-19,0,0.117207009847881,-0.225759172097902,0,0,-0.187243893061932,-0.000329947740321268,0.0640911802480879,0,8.67361737988404e-19,0,0,-0.126307520560394,0.0210937076525544,0,0,0,0,2.16840434497101e-19,0.140421115948596,0,0.0377219789201074,-0.0663367010639182,-0.0381915524538242,0,0,-0.438053453351622,0.304990945675717,0,0,0,0,-0.0973524045599666,0,0,0,-0.0328147926051545,0.0418998168169832,0,0,0,0,0,-3.46944695195361e-18,0.0819434637473607,0.253668020086166
"39",0,0,-0.0931163405255408,0,0.275921482083042,-0.141477112602662,0,0.304665661690959,0,0,0.0207808182238259,0,0.0289593504983502,0,0,0,0,0,0,0,0,0.116539598256366,0,0,0.0700798589056678,-0.359087955180775,0,0,0,-0.314772041275664,0,0,0,0,-0.218008484177914,-0.218547833766117,0,0,0,0,0,0,0,0,0,0,0.168757188392494,0.143358523306789,0
"40",0,-0.232770678735675,0.190073121068968,0,0.20021441052628,0,0,0,0.105520362024303,0,-0.0838886176493787,0,0,0,0,0.222066951256395,0,-0.144635408972982,0,0,0,0,0,0.236677167845636,-0.139128695664226,0,-0.0650319668224507,0.348218371375809,-0.0460297614188431,0,0,0,0,0,0,-0.0211899750530343,0,0,0,-0.0806953592244797,-0.0591752808347756,0,0,0,-0.787256234145336,0,0,0,0
"41",0,0,0,0,0.101716992427676,-0.366561735503257,0.0905432204537178,0.178092500074266,0,0,0.0401517721023684,-0.0501198627478464,0,-0.486872599958026,0,0,0,0.0926634158245725,-0.0620368719387454,0,0,0.260121201062839,0.12324732369907,0,0.25090518355592,-0.289566491652824,-0.0306396163877714,0,0,0,0,0,0,0,-0.331447694065289,-0.157558666593735,0,0,0,-0.175826466879827,0,0,0,0,0,0,0.201444618842198,0,0
"42",-0.00158616032769167,0,0,0,0.0650701345118583,-0.0947559561622524,0,0,0,-0.0760589935178475,0,0,0.172872965132804,-0.277321364474406,0,0,0,0,0,-0.167198145867569,0,-8.67361737988404e-19,0.0962315346900624,0,0.0607406466754453,-0.058650005843038,0.00485692577041168,0,0.0302039090502283,-0.155988582355668,0,0,0.108462220459653,0,0,-0.389617054291075,0,0,0,0,0,0,0,0.00495348862325218,0,0,0.0971009403303317,0,0.361712436196229
"43",0,0,-0.0952594756706452,-0.10522799993767,-0.111885908016394,0,0,0,0,0,-0.10407680098856,0,0,0,-0.526415163081256,0,0.216195090901516,0.302179686560378,-0.133591520307762,0,0,0,0,-0.18135643995547,0.050750804489683,-0.0155962324691722,-0.0920952049586937,0.0807689321126547,0,0,0.120458090392114,0,0.622917302966796,0.373151402422007,-0.167390049238585,-0.197100528751917,0,0,0.0819792978577551,0,0,0,-0.244708527294963,0,0,0,6.93889390390723e-18,-0.333245429284374,0.369047176733085
"44",0,0,-0.0208001057587529,0,-0.00827349335483497,0,0,0,0,-0.160594900380317,0.11842033711112,0,0,0,0,0,0.298955551972637,0.170966404788838,0,-0.211973864664984,0,0,0,0,0,-0.148879397109595,-0.123049380540006,0,0,-0.26774972962947,0.350076135677199,-0.11926212250164,0,0,-0.0809846293265881,-0.525001542312621,0,0,0.237641799714384,0,0.164442133579942,0,0,0,-0.0260807649787865,0,0.202393140185254,0,0.157387832257859
"45",0,0,0,0.146828611928694,0,-0.260159738288025,0,0.158640057096743,0,0,0,-0.122069824762668,6.93889390390723e-18,-0.0230093436110155,0,0.058034775601549,0,0.484653255168506,0,-0.232100095298046,0,0.132478602743021,0,0,0.0424355115444564,-0.181070799594001,-0.0415578365236866,0,-0.200410607710488,-0.391736978419304,0,0,0,0,0,-0.17271384978246,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,-4.33680868994202e-19,0,0,-0.0137892884722091,0,0.0573795999819763,0,-0.0446931044400837,-0.230241301691428,0,0.197863740203116,-0.332199709363966,0,0,0.0171774416296355,1.0842021724855e-19,0,-0.216572195554378,0,0.244221482819258,0,0,0.0153081276317722,0,0.0312648953719086,0,0,0,0.0378700265894549,0,0.151344287631841,0,0,-0.307934692272258,0,0,0,-0.172052478435372,0,0,0,0,0,0,0,0,0.28400452044242
"47",0,0,-0.0261376758672866,0.198605023789489,-0.0592507139210592,0,0,0,0,0.00191045390935479,0,-0.122934231750132,0.00445749911421186,-0.559346749036093,0,0.0677047404529981,0,0.430934439299383,0,0,-0.150171058772606,0,0,0,0.441497896256424,0.318391868323601,0.0713702741138829,0,0.0708505959623961,0,0,-0.0720831852613232,0.0572295561007999,0,0,0,0,0,0,-0.168976915591162,0,0,0,0,0,0,0,0,0.192573385014805
"48",0,0,0,0,0,-0.177884922896987,0,0.315776757692025,0,0,-0.275700930817739,0,0,-0.224323658293806,0,0,0,0.247664921649396,0,-0.192541933355065,0,0.273583239235241,0,0,0.0613524844234172,0,0,0,-0.0300573953452203,-0.13183995963699,0,0,0,0,0,-0.113456453442842,0,0,0,0,0,0,0,0,0,0,0,0,0.11073288442686
"49",0,0,0,0,-0.196198006647141,-0.142209457993128,-0.328187151548153,0,0,0.0805466846238846,0,0.0694943371603558,0.284706729888145,0,0,0,0,0,0,0,0,0.0980809181636208,-0.206956679375162,0,0.265651117233363,-0.282551112862904,0.190517166042427,0,-0.0241377118184687,-0.741268973129821,0.133486027297008,0,0,0,-0.205911814670301,-0.541994612960526,0,0,0,-0.237177184480507,0.502644851983684,0,0,0.0297204286398091,0,0,0,0,0.466495022377077
