"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.410905159623294,0,0,0,-0.839741999680419,0,0,0,0,0.020012924355869,0.0869685936535745,0,0,-0.171206454901264,0,0.522478216542576,0.107554445676413,-0.112756759875672,0,0.00262891084518814,0,0,0,0,-0.14157739694215,-0.075394934986029,-0.252784845883291,-0.407229230455275,0,0,0.0205320374884896,0,0,0.323304108147375,0,0,0.402562048868632,0.448593853897902,0,0,0,-0.0100290783459687,0,0,0.13820665679283,0,0.0803496579230269
"12",0,0,-0.365275042272585,0.0293502794031123,-0.234885537333088,0,-0.51470615678064,0,0,0,0.284868489383827,0.153324387820587,0,0,0.152674935112423,0,0,0.178074458833398,0,0.138014321588269,0,0.0190372341230818,0,0,0,0,-0.022375143672509,-0.520983286216037,-0.063627267492606,-0.396676610158626,0,0,0,0,0,0.0746917941634531,0,0,0.157896281647779,0.0899315144671026,0,0,0,0,0,0.502389636605804,0,0,0
"13",0.0637285620644414,-0.302178468161983,0,0,1.0842021724855e-19,0,-0.262262271530075,0,0,-0.171887366612452,0,0.205964612095521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32361782665108,-0.0626226500257947,0.181210560702844,0.149098505576943,0,0,0,0,0,0,0,0.363365250524877,0.10390434791946,0,0,0,-0.288197788240604,-0.312605512818464,0.371833232783489,-0.136763693513726,0,0.144074300219388
"14",0.0313816483216123,0,0,0,-0.147571868076115,0,-0.127294527905484,0,0,0,0,0.0361572266344882,0.0801465009041407,0,0,-0.2000837441597,0,0.340486260141304,0,0.385759275590173,0,0,-0.22851540163576,0,-0.118761722147422,0.093248648081161,-0.00141410015290069,0,-0.166236797650376,0,0,0,-0.321598068522763,0,0,0.271828043467216,0,0,0.0364554301936864,0.185401156204287,0,0,0,-0.361060141514036,1.73472347597681e-18,0,0,0,-0.0317415874580593
"15",0.181316037924264,0,-0.186596947498796,-0.188787117583209,-0.124575081782257,0,0,0,0,0,0,-0.0284817510754216,0,0,0,-0.374112029447401,0.132643558376454,0,0,0,0,0.392145931266255,0,0,-0.359154604687526,-0.315074497449357,0,-0.048644776590343,-0.0169309470922914,0,0,0,-0.0876068323205984,0,0.13097720822102,0.301537840222939,0,-0.118638680553619,0.280503590814873,0.103958663248179,0,0,0,-0.216301926164245,2.16840434497101e-19,0,-0.0650627534368756,0,0.121570339022532
"16",0.153324099968899,-0.205761989726975,0.0749459383247529,-0.121245570489272,0,0,-0.1957802058105,0,0.232409358840146,0.00477670741783036,0,-0.151689123811191,0,0,0,-0.0423232812444016,0,0,0,0.0247701506247935,0,0,0,0,-0.205382683155542,0.200149378386505,-0.0325792975745821,-0.0621856904603647,0,0,-0.0897908275530378,0,0,0,0,0.257255196880386,0,0.164451629852836,0,0,0,0,0,0,-0.204515895543212,-0.0849406461244648,-0.0415568437879364,0,0
"17",0,0,0,-0.0199390827430474,-0.242016561239281,0,0,0,0,0,0.0467523988952708,0.129478938622925,0,0,0,0,0,0.221873285153377,0,0.409574675394738,0,0.0273968105348019,0,0,-0.171203387946484,0.043276268748836,-0.173645564491514,-0.177394908664161,-0.167622069694571,0,0,0,0,0,-0.0293246131914389,0,0,0,0.348864417811548,0.202770386685375,0,0,0,-0.123141399764686,-0.094194260486559,0,-0.117926703859273,0,-0.178298514469888
"18",0.451948897516562,0,0,-8.67361737988404e-19,0,-0.128987306470966,-0.0109188328925274,0,0,-0.185390410428219,0,0,0.233703724062718,0,-0.212262172384014,0,0.370867409299851,0.172074688852488,0.842177996374338,0.210731256507511,0,0,-0.02920363613796,0.37318109975835,-0.15427649955386,0.33318367295098,-0.143807524109441,0,-0.0564922009606113,-0.292908748908363,0,0,-0.16191589013368,0,0,0,0,-0.421323798678389,0,0,0,0,-0.0523192309382417,-0.603105207044553,-0.50902731380313,0,-0.208603675573731,0,0
"19",0.591244424517645,-0.127411180774967,-0.0230150029968823,0,0,0,-0.35570164205557,0,0,-0.190414136382925,-0.0715507121891715,0,0,0,0,-0.0756787325851144,0,0.154171397170881,0.51938549363581,0.0611349964914793,0,0,0,0,-0.457951066785143,0.292856566698671,-0.18048375201258,0,-0.17196076165536,0,-0.179824832747376,0,-0.12231915236439,0,0,0.142377915297977,0,0,0,0.0835821312681611,0,0,0,-0.351326184738497,0,0,0,0,0
"20",0,-0.262786846016623,-0.0826874638342794,0,0,-0.184149832958153,-0.126534545896688,0,0,0.0219973150546156,0,0,0,0,0,-0.252436088971589,0.0482709001724334,0,0.5353268168236,6.93889390390723e-18,0,0.254661379608197,0,0,-0.253010024722915,0.0481143637789472,0.134183986577474,-0.13544571989467,-0.155695685933012,0,0,-0.175804778325802,0.19301517974469,0,0,0.173141584359521,-0.0383613745001206,0,0.743602917286274,0.0906489454752113,0,0,0,0,0,-0.333393631779094,-0.275073882084557,0,0.0373008013446866
"21",0.453632289695139,-0.228935106665148,-0.0912269503015982,0,-0.19841291076541,0,-0.565809254791529,0,0,0,-0.174603155183989,0,0.334308798471834,0,-0.0537715589668581,0,0.466111449494688,0,0.864959973728422,0,0,0.259212866310842,-0.043516051458377,0,-0.398871988223518,0,0,0,-0.276152086013807,-0.0657062734018121,0,0,-0.299813246376794,0,0,0.247915240491517,0,-0.18568895503723,0,0.310802866100253,0,0,0,-0.239529890486181,-0.150239273730634,0,-0.212019319760181,0,0
"22",0.357436609360527,0,0,0,-0.291667185267491,0.133864203636012,-0.163336095019807,0,0.113184680237282,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.187889070462349,0,0.0728600492765976,0,-0.21765995773567,0,-0.0246160074673276,-0.0420384871140055,-0.364086602256554,-0.0744609846133767,0.245483536221077,0,0,0,0,0,0.0368885215760985,-0.0522047231209701,0,0,0.318380851838805,0,0,0,-0.206791147178266,0,0.0341272750521808,0,0,0
"23",0.279682117042616,-0.199758988881868,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0867700124755848,0,0.0437411836384193,0,0,0,0,0.461031171252874,0,0,0,0,0,0,-0.124447688467659,0.370470707716656,-0.0736348996246632,0,-0.106701382782956,-0.191088369117279,-0.189321552478579,0,0,0,0,0.186074451587877,0,-0.425651383614096,0,0.0892325764746166,0,0,0,-0.304039034616223,0,0,-0.0484428648007755,0,0
"24",0,0,-0.0819388445973356,0,0,0,0,0,0,0,0,0,0.386426557456455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190901666399739,-0.241458255198989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707552577534619
"25",0.776426351914709,0,-0.105079876006361,-0.136540520873984,-0.183405611854386,0,-0.665308745948379,0,0,0,0,0,0,0,0,-0.161557799849159,0,0,1.10826641214393,0,0.0178576024316853,0.407826927453671,0,-0.0639292774163604,-0.571241901807269,-3.46944695195361e-18,-0.112552771770514,0.0660008989998536,0,0,-0.214904634991911,-4.33680868994202e-19,0.257995751847871,0,-0.00333679531152913,0.0280006213220644,-0.207891112850606,0,0,0,0,0,0,0,-0.111896777816619,-0.418301498449377,0,0,3.46944695195361e-18
"26",0.266587282065527,-0.509843990943043,0,0,-0.313922935883902,-0.0262549216777666,-0.0554907372883211,0,0,-0.325125553780964,-2.16840434497101e-19,0,0,0,0,-0.340553693815833,0,0.295588016420548,0,0,0,0.640890958690983,0,0,-0.207681422930427,0,0.162165987444325,0,-0.240378415507128,0,0,0,0,0.281628290877859,0.0233364992903748,0.0318357774628589,0,0,0,0.361173403135155,0,0,-0.298355386738381,-0.486460532415772,0,0,0,-0.308223242488254,0.218906478106701
"27",0.488855539562527,0,0,-0.368177779180679,0.594219303561964,0,-0.29000208730189,-1.11527783575618,0,0,0,0,0.117688275235035,0,-0.587452270991433,-0.421264032951715,0,0.988988099487328,0.216349522097251,0,0,0.265395226512651,0,0,0,0,0,0,0.135369226357957,-0.0712823378809115,0,0,0,0,-0.124202418288931,0,0,0.223471483826592,0,0.155751316843947,0,0,-6.93889390390723e-18,0,0,0,-0.393744300995411,-1.06179930550279,0.889298513818582
"28",0.314664257925196,0,-0.14238456877452,-0.127749648295739,0,0.110281147639109,-0.391465157610558,0,0,0.0965281650122146,0,0,0.0282648362420855,0,0,0,0,0.171075082081931,0.149361702820829,-0.246916665534098,0,-0.414863504843891,0,0,-0.618772827151935,-0.051929652607906,0.112893485105782,0,0,0,0,0,0,0,0,0.677554109991857,0.10819705185514,0,0,0.30219903444742,0,0,-0.490398841269443,0,0,0,0,0,0.32669832959357
"29",0.0864156043706507,0,0.0278462530984859,-0.641938349096684,-0.013317768927907,0,0.472182273515645,0,0,0.370602591934352,0.0716413412791718,0,-0.0459814638994778,0.199772403082314,0,0,0,0,0,1.3398426538174,0,0.0820033064787858,-0.621419802775879,0,-0.873601803385122,0,0,0,0,-0.0556480752939511,0,0,-0.0266378203793063,0,0.121144472035079,-0.331170520388087,0.347248498623718,1.73472347597681e-18,1.24179264396531,0,0,0,0,0,-0.0944376807735179,-0.312507245169467,-0.751153734996635,0,0
"30",0.416739070947388,0,0.0936909825474375,-0.0611094570538319,-0.063843454640139,0,-0.230624338889504,0,0,0,0,0,0.213104246422827,0,0,-0.0594738849807956,0,0,0,0,0,0.0376910548989474,-0.0736498628803456,-3.46944695195361e-18,-0.235689725637376,0.0678532503919294,0,0,-0.0304713131970584,-8.67361737988404e-19,-0.79047256349775,0,0,0,0.0385231884344002,0,0,-0.024783646695363,0.531393859201636,0.0108050270260919,0,0,0,-0.232498559149084,0,0,-0.0669679690175738,0,0
"31",0.11363898607863,0,0,0,-0.0888580689677952,0,0,0,0,0,0.0770337655540458,0.22570592756848,0,0,0,0.502174816734401,0,0.0379748543263261,-0.313831851146631,0,0,0,0,0,0,0,0,-0.17353428213225,0.0539046576062109,0,0.0917280217606179,0.173404888540587,0,0,0,-0.0180862201601693,0,0,0,0,0,0.478624893513068,0,-0.265025825141352,0,0,-0.455743685143524,0,-0.223062349719419
"32",0.388973352004678,-0.11178492399591,-0.0907922943066269,-0.102956609466469,0,0.304002698560643,0,0,0,-0.0634317258685109,0,0,0,0,0.103972770319023,0,0.0804563517671977,0,0,0,0,-0.138272885624357,0.191224828371259,-0.000444937837213522,0,-0.184184830636212,-0.0556720886442621,-0.0835637311430104,0,0,0,0.0952029492657473,0,0,-0.14137124377785,0.0865119265954216,0,0,0,0,0,0,0,-0.0530168313909945,0,0,-0.0673030668041067,0,0
"33",0.486582559953735,-0.643717110623603,-0.157242608002975,0.161974999818328,-0.141891613732459,0.265225898574442,-0.118476688810111,0,0,0,0,0.187823930817487,-0.448993635958751,0,0.159733842183707,-0.0880553226783903,0,0,0,0,0,0,0,0,-0.0915834899157116,0,-0.118482397253355,-0.294503640321595,-0.0483501156874891,-0.0931715229464249,0,0,-0.181849366924993,0,-0.0573776190957001,0,0,0.25285625786119,0.322986845591134,0,0,0,0,0,0.103292125684833,0,0,0,0
"34",0.253633382716927,-0.801128786473914,-0.138648926692206,0.0968508501812303,0,0.174351979466478,-0.192444672811553,0,0,0,0,0.219724921787651,0,0.229364604232663,0,-0.00570144553644217,0,0,0,-6.93889390390723e-18,0,0.217419134864085,0,0,0,0.0180833234265155,-0.0787261710125425,-0.319360621011226,-0.0923344392895964,-0.261063081703408,0,0,0,0.0930847422034007,-8.44127106467123e-05,0.110491280943273,-0.00889096620531429,0,0.0552594197910529,0.145380454482814,0,0,0,0,0,0,-0.0914549802605153,0,-0.0487667055224209
"35",0.613561622865283,-0.177642799583274,-0.246952064851135,-0.754377300283799,-0.338697500208074,0,-0.754142387588365,0,0,0,-0.259667420626859,-0.0551514929120496,2.77555756156289e-17,0,0,-0.59340933723334,1.56050024360797,0,0.899120738380739,0.437789797760937,0,0.625520288814393,0,0,-0.688408497404246,0.397234677098231,0,0,-0.109649392780102,0,0,0,-0.272444742345358,0,-0.433655553120279,0,0,0,0.11362893726941,-0.188098032635446,0,0,0,0,0,0,0,0,0
"36",0,0,-0.196330318050124,-0.00948362640345906,-0.425825002865205,0,-0.304728963484067,0,0,0,-0.257838126927315,0,0,0,0,0,0.647292450966045,0,0.379891976057379,0.388177430498947,0,0.215839680379803,0,0.0683165884334804,-0.596072914886643,0.125788315190689,0,0,-3.46944695195361e-18,0.00776328151291476,0,0,0,0.00238964766938633,-0.280123153259728,0,0,-0.0951982859366234,0,0,0.157770264785232,0,0,0,-0.213767537643383,0.268002254630835,-0.161623860605653,0,0
"37",0.571090057139922,-0.245684566082193,-0.153281958291916,-0.61208907230193,-0.138834078294381,0,-0.425590214997264,0,0,0,-0.328465629865109,0,0,0,0,0,0.836424662417743,0,1.10386550851921,0.349720813119067,0,0,0,0,-0.521856969155415,0.389892824890458,-0.0964052139422748,0,0,0,0,0,-0.536129236134332,0,-0.561961409022586,0,0.149970834462286,0,0,0,0,0,0,-0.0661700152231079,0,0,-0.2131223254884,0,0.128671053884414
"38",0.381181323654781,-0.381931292089264,-0.17641387213818,0,-0.0589265082541161,0,-0.266021714512773,0,0,0,-0.245395149057569,0,0,0,0,0,0.239891043579601,0.166895596998071,0.659150573242823,0.107737347347264,0,0.215345028878746,0,0,-0.414191837419427,0.0175547113915728,-0.186268955714008,0,0,0,0,0,-0.0498712686834057,0,0,0,0.0814025319131179,-0.385903421413242,0.242771781870511,0,0,0,0,0,0,-3.46944695195361e-18,-0.147644218949464,0,0
"39",0.117762432321134,-0.441721812850328,0,0,-0.0411242297061547,0,-0.138330179956989,0,0,-0.169220753365913,0,0,0.356905873069202,0,0,-0.0395615629488726,0.0259265321957298,0,0.0890088703117799,0.181298095539514,0,0.13631675971485,0,0,-0.213326252850013,0.074059871865078,-0.153370934442672,-0.0160731713847006,0,0,0,-0.421808941460184,0,0,0,0.201219256216388,0,0,0,0.00519085286087451,0,0,0,-0.338179874207508,0,0.140166024774446,0,0,0.0511124974911791
"40",0,0,-0.0628993556845167,0,0.0101639008291195,0,0,0,0.178551881806669,0.0994228810256062,0,-0.497570787168793,0.478674495018734,0,0,-0.442679765181427,0,0,0.14896700110972,0.375307109432469,0.161977345531124,0,0,0,-0.359635108641397,0,0,0,-0.351533741219428,0,-0.14369233407135,0,-0.2461704132362,8.67361737988404e-19,0,0,0.134465086001982,0,0.216320465881792,0,0,0,-0.0650288447758146,0,-0.037237570019238,0,-0.198500521871978,0,0
"41",0.358939241284989,0.104078732656612,-0.28466967070021,-0.116672910661481,0,0.0674662004752909,-0.338510903514331,0,0,0,0,0,2.16840434497101e-19,0,0,-0.403852471523139,0,-0.00613744583583336,0.540294069218842,0,0,0,-0.10203141012926,0,-0.282409404697543,0,-0.115582769901143,0,-0.0501644318116801,-0.02489203114466,0,0,0.124940105371056,0,0,0,0,0,0,0.0895869028473933,0,0,0.032878368347683,0,0,0,0.0780461539908138,0,0
"42",0.256999668188346,-0.491036537800948,-0.105887209279769,0,-0.136424417253071,0.0128680098222343,-0.194436178865174,0,0,-0.0216305268679686,-0.226037217239332,-0.0993842975225992,0,0.135419675487354,0,-0.338996662947775,0.23215141007683,0,0.343042352218167,0.179138899327183,0,0.234213604671278,0,0,-0.0648019522943228,0.200927503036759,-0.0674965452759951,0,-0.0785660321900781,-0.130519400530257,0,0,-0.0391793926728225,0,0,0.0195548532147042,0,0,0,0.0293515128743367,0,0,0,0,0,0,0,0,0
"43",0.235225825589229,-0.193838544398354,-1.73472347597681e-18,0,0,1.73472347597681e-18,0,0,0,0,-0.0147076452618139,-0.0559929890272272,0.26776635218159,0.0704797153899369,0,0,0,0.134196150707824,0.0952924941190152,0.446155460906396,0,0.0231103371452048,0,0,-0.3430236307976,0.140172361250755,0,-0.151545957336859,-0.273495861934751,-0.0965763220238044,-0.763144736634724,-0.0331802688300048,0,0,0,-3.46944695195361e-18,-0.0778095958280843,0,0,0,0,0,-8.67361737988404e-19,-0.00990535364036711,0.170457378777872,0,0,0,0
"44",0.141496278092908,0,-0.110772090670564,-0.346847283854979,0,0.131812030460178,0,0,0,0.156829717791914,0,0,0.155587268668581,0,0,0,0,0.0352200773229498,0,0,0,0,0,0,-0.398096051254639,0.194670401339687,-0.0671671719031107,0,-0.156756691593986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170821251751132
"45",0.401436542006788,0,0,-0.134120577614199,-0.185853363513644,0,-0.110309304282146,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.22348993819101,0.42459078028995,0,0.0422714785250349,0.315615900489916,0,-0.815787305421239,0.0305485284220952,-0.200711002066783,0.38266875350849,-0.0246525375766157,0,-0.0700650198664185,0,0,0,-0.01331432826591,0,0,0.0305093935498222,0,-0.380027576163612,0.394072591808866,0,0,0,-0.0138243409753129,-0.328892017921115,-0.147856543970694,0,-0.0380549519617267,0,0
"46",0.234384543676923,0,0,0,-0.196441201341562,0.199993507071252,-0.196815622834899,0,0,0,0,0.13062091586166,0,0,0,0,0,0.344177260912212,0,0.123257078090164,0.101397140970962,0.0979796673140616,-0.298915845078579,-0.0288498476429964,-0.212874413054936,0,-0.027736336682536,0,-0.144616212192227,0,0,0,0,0.237427194845074,0,0.0245428000223168,0,0,0.318254848065176,0,0,0,0,-0.473619333981719,-0.0724869968084342,0,-0.396549998495694,0,-0.0349689905026448
"47",0.563199626844551,0,-0.172719239292848,0,0.0413354776744931,0,-0.442004251685484,-0.311013404043765,0,-0.229523577969063,0,0,0.0553435654090627,0,0,0,0,0.468593343378409,0,0,0.321040529209005,0,0,0,0,0,-0.0148938989785467,0,0,0,-0.155613256560167,-0.203301242162495,0,0,0,0,0.012874571866727,0,0,0,-0.299395045811448,0,0,0,0,0,-0.121576127206468,0,0.122879324519109
"48",0.500342323871749,-0.316221099765406,-0.138792436081239,-0.15085201932028,-0.0800861601457821,0.213759090923244,-0.300754528578169,0,0,-0.279251841357666,0.158191244336619,0.0343107972908356,0,0,0,0,0,0.333810583736898,0.0654124454605952,0.09121483517372,0,0.46862640029221,0,0,-0.173157414164613,0.0389702423826903,-0.132628205291426,0,0,-0.0400583467460647,0,0,0,0,0,0,0.142533957527964,0,0.137944229974121,0,-0.355668830073354,0,0,-0.321886929001581,-0.386941978009303,0,-0.0273830457471131,0,0
"49",0.443653374363005,-0.165992723403447,-0.0372807470293862,0,-0.0566015496848918,0,-0.163799584765395,0,0,0,0.089377471895461,0,-0.254830640879472,0.40885876972551,0,-0.0172718263901323,0.13453444005621,-0.173116152133431,0,0,0,0,0,0.276756091882656,-0.16255627363406,0.0432154752126742,0,-0.387254215379289,3.46944695195361e-18,-0.363483924771935,0,0,-0.459002126476849,0,0,0.250710625581712,0,0,0.737831359270749,0.294857219036424,0,0,0,0,-0.466520911101303,-0.181857613068615,-0.0933331421235172,0,0
