"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.329168755110949,-0.201081385579642,-0.0418527407360149,0.413342764560217,0,-0.127051809707757,0,-0.067175749766517,0,0,0.308702403267842,0,0,0,0,0,0.552548557339852,0.272331619391227,0.223241286353013,-0.255014470343806,0,0.292016581768352,0,0,0,-0.0944224437170907,-0.40777876109614,-0.456742357247488,0,0,-0.258104049544898,0.716426082677602,0,0.509005378161683,-1.07720921096611,0,0,0,0,0,0,0,0,0,0,0,-0.500192026881593,0.361618670210178
"12",0,0,-0.0780809400641109,-0.0665663617604741,0.237224957299595,0,-0.0900718918879558,0,-0.299990198295714,0,0,0.365611954471109,0,0,0,0,0,0.386695017118525,0,0.106568834605459,0,-0.307773371816218,0.296507844235899,0.355088598727335,0,0,0,-0.189015115536403,-0.438278829238214,0,0,0,0.213672108949672,0,0,-0.187913014131241,0.221947539806069,0,0,0,0,0.128140352763913,0.00934793457598961,0,0,0,0,-0.615420242850267,0
"13",0.314440601278837,0,0,-0.0841429125937938,0,-0.0872649711715803,-0.48547109118699,0,0,0,0,0.243481534300255,0,0,0,0.121998300029601,0,0.295795506061673,0,0,0.0428171683207621,0,0,0,0,0,0.106853928995412,-0.282273574697349,-0.18041601986651,0,0,0,0.181485118080655,0,0,0,0.133200314454667,0,0,-0.0293942774838468,0,0.197460103513858,0,0,0,0,0,-0.544719219324731,0
"14",0.435347608436771,-0.302861686684654,0,-0.147686360694863,0.143979192029597,0,0,0,0,-0.440009968081678,0.0385352563916828,0.20412196986944,0,0,0,0,0,0.517755974184869,0,0.182024104013167,0,-0.0828463913550632,0,0,0,0,0.0965417266408893,0,0.0971499196732355,0,0,-0.455714313680594,0,0,0,-0.293822466221514,0,0,0.0895712347307994,0.00210264573377586,0,0,-0.00303768692218843,0,0,-0.477712071784526,0,0,0
"15",0.219841961637698,0,-0.055117879589068,-0.0884344841676165,-0.073741613871452,-0.0688256894751897,0,0,-0.129476446455375,-0.180437310851358,0,0,0,0,0,-0.0176203602417583,0,0.146968508224697,0,0.0936573048299122,0,0,0,0,0,0,0.0524540394884914,0,0,0,0,0,0,0,0,-0.39059963789693,0.248719258794721,0,0,0,0,0.030816628857468,0,0,0,-0.532808340828386,0,8.67361737988404e-19,0.158485553105755
"16",0.334525284474884,-0.242123234671005,0,0,0.00694413110836398,0,0.261966798482974,0,0,0,0,0,-0.246958510266812,-0.349085848501556,0,0,0,0,0,-0.125845408615696,-3.46944695195361e-18,0,0,0,-0.0810970655433095,0,0.0173537071972293,0,0.0823740671640964,0,0,-0.208776957197151,0,-0.139948832922575,0,-0.335313083066034,0.353156991471364,0.142775409786101,0,0.278115318169983,0,0,-0.0360639370076944,0,0,-0.153973512091543,0,0,0.140022555656253
"17",0,-0.319785516465594,-0.0602422807985952,0,0,0,-0.0486651971551595,0,0,0,0,0.114609140914693,-0.203351870705976,0,0,-0.294672173428656,0,0.188906587078761,0,0.248356865406087,0,-0.227144491854446,0,0,0,0,-0.0110407072279853,-0.195312366163751,0,0,0.285768453638524,-0.152444661605064,0.370496754280139,0,0.22611077012539,-0.953480306116472,0.294017849897778,0,0.0429550743165217,0,0,0.555556170940495,0,0,0,0,-0.0673990166355774,0,0
"18",0.38809988534287,0,0,0,-0.0597282139525655,0,0,0,-0.0981315533073848,0,-0.0894420464481551,0.131941331579,-0.0851872291586144,0,-0.229025942502756,-0.12350593752172,0,0.21423584711275,0,0,0,0,0,0.540527800743479,-0.0235678803903064,0.0405600932215953,0.119242817315402,0.0258340737652104,-0.116413017483512,-0.486303992736807,0,0,0,0,0,-0.304064411444622,0,0,0,0.0434795499372133,0,0.98974363236652,0,0,0,-0.232527124847208,-0.657295602045075,0,0
"19",0.249951792920673,0,-0.205820841689374,-0.0183061007540425,0.251417287360528,-0.554679384015572,-0.0864517902216523,0,0,0,0,0,0,0,0,-0.246051789554631,0,0.671969563868527,0.174601139931837,0.736934453620827,0,-0.131623680755023,0.00609094598703056,0,-0.370210667591368,0,0,0,-0.317225455592976,0,0,-0.38869828762569,-0.241235295202366,0,0,-0.062079535329871,0,0,0.497448984874783,0,0,0,0,0,0.224129252164768,-0.456124302827291,0,0,0.0926418177566866
"20",0,0,0,-0.166944432248369,-0.0847182500999772,0,0,0,0,0,-0.122026281853394,-0.00661365721639637,0,0,0,0,0,0.171716464501688,0,0,0,0,0.198692027866542,0,0,0,0,0,-0.207048871926054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.579489203935526,-0.019799349507715,-0.0647733118435063,-0.182682383559059,0,0,0,0,0,-0.316216141517359,0,0,0,0,0,-0.472782290221369,0,0.101619636386865,0,0,0,0,0,0,-0.141906161166905,0,0.0907545441617926,0,-0.115698817167311,0,0,-0.482071799385864,0,0,0,-0.738790148318866,0.323680323082138,0,0.307523234837537,0.00700630388050668,0,0.334910118540634,0,0,-0.134372107515509,-0.224330937328906,0.00852202622665332,0,0.440373649324775
"22",0.58248077569383,0,0,1.38777878078145e-17,-1.38777878078145e-17,-0.0555101629164283,0,0,0,0,0,0.07275652918303,-8.67361737988404e-19,0,0,0,0,0.359944269373847,0,0,0,-0.193539938035231,0,-0.00255902894319348,0,-3.46944695195361e-18,0.106496419647429,-0.127653068412227,-0.0570996043667676,-0.140989147174011,0,0,0.0422992381917874,0,0,-0.410245311336802,0,0,0,0,0,0.622109382455181,0,0,-0.0790136010013831,-0.229391150968396,-0.272843391436615,-0.329783218213546,0.0911527258545988
"23",0.761536320391712,-0.250547056125413,0,-0.0571424743320298,0,0,0,0,0,-0.172064774372081,0,-0.000207290468963181,-0.066158793339582,0,0,-0.284885254271588,0,0.548473064667786,-1.73472347597681e-18,0.13436306198844,0,-0.0656515917092682,0,0,-0.173909696510198,0,0.0304687487961934,0,0,0,0,-0.167639200816897,-0.125720462318041,0,6.93889390390723e-18,-0.220663441783609,0,0,0.30661201060674,0.0866121338340664,0.199577813163128,0,0,0,0.141542287219125,-0.94168288748432,-0.0451023427643257,0,0
"24",0.519744841924826,-0.479736714129488,0.039945651371374,0,0,0,0,0,0,-0.640847856245497,0,0,-0.0347165718795255,0,0,0,0,0.0793429731243937,0,0.0214435261994112,0,0,0.280572459891598,0,-0.125536162600541,0,0.032834845522537,0,0,0,0.311801900999108,0,0,0,0,-0.112306993613272,0,0,0.148665010687046,0,0,0.217033902703032,0.0752691543194495,0,0,-0.432040698741704,-0.0510463109385948,0,0
"25",0,-0.588564558883695,0,0,0.176356897720007,0,0,0,-0.0181555742326613,0,0.0768309002217123,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0339795170322553,0,0,0,0.168414940193036,0,0,-0.00436768260842652,0,0,0,0.180912495332815,-0.112569655733479,0,0,0,-0.115560898059199,-0.0229064123050852,0,0,0,0,0,0,0,0,0,0.00834173839754624,0,0.267128653808566
"26",0.4147981492462,0,0.0798448013009593,-0.314896464440574,-0.211436140971573,0,0,0,0,-0.401780466527903,0,0,-0.0330425588566313,-0.294672447146248,0,0,0,0.518025065090286,0,0,0,0.126974792194031,0.00312576866297454,0,-0.139313571038491,-0.169259314994397,0.0586523738106415,0,-0.0730258346386456,0,0,-0.296857452512735,0,0,0,-0.106437089962494,-0.18514736575243,0,0.152570150359474,0.132961165294698,0,1.04250405906876,-0.179165404048118,-0.0750823948662043,0,0,-0.133224055871257,0,0
"27",0.640352073395783,-0.20190707881307,-0.32817214396091,-0.592764268078599,1.01021756546061,0,0,0,0,0,-1.73472347597681e-18,1.00810160059702,0,0,-0.383141596008411,-0.595628365959154,1.55249782092366,1.81124076838209,0,0.441047683946146,0,0,1.1393422338852,-0.418494144460751,0,0,-0.294274901047981,-0.0210627960326514,-1.15585748114966,-0.1718316840763,-0.482462582269703,-1.18520715125481,0,0,-0.412983627255987,0,-0.0707186841386323,0,0.0611638374656887,0.214438750512365,0,0,0,0,0,-1.43294345245639,0.0299008907380587,0,0
"28",0.571755528270944,-0.105132430924137,-0.00589346411541672,-0.38483420095559,0.277352499151916,0,0,0,0,0,0,0.0158748419495069,0,0,-0.23952849801844,0,0,0.340966484703854,0.211743099264776,0,0,0,0.160446439090869,0,0,0,0.0462556232994055,-0.520895935309397,-0.0280400695239646,-0.367215873820754,0,-0.3477238896892,0,0,0,-0.135810016437661,-0.0772832922624344,-0.229441599860151,0.297031411462879,0,0,0,-0.0501365118586251,0,0,0,0,0,0.572878480778173
"29",0.181166563032247,-0.583582961995499,0,-0.156940108923486,0,0,-0.330011213610234,0,0,0,0,-0.163800229342174,0,0,0,0,0,0.171979499250359,0.0337332090462279,0.680448193552222,0,0,0,-0.0786270676873708,0,0,0.0247237508468926,0,0,0,0,-0.44525977230731,-0.135911925547425,0,0.13586722721359,-0.061516407201514,0,0,0.821992337385975,0.0520848241015352,0,1.00082614047706,0,-0.315092309967054,0,0,-0.274025936939908,0,0
"30",0,0,0.190119790012342,-0.117159473674304,0,-0.165685814088321,0,0,0,-0.371635688031777,0.0598923118236354,0,0,0,0,0,0,0,0,0,0,-0.232484334905874,-0.0317126027934348,0,-0.0129863565079969,0.119554800532941,0.0818187251629545,0,-0.0854361434108491,0,0,0,0.287499259296688,0,0,-0.458013323956387,0,0,0,0.00420117178934645,0.106037485939976,0.605044679567902,0.132502734447222,0,0.0730602210326979,-0.229473308414949,0,0,0
"31",0.137143847469099,0.263731580254379,0.0920747983692826,-0.0506724763526523,-0.0850824355892683,-0.389552020306781,0,0,0,0,-0.395086895775431,0.261571387252818,0,-0.0691127031009636,0,0,0,0.235547455832932,0,0,0.29590764056286,0,0,0,0.0891830347829902,0,0.147734843464635,0,-0.067833490923433,0,0,0,0.0519596938630091,0,0.0698351713270596,-0.178403348551532,0.0093583247703011,0,0,0,0,0.269351897197398,0,-0.167873369882129,0,0.0933542035225283,-0.212641855192229,-0.257310506962326,0
"32",0,0,0,-0.135239967024186,0.0554997339217773,-0.31364976386669,0,0,-0.315882261595229,0,0,0.441606702090863,0,0,0,0,0,0.304582521694115,0.117169158343463,0,0,0,0.138696658880975,0,0,0,0,0,-0.15806557366743,0,-0.181871232195792,0,0.183329596533167,0,0,-0.158602738268019,0.0930166713945001,0,0,0.161188926416335,0,0,0,-0.0883152707760389,0,0,-0.26897069513591,0,0.24490452349306
"33",0.188601105103199,-0.888647490751087,-0.0990966359337067,0,0.105027488758234,0,0,0,0,0,0,0.196159819154701,-0.0829443226765596,0,0,-0.0355472242046823,0,0.0131164475268299,0.0901585562687327,0.51288942941598,0,-0.113199870483863,0.0945455778354289,0,0,0,0,-0.257411370728165,-0.0880880122909582,0,0,0,0.514923728455022,0,0.473913788721537,-1.12404632822237,0,0,0,-0.305867657279909,0,0.146775412539865,0.123215350673362,0,0,0,0,0,0
"34",0.208661557079298,-0.509455921261042,-0.254786318435818,0,0,0,0,0,0,0,0,0.076972753553732,-0.0381398459870569,0,0,0,0,0.361311839179331,0,0.181094445049392,0,-0.193574770440756,0,0,-0.244665591034073,1.73472347597681e-18,0,-0.0953744901837428,-0.332868199190084,0,0,0,0.807418747650723,0,0.133656105036154,-0.695314077514725,0.0769494419326532,0,0,0,0,0.0378521111695267,0,0,0,0,-0.0110450358230203,0,0
"35",0.26530214339556,0,-0.409507116893265,-0.439619551098245,-0.125920469587887,0,-0.227360590857473,0,0,0,0,0.183077797148576,-0.272710159122366,0,0,-0.23325637565309,0,0.00187484132994153,0,0,0,0,0,0,0,0,0.208569049750432,-0.486180422481969,-0.328654624784195,0,1.1051276905015,0,0.137172287904471,0,0,-0.484778540008705,0.279642720120805,0,0,-0.24430776450712,0,0,0.372511957621479,0,-0.0384049864024869,0,0,-2.77555756156289e-17,0.487971006570264
"36",0.202781327267796,0,-0.157618063734026,0,0,0,0,0,-0.169924977774843,0,0.119449762323111,0.705143575250829,-0.626115460240562,0,0,-0.308673567677421,0,0,0,0.0621485541200936,0,-0.14002346682065,0,0,-0.403727263781892,0,0,-0.309956277583114,-0.283778530039077,0,0.400968342619801,0,0.367492697370598,0,0,-0.540869198939213,0.311050557750033,0,0,-0.10211871550606,0,0.65647641802909,0.276418566796738,0,0,0,0,0,0.150410407933962
"37",0.0668838196176275,0,-0.0286026065108648,-0.919402964192427,-0.0519002873056124,-0.106159945779904,0,0,0,0,0,0.18535681428283,-0.681965685334821,0.0243083531709713,0,-0.409855807307135,0,-0.124752858586117,0,0,0,-0.466305186721193,0,0.111555352465566,-0.166435743025347,0,0.243697294366609,0,-0.00668026072425831,0,1.29256280828421,-0.616562781160667,0,0,0,-0.197840368440777,0.617967109490041,0,0.422947489310069,-0.0414498554185298,0,0,0,0,-4.33680868994202e-19,-8.67361737988404e-19,0,0,0.317527606270317
"38",0.343585646319317,-0.222845026346137,-0.15274733281197,-0.176931705007725,0,-0.30807805156927,0,0,0,0,0,0.319520292481199,-0.255559949569555,0,0,0,0,0.129430410356815,0.124097835225786,0.0940558996399226,0,-0.100459140702354,0,0,-0.500584408405121,0,0,-0.0569480289993148,-0.103949305338357,0,0,0,0.38492296779261,0,0.29158900990971,-0.424042410017955,0,0,0,0,0,0.179121791764479,0,0,0,0,-0.143833244132875,0,0.273059202326972
"39",8.67361737988404e-19,0,-0.139199133403342,-0.0186513108320696,0,-0.330124538840345,0,0,0,-0.0866756597623059,0,0,0,0,0,0,0,0.287865291094139,0,0.189481190509662,0,-0.324100535476382,0,0,0,0.0650809193045669,0,-0.121648451081347,0,0,0,-0.093000836734014,0,0,0,-0.241996087160463,0.0720719221006142,0,0,-0.0356812436872272,0.0136666608159119,0,0,0,0.211895299995592,0,0,0,0.315489704344025
"40",0,0,0,0,0.217464002130218,-0.388819643177979,0,0,0,-0.141205003168331,0,0,0.17441392507178,0,0,0.239393683599958,0,0,0,0,0,0,0,0,0,0.0670970860976619,-0.121147201096247,0.298622738926088,-0.0722331665731074,0,0,-0.67494309953036,-0.59764501369999,0,0,0,0,0,0.559459752487571,0.158373979586586,-0.127503074521194,0.352452152871531,0,0.0405818286254722,0,0,0,0,0.459594264430755
"41",0.182961551736152,-0.400362326822177,0.187188385287703,0,0.156109980402653,-0.122423279924545,0,0,-0.553458457159012,0,0,0,0,0,0,-0.27943991654803,0,0.219434541163169,0,0,0,0,0.00467704266861969,0,-0.209165455375141,0,0.123297321610436,1.73472347597681e-18,-0.15652153268861,-0.365321662031794,0,-0.138297030985759,0.329143676924375,0,0,-0.196555033453813,0.179502756403868,0,0,0,0,0.360731685035465,0,0,0,0,-0.158623500607172,0,0.116440738295607
"42",0.562597475871358,0,-0.194331332786554,0,0,-0.0522985518611637,0,0,0,-0.0568852854483058,0,0,-0.074528862697957,0,0,-0.119571586769307,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.0519035995936532,0,0.138022159585651,-0.325496427848404,-0.229029553670702,0,0,-0.019196687884991,0.189406106302232,0,0.218712788464332,-0.678869090056513,0.165158213801137,0,0,0,0,0.0585279542784951,0,0,0,0,-0.290293173020284,0,0.445928055976682
"43",0,-0.0664693564845186,0,0,-0.0206416822592161,0,0,0,0,0,-0.112509852733244,0,-0.352595954966387,0,-0.607418026012065,0.266826312689768,0,0.267084366070892,0,-0.212890201899926,0,0,0,-0.242152380828031,0,0,0.13362834929664,-0.314570052876007,-0.0843875291608542,0,-0.265001294847373,0,0,0,0,0,0.107985057508161,0,0.665261503930028,0.118201673661752,0,0.150202847395155,-0.119271768252737,0,0.0790916044275308,-0.0530768896339193,0.121092829639338,0,0.349895403664761
"44",0.423818428787747,-0.235203197028362,0,0,0.142575187211201,0,0,0,0,0,0,0.200197371789756,-0.0558846674283817,0,0,0,0,0,-0.0474626075652467,-0.177347778182112,8.67361737988404e-19,0,0.511875579748515,0,-0.187062711993428,0,0.120703873281948,-0.147050671957061,-0.0347172857097211,-0.191537311524311,0,-0.0556301254692795,0,0,0.0329599618369228,-0.325463634684366,0,0,0,-0.150862306160207,0,0.829338143404471,-0.190408502163966,0,0,-0.0831264130720349,0,-0.447945697281291,0
"45",0.769097279286832,-0.229804895351046,-0.0160644421131113,0,0,-0.133655618858156,0,0,0,0,0,0.134391754342696,-0.51731272975037,0,0,0,0,0.442195772163313,0,0.021284336711374,0,0,0,0,0,0,0,0,0,0,0,-0.240538654013989,0,0,0,-0.257038735679245,0,0,0.199564806686506,0,0,0.0594207866835112,-0.692156806900891,0,0,0,-0.0978428049308651,0,0.242524052335031
"46",0,0,-0.114727681638968,0,0,-0.353072324908712,0,0,0,0,0,0.0540529955533583,0,0,0,0,0,0.590176773421228,0,0,0,-0.116714204450659,0,0,0,0,0.10837627515376,-0.061357155416583,-0.183747317665537,0,0,0,0,0,0,-0.277161716141257,0.234803323765926,0,0,-0.0209001415144179,0,0,-0.0548192256957002,0,-0.0574972149312955,0,-0.0572703712655607,0,0.0433884803293662
"47",0.0745880174743309,0,-0.0258401091971428,0,-0.0579841177747526,0,0,0,0,0,0,0.263999007646592,0,0,-0.714977840999679,0.195642179155256,0,0.400644255086031,0,0,0,-0.305949330234469,0,0,0,0.0998116189271591,0.201417391194067,-0.201178446388437,0,0,0,0,0,0,3.46944695195361e-18,0,0.213867808987154,0,0,0,0,0,0,0,0,-0.387435608922669,0,-0.0903349519561615,0.325524945598974
"48",0.200326719266904,-0.139493553943901,0,1.73472347597681e-18,0,1.73472347597681e-18,0,0,-0.0291978098526004,0,0,0.211793980082956,-0.398498360395405,0,0,0,0,0.390021098150627,0,0.122474305019918,0,0,0.0254910230158138,0,0,-0.0483311273777332,0,-0.0714836681051995,0,0,0.00270435192142297,0,-3.46944695195361e-18,0,0,-0.58785963569377,0.3264006263093,0,0,0,0,0.470003624905135,-0.410136143860534,0,0,0,0,0,0.165479311274139
"49",0,0,-0.0821921948400431,0,-0.0691544877159372,-0.875068739207574,-0.145235150076905,0,0,0,0,0,0,0,0,0,0,0,0.258956983614584,0.0328272031606792,0,-0.183577461836548,0,0,0,0,0.20989360840055,-0.412380114774612,-0.13857876316675,0,0,0,0.0396694788253478,0,0,-0.207477515121343,0,0,0,0,0,1.35664953677024,0,0,0,0,-0.180260938779276,0,0.181081954900324
