"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0,0,0,0,0,-0.225576537476269,0,0,0,1.07942625693554,0,-0.517139110080941,0,0.598736562968766,0,0.450973994248284,0,0,0,-0.36183714444675,-1.19542697998398,0,0.230369207595015,0,-0.582379113523826,0,0,0,-0.317377098940581,0,0,0,0,0.408157640229355,0,0,0,0,1.27720939865382,0,0.417771625032801,0,0,0.125015134842239,0.236689201484228
"17",0,0,0,0,-0.0552901110240619,0.0475076168253458,0,0,0,-0.263459478619948,0,0,0,0.64737262992961,0,0,0,0,0.0719850095844025,0.187316594357389,0,0,0,0,-0.864084193842641,-0.293325611490456,0.0728081318988591,0.189375709995154,-0.298135419317734,0,0.226835592889167,0,0,0,0,0,0,0.499291382570246,0,-0.14447409317185,0,-0.531177966262945,0.154775723491113,0,0.685846829625529,0,0,0,0
"18",0,0,-0.118703200201614,0,0,0.187586848701004,0,0,0,-0.549776673348496,0,0,0.189991553759563,0.10574794638259,0,0,0,0,0.0707222700651076,0,0,0,0.52461714242426,0,-0.56930714537468,-0.453480638239252,0.0893192140084196,0.229108044246613,-0.0499126312711767,-0.172787553887616,0,0,0,0,0,0,0.218291286873974,0.416856430819586,0,0,0,-0.753654891674529,0,0,0.430483882458964,0,0,0.0723829806568322,0
"19",0,0,-0.251096386164632,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285088481499148,0,0,0.0439102604802836,0,0,0,0.655148265905358,0,-0.667491243619567,0,0.204655595520864,0.318653029418833,-0.101559700106499,0,0,0,-0.204387120803662,0,0,0,0,0,0,0,0,-0.572475967434718,0,0,0.497021710816366,0,0,0,0
"20",-0.0428645033917995,0,-0.115082507712794,0,0.0197228480948458,0.17328998545458,0,0,-0.766712517533418,0,0,0,0.629126989480469,0,0,0,0,0.169174015732626,0,0.162087829482922,0,0,0,0,-0.75005254370967,0,0.0762741603046763,0,0,-0.0575857713332994,0.50066896614928,-0.414703884038772,-0.549745682471021,0,0,-0.271460821892693,0,0.749611763804604,0,0,0,-0.439147756384691,1.12563494269446,0,0.506894960478421,0,0,0,0.140100032225852
"21",-0.147901957963301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440412707881793,0,0.0888578751778434,0,0,0.192106716813883,0,-0.866925730248701,0,0.0546088759521167,0.128371709120719,-0.000942253997355479,0,0,0,0,0,0,0,0,0.20000941403431,0,0,0,0,0,0,0.519983367275847,0,0,0,0
"22",-0.0774439685048826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445400311770873,0,0,0.0539301906750417,0,-0.870124483129978,-0.103572068664505,0.134386299726108,0,0,0,0.353944522942615,0,0,0,0.298816972516231,0,0,0,0,0,0,-0.421876882238108,0.316127246748254,0,0.52116983989408,0,-0.0935565185359748,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0.261157041580816,0,0,0,0,0,0,0,0,0,0,0,-0.358239673099242,0,0,0.167243045600022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324370534300377,0,0,0,0
"24",0,0,0,0,0,0.713189396979162,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.164567097103447,0,0,0.0809926746442937,0,0,0.0975610176600369,0,-0.698820034650097,-0.400943817480256,0.146320538234492,0.110270780241843,-0.135037899125958,0,0.0483768726661436,0,0,0,0,0,0,0,0.0469585632888453,0,0,0,0,0,0.172982098765412,8.67361737988404e-19,0,0,0.0560119607540049
"25",0,0,0,0,0,0.149689878977143,0,0,0,0,0,0,0,0,0,0.155609667952287,0,0,0,0.0582389874123048,0.0210074481749531,0,0,0,-0.679753559923955,0,0,0.359679517359497,-0.363997845941821,0,0,0,-0.047404306894554,0,0,0,0,0,0,0,0,0,0,0,0,0.755873095015568,0,0,0
"26",0,0,0,0,-0.163844397892766,0.582236214234942,0,0.336739749052328,0,-0.0787079389263733,0,0,0,0,0,-0.0297577963488257,0,0,0,0.3386740900965,0,0,0,0,-0.270984809495536,-0.26623700544521,0.0288168964330246,0,-0.159251032027741,0,0,0,-0.470702799729004,0,0,0,0,0,0,0,0,0,0.524601178924138,0,0.265174331858911,0,-0.462098766235731,0.221327557216087,0.0645075225036335
"27",0,0,0.0245741821511813,-1.07683714760785,0,0,0.122941479008886,0,-0.0634752689039238,0,0,-1.63836930772111,0,0,0,-0.295000757984223,0,0,0.241639864618552,0,-0.017074161265205,0.614070902605539,0.287766257170481,0.474653286913051,0,0,-0.232466253055821,0,0,0,0,0,0,0,0.106926009275975,0,0,1.38777878078145e-17,0,-0.277834641466474,0,0,0,0,-0.245387017186494,0.163978924371703,0,0,0
"28",-0.26863447340638,0,0,0,0.11289106318466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208459857075491,0,0,0,0.743732411515794,0,-0.646211944297027,-0.292617991294705,0,0,0.00650074257451847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630397460653652,0,-0.343655254563359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216235954335686,0,0
"30",-0.137773444540004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301901405267453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287059735929965,0,0,0,0
"31",-0.0593715686115066,0,0,0,0,0.158040977950594,0.0418812094230758,0,0,-0.542888709426354,0,0,0,0,-0.15158162449033,-0.0150647672563459,0,-0.241712778844878,0.309494737650202,0,0,0.0847351599751443,0.061747439671042,0,-0.174054893357832,-0.243083195003726,0,0,0,0,0,0,-0.133368010287559,0,0.0135397752135185,0.252717571899889,0,0,0,0,0.343801361342155,-0.0522214902323625,0,0,0.344968441865407,0,0,0,0
"32",-0.292893477533386,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.510454279230246,0,0,0,0.732438728142449,0,-0.0258259636890414,0,-0.293901325356825,0,0.0305597934198708,-8.67361737988404e-19,0,0.213236020410753,0,-0.467890134754453,-0.0162610333428301,0.128914315830574,0,-0.0666396276425684,0,0,0,0,0,0.170572365632168,0,0,0,0,0,0,-0.0915051278564619,0.284486169725142,0,0.252000442666649,0,0,0,0
"33",0,0,0,0,0,0.384362411161104,0,0,0,0,0,0,0,0,0,-0.141470346016484,0,0,0,0,0,0,0.084516403268779,0,0,-0.332808017465169,0.0386233511393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0.403947116281265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.401769781243114,0,0.0469555073129849,0.109661573484695,-0.063899436609709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133483192661045,0,-0.0210962293613363,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254606734543569,0,0,0,0,0,0,0,0,-0.337556062875698,0,0,0.11682278640901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39964498913763,0,0,0,0
"36",0,0,0,0,0,0.225285926051936,0,0,0,0,0,0,0,0.129714409858915,0,-0.173957236605444,0,0,0,0,0,0,0.257012825186462,0,-0.412191464886248,-0.0429006577232823,0,0.123933788341728,0,0,0,0,-0.043732121161519,0,0,0,0,0.0494225695485979,0,0,0,0,0,0,0.0650346290775344,0,0,0.0940502791990586,0
"37",-0.228018778998636,0,0,0,0,0.157388533257595,0,0,0,-1.0091614815659,0,0,0,0.812431345226351,0,-0.0824751208667346,0,0,0,0,0,0,0.32942277503167,0,-0.52733967556758,-0.01681186397562,0.154489867439092,0,-0.0532357917500323,0,0,0,-0.27654321192913,0,0,-0.177764459605036,0,0.158636830218603,0,0,0,0,0.643107682323049,0,0.0537188310593374,0,0,0.285214735037505,0
"38",0,0,0,0,0,0.11822407045196,0,0,0,0,0,0,0,0,-0.291690764522532,-0.041542298733484,0,0,0,0,0,0,0.127087937929803,0,-0.170297535821007,0,0,0.174922588431844,0,0,0,0,-0.0595928728069704,0,0,0,0,0,0,0,0,0,0.0389210886646389,0,0.384277781620153,0,0,0,0
"39",0,0,0,0,0,0.034361946583529,0,0,0,0,0,0,0,0.418064569280596,0,0,0,-0.109545928435783,0,0,0,0,0,0,-0.44140994868015,0,0,0.0252145922177286,0,0,0,0,-0.0460657506270077,0,0,0,0,0,0,0,0,0,0,0,0.417465571363445,0,0,0,0
"40",0,0,0,0,0,0.172725169436791,0,0,0,-0.761634264342229,0,0,0,0.233846011589388,0,8.67361737988404e-19,0,0,0,0.0162403853221496,0,0,0.536282216718416,0,-0.420395576670775,0,0.076395414420088,0.0606461389986359,0,0,0,-0.136433104179151,-0.0529639372052164,0,0,-0.753632340452088,0,0.462185965035857,0,-0.119040999334314,0,-0.694672843825649,0,0,0.0156117028549752,0.0735629775529957,0,0.625321673485539,0.177530096802063
"41",-0.197730207933302,0,0,0,0,0,0,0,0,-0.491035414516412,0,0.418915055454821,0,0.362753935249781,0,-0.0319114234157237,0,0.090113161676494,-0.0909835129198669,0.56106489797777,0,0,0.0353447372709912,0,-0.664237100973247,-0.483788273762661,0.189979327602378,0,-0.0974065730288232,0,0.176820743731964,0,-0.275477301410027,0,0.0526702614305695,0.0804728450032691,0,0,0,-0.164103589166083,0,0,0.539204234031768,0,0.482413771849366,0,0,0,0
"42",-0.201349437722601,0,-0.0227791631941293,0,-0.0158030038398355,0.00419821385869842,0,0,0,-0.339584149005217,0,0,0,0.599102092851947,0,-0.0815721008156003,0,0,0,0,1.38777878078145e-17,0,0.290307365700562,0,-0.406450070164997,-0.0763681215983252,0.0534964590860866,0,-0.102521058493218,0,0,0,0,0,0,-0.097376911987075,0,0.161377288521972,0,0,0,-0.36494781204294,0.460220389507298,0,0,0.375031967111277,-3.46944695195361e-18,0.084821317112778,0
"43",0,0,0,0,-0.049672204317404,0.215382961398527,0,0,0,0,0,0,0,0.358245763366686,0,-0.172457991376111,0,0,0,0,0,0,0,0,-0.292135453164857,-0.204179148436177,-3.46944695195361e-18,0.0702365524871439,-0.186463629294611,0,0,0,-0.0803202695290897,0,0,0,0,0.393716363674662,0,0,0,0,0.0150023517347945,0,0,0.069012973932982,0,0.125455632206274,0
"44",-0.0233965858871566,0,0,0,0,0.343738166499925,0,0,0,0,0,0,0,0,0,-0.0312045656103813,0,0,0,0,0,0,0.11092019226624,0,-0.256447335497405,0,0.00219926349112648,0.257047243338328,-0.242889164977279,0,0,0,-0.164794879904198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29057224794227,-0.212796334801174,0,0,-0.0301643263928971,0,0,0,0.201187387307627,0,-0.876977008891561,-0.453516426561081,-0.0655063383807404,0,-0.0462609832025263,0,0,0,-0.486178926492447,0,0.194241974977982,0,0.100250061911737,0.832766380762519,0.229262084078066,0,0,0,0.588233583050067,0,0.382107825613463,0,0,0.0953906345029095,0
"46",0,0,0,0,0,0.215334941041183,0,0,0,0,0,0,0,0,0,0,0.145294131659995,0,0,0,0,0,0.166950167901312,-0.184054630221003,-0.487155654509053,-0.413443658572511,0.116661835364216,0,-0.022730387557745,0,0,0,0,0,0,0,0,0,0.0155110759194676,0,0.280969028597561,0,0,0,0.31962050684261,0,0,0,0.0695421255983908
"47",0,0,0,0,-0.0597774095984785,0.375266827108833,0,0,0,0,0,0,0,0.437773487633847,0,0,0,0,0,0,0.422856572204339,0,0,0,-1.22364031414787,-0.0525624864630181,0.295202216622602,0.0843420423164155,-0.326905928348461,0.169231647995569,0,0,-0.167899247392629,0,0.0208959219391851,0,0,0.614829498163748,0,0,0,0,0,0,0.607651522436919,0,-0.0857955883687952,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152873484964658,0,0,0,0,0,0,0.435324129242706,0,-0.475978528292282,-0.176383892860116,0.0280073325347886,0,-0.106728167579904,0,0,0,-0.563731868806282,0,0,0,0,0.4029486389452,0,0,0,0,0,0,0,0,0,0.509426206423894,0.0593600158206888
"49",-0.0364299481888691,0,0,0,0,0,0,0.0775295971983403,0,0,0,0,0,0,0,0,0,0,0,0.457877487350981,0,0,0,-0.385619827505414,-0.741267638730933,-0.09484105836085,0,0.217415185242097,-0.133396783403514,0,0,0,-0.368630411178197,0,0,0,0,0.481105971097321,0,0,0,0,0,0,0.597346954809702,0,0,0,0
