"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.632186187719681,0,1.27982330665945,0,1.73472347597681e-18,0,0,0,-0.224482531381527,-1.00507321522445,-0.0584517668666039,0,-0.928532479438746,-1.49220209154092,0,0,0,0,0,-0.255083969929333,0,0,0,0,0,0.702572066870697,0.117148577094413,0,-0.232641981899306,0,0,-1.56806009915181,1.04880802178552,0,0,-0.282345398487001,1.1385235683416,-0.410152418711705,-0.128447383707143,0,0,0,0,-0.179128485210113,0,0,0,1.05200161481226,1.38777878078145e-17
"12",0.205542635795827,0,0.374906761078102,0,0.0608128579303756,0.0334558350686104,0,0,0,-0.209706145364851,-1.73472347597681e-18,0,-0.046714772521934,0,0,0,0,-0.133075789570876,0.0458875807943627,-0.258480572081443,0.217305049371016,0,0,0,-0.252663539141753,0,0,0,0,0,-0.236926735030944,0,0.0773214100503017,0,-0.0596856091674413,-0.0459614277110946,0.380833284538877,-0.204601478132805,3.46944695195361e-18,0,0.0211154248182673,0,0,-0.158936572635555,0,0.0318092840653533,0,0.177445648746699,0.171179548020767
"13",0.245030602185229,0,0.633490554280147,0,0.0666919627471179,0,0.129286347798199,0,0,0,-0.1028318753618,0,-0.303705720721838,0,0,0.159568422487292,0,-0.307369818405717,0,-0.244159089293449,0.140781384588197,0,0.0319913567455378,0,-0.0391838011579023,-0.121093635191761,0.0256861635523648,0,0,0,0,0,0,0,-0.00203128425159282,-0.042359928172919,0.510212805395472,-0.136687325014751,-0.15735675722596,-0.253231014067474,0,0,-0.387177431174438,0,0,0,0,0.224904570942567,0
"14",0.239342482245529,0,0.958493622012287,0,0,0,0,0,6.93889390390723e-18,0,0.0305275899675851,0,-0.634391136946189,-0.216343383704473,0,0.0762913588994852,0,-0.173296153366041,0,0,0,0,0,0,0,0.212786849929834,0.211235005721641,-6.93889390390723e-18,-0.0798261092554341,0,0,-0.299367371267023,0.252134454673327,0,-0.299382983976692,-0.0898555469526254,0,-0.400519805835575,0,0,0,0,0,-0.0372305261821956,0,0,-0.0198072772244453,0,0
"15",0.137004449589789,0,0.370049397995159,-1.73472347597681e-18,0.407794027434677,0,0.284281511793345,0,0,0,-0.22289322960721,0,-0.619870878820819,0,-0.384865723098704,0,0,-0.516447488034585,0,0,0,0,0,-0.0946680851220594,0,0.300041098548352,1.0842021724855e-19,0.101993178954228,-0.120900880443506,0,0,-0.0999263918215019,0.367089057210596,0,-0.0333655072662342,-0.126152788887252,0.112110212453278,-0.215615738932994,0,0,0,0,0,0,0,0,-0.38291636053926,0.898670726546262,0.29706444921229
"16",0.0369709392368823,0,0.420346923818646,0,0.0920906278053384,0,0.174935135409715,0.416538356884,0,0,0,0,-0.969120459826762,-0.0299411261128337,0,0.00584904133580604,0,-0.728556141323653,0.0681145013045967,-0.916366401618171,0.593727921022572,0,0,-0.250683844205701,0,0,0.235480102259278,0.380000882526047,-0.0671727793958636,0,0,0,0.414346476777142,0,-0.103867937504228,-0.0955188253310129,0,-0.957296229826409,0,0.422576690017905,0.263288759216485,0,0,0,0,0,-0.310095395866188,1.26490060918823,0.215217091053713
"17",0.289220595850744,0,0,0,0.0369790704148726,0,0,0,0,0,-0.0823254326955216,0,-0.381575476528025,0,0,0,0,-0.414779443365133,0,0,0,0,0.327504846519943,-0.0499026729546545,0,0.12332950525151,0.0808739278826027,0.266648127933398,-0.266960212504794,0,-6.93889390390723e-18,0,0.328156413276341,0,0,-0.136566096683313,0.0411033401278898,-0.324117894466665,0,0,0,0,0,-0.130153891434449,0,0.422057168687838,0,0.481435954615395,0
"18",0.671835046287451,0,0.696482773499344,0,0.274260670382069,0,0,0.516351538799414,0,0,0,0,-1.37132524065833,-0.30220417154765,0,0.198367266399852,0,-0.707316683008896,-0.0556384747801957,0,0,0,0,0,0,0,0.0517899310481504,0,-0.26757655011671,0,0,-0.281168044885146,0.119068335158448,0,-0.12252699625983,-0.107452079774306,0.489915671821271,-0.400367471823391,0,0,0,0,0,-0.591375799988487,0,0,0,1.11543988471003,0.0910862271781956
"19",0.564088002459069,0,1.35538653211724,-0.247133720574453,0.00581809181139202,0.431120501783832,0,0,0,0,0,0,-0.447206190592992,-0.359505098759715,-0.0416833877401384,0,0,-0.467288790919274,-0.184923206520783,0,0,0,0,-0.150698213085794,0,0.193173437293288,0.534607059312573,0,0,0,0,-0.191647147732003,0.118463910459857,0.233871065994665,-0.456382115222216,-0.0231453256052069,0.347198916282474,-1.05644695502379,0,0,0,0,0,0,0.0223525979437805,0.0794598520580529,-0.158484855174016,0,0
"20",0,0,0,0,0,0,-0.24462291937964,0,0,0,0,0,0,0,0,0,0,-0.0566230802058412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733300839524886,0.764058965620432,-0.853282577062442,0,0,0,0,0,0,0.149797491733293,0.0389885418104246,0,0.570055121019478,0
"21",0.440539379824707,0,0.689025507219198,-0.257586070322233,0.0945704810410306,0,0,0,0,-0.0590726575130177,0,0,-0.47813922341593,-0.820057096661194,0,0,0,-0.632025836633984,-0.000564411130271461,-0.122975604257895,0,0,0,-0.0204918075933176,0,0.212244568820291,0.0600458372596153,0,-0.0718407669558017,0,0,-0.579976553215937,0.358912440312351,0,-0.133257958386921,-0.170533438281562,0.627607350947099,-0.144285451657355,0,0,0,0,0,-0.109641924405254,0,0.209013804130089,0,0.660264403620956,0
"22",0.198432834403343,0.202406398840723,0,0,0.0478145444393342,0,0.0829342074653783,0,0,0,0,0,0,0,0,0.177367934090776,0,-0.288319851693836,0,0,0,0,0,0,0,0,0,0.213425667690401,-0.193242788328512,0,0,0,0,0,0,-0.170133705002049,0,-0.787550593867646,0.0913988496319955,0,0,0,0,0,0,0.14678628363091,0,0.802154853277609,0
"23",0,0,0,0,0.419130825762859,0,0.162925885937722,0,0,0,-0.0676773410834518,0,0,0,0,0.348110556498421,0,-0.120081016183466,0.208072807003209,-0.0196764988304793,0,-0.408177044893486,0,-0.263054856057707,0,0.198610384048055,0.0569915111116215,0,-0.175219710270378,0,6.93889390390723e-18,-0.345070803562179,0.0510890960436156,0,-0.347523262762953,-0.118783946791236,0,-0.447844400014059,0,0.54039382684633,0,0,0,0,0,0,-0.274372454545322,0.776455442161015,0.12643029277724
"24",0,0,0.187450593627584,0,0.635495694049228,0,0,0,0,0,-0.144734955444288,0,0,-0.0184441059579808,0,0.174195743878534,0,-0.303085903637114,0,0,0,0,0,-0.286773234403812,0.173112766774794,0.328879039889048,0,0,-0.165020819153695,0,0,0,0.737674626230594,0,0,-0.0599700683177337,0,-0.716789909154951,0.356641888673448,0,0,0,0,0,0,0,0,0.492748930149047,0
"25",3.46944695195361e-18,0,0.308785128331643,0,0,0,-0.189246601313311,0,0,0,0,0,-0.427192106990459,0,0,0,0,0,0,0,0,0,0,0,0,0.0316827514014194,0,0.0553332272395246,-0.213362474695688,0,0,0,0,0,0,-0.158671930242503,0.858793037637883,-0.527763789814545,0.0535845328484,0,0,0,0,-0.273392151613189,0,0,0,0,0.0110878458120288
"26",0,0,0,0.249585896208422,0.19716516518254,0,0.138642613429705,0,0,0,0.107729507973872,0,0,0,-0.506758391707376,0,0,0,0,0,0,0,0.899493496054397,-0.0702275373545956,0,-0.0869322990344859,0.445814796574448,0,-0.0773612293023233,0,0,0,0.164935990280866,0,0,0,0,-0.821416511042362,0.0192188612579842,0,0,0,0,0.069869346803841,0.549643187374725,0,-0.305172195278156,0,0.234661257974244
"27",0,0,0.0686014134336909,0,0.149002487198288,0.111369618262833,0.0503193188187399,0,0,0,0.0169521687172256,0,0,-0.786811943965932,0,0,-0.341583284186617,0,-0.0331760548175988,0.430724647188207,0,0,0,-0.155730268441703,0,0,0,0,0.260217693654432,0,0,0.765115814731373,0,0,0,0.0717038096925596,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.292254214173776,0,0
"28",0.150771241149957,0,0,-0.321475761845548,0,0.00966417038199589,0,0,0,-0.189722765817271,0,0,-0.285828178982257,-0.0122318093612473,0,-0.439435989812665,0,0,0,0,0,0,0,-0.337762876251358,0,0.34953034050009,0,0,0,0,0,0,0.153376204186777,0.459594485253352,0.309803769306061,-0.0809513816426886,1.01396355553096,-0.512928242451822,0,0.142390947010079,-0.28758935519809,0,0,0,0.0422143920053337,0,0,0,0.059439069619999
"29",0,0.671614348140515,0.9084192341615,-1.34998156499959,-0.0975925371026588,0.141194569517471,0.207471878998866,0,0,0,0,0,-0.817230545475586,-0.167989835685767,-1.38020873657213,0,-3.46944695195361e-18,0,-0.151631865784659,0,0,0,0,-0.198795240513842,0,0,0.0590571426695721,0,0,0,0,0,0,2.40318551658277,0,0.251401106489545,0.421511204055243,-0.841432934877297,0.301025440163728,0,-0.821922179726507,0,0,0,0,0,-0.177696109945195,0,0
"30",0,0,0.122362346506819,-0.160798289252795,-0.293189159576614,0,-0.0965298131362219,0,0,0,0,0,0,0,-0.2035813821674,0,0,0,0,0.219635714604073,0,0,0,-3.46944695195361e-18,-0.423875838298102,0.115931354977548,0,0,0,0,0,0,0,0,0,-0.0271652559004433,0.941361479937447,0,0.00479816650432708,0,0,0,0,-0.218492846375294,3.46944695195361e-18,0.0745586245382136,-0.327062677375953,0,-0.0379947754335683
"31",0,0,0,0,-0.0627898565090695,0,0,-0.154553705563828,0,0,0,0,-0.0868957553368714,-0.185722021307924,0,-0.216089824583072,0,0.17007984393331,0,0,0,-0.0412169999988494,0,0,0.0549601205270085,0.182984892928383,0.0310586643957616,0,-0.163048886816263,0.195598359417427,0,0,0.0838849236068844,0.347434169548907,0,0,0,-0.721217575988775,0,0.485086123838192,0,0,0.244937755695461,0.113813435165606,0,0,6.93889390390723e-18,0,-0.161866211066374
"32",-0.0439329413399691,0.123061374633879,0,0,0,0.152121030867091,0.104582000059766,-0.10836634737786,0,0,0,0,0,0,-0.0946033455649783,0,0,0,0.0789113158061643,0.137484649814177,0,-0.00478374769282324,0,0,0,0.183908372596173,0.0156310052350873,0,-0.108254859561771,0,0.115396045407368,0,0,0,0,0,0.0511327899520983,-0.670193374919702,0,0.12897409335028,0,0,0,0,0,-0.00088762421719596,-0.0070191423654072,0,-0.0262238790201981
"33",0,0,0.3027432626376,0,0.144970496516153,0,0,0,0,0,-0.451078945036854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19764599984636,0,0,0,-0.308028317538499,0,0,0,0.199941175577602,0,0,-0.0446863356550466,0,-0.841760760177953,0,0,0,0,0,0,0,0,0,1.64727035344495,0.209119849223842
"34",0.312155276841872,0,1.20061492845329,0,0.0422547166588763,0.0549610912094235,0,0,0,-0.199057345449873,-0.0402873932700343,0,-0.97260626287812,-0.64868669308584,0,0,0,-0.472641012734854,-0.0404477492711379,-0.0535975320575048,0,0,0,-0.39322277439249,0,0.250152613247456,0.204402114290923,0,-0.163688599896129,0,0,-0.73025647214697,0.355717855229375,0,8.67361737988404e-19,-0.0412425060716539,0.998705393141875,-0.540011175414525,-0.130698590982664,0,0,0,0,-0.029555894793443,0,0,0,0.645827841702159,0.199606864177677
"35",0,0.608489318917835,0.989024929290207,0,0.297899334824153,0,0.0304770574647371,0,0,0,0.103765285030057,0,0,-0.00679117362917112,-0.147986552751349,0,0,-0.348259666306045,-0.56154230861675,0,0,0,0.272576469376039,0,-0.0643777464839226,-0.142648266424032,0.242152221104401,0,0.203282300022285,0,0,0,0,0,-0.140670951460673,-0.0117056457959721,0.0693828411202431,-0.562184264964222,-0.0028850514557595,0,0,0,0,0,0.415725641746011,4.33680868994202e-19,-0.0731820296503415,0,0.136740770388707
"36",1.11473599759016,0,0,0,1.17147935563403,0,0,-0.109797500676405,0,0,-0.210138564202155,0,-1.23142289517469,0,0,-0.125822835856745,-0.520707524826193,-2.03029600726605,0.576441415647222,0,0,-0.398913929569509,0,-1.06733480806601,0,0,0.0508869072804327,0,0.54920853617182,0,-0.38301602429181,0,0.221894039356676,0,0.172523190145855,-0.214549721965511,1.38777878078145e-17,-0.640739833504853,0.460786977411355,0,0,0,1.81414457673024,0,2.36505794375616,0,0,0,0.403861260093953
"37",0.20124462380941,0,0.526171198795004,0,0,0,0,0,0,-0.40904231056953,-0.107543846742191,0,-0.749766395203003,0,0,0,0,-0.472422677075851,0,0,0,0,0,0,0,0.483968222902696,-0.0276369071139542,0.110038968661618,-0.100617613672691,0,0,0,0.593852506910008,0,-0.0197621188646501,-0.142533534543531,0.0944805052076314,-0.501860770340236,0,0,-0.139697597033042,0,0,0,0,0,0,0.902008139711503,0
"38",0.18854485454069,0,0.9513414345569,0,0.447481372233748,0.0100039039347981,0,0,0,-0.248960983287277,0,0,-1.17076890534015,-0.365165551541922,0,0,0,0,0,0,0,0.166406863581956,0,-0.226233213044788,-0.433174738160908,0.0298902748093118,0.176733886856129,-1.73472347597681e-18,-0.110509448984092,0,0,-0.724645905182828,0.190248921667294,0,-0.274654285254857,-0.0755471574554378,0.720782506039294,-0.376245583328361,0,0,0,0,0,-0.0726240875914275,0,0,0,0.67115890543026,0.16869716437283
"39",0.317864387335702,0,0,-0.490154953997465,0.125006388763129,0,-0.304298732126464,0,0.278055890042321,0,0.0777885793884304,0,0,-0.274837737204686,0,-0.175230292144833,0,-0.20431502147354,0,0,0,0,0,0,-0.182100569759195,0,0.153446942672744,0,-0.253768940663627,0,0,0,0.233279514563045,0.481622790697125,0,-0.0580714351561533,0.375930473063411,-0.654373024802075,0,0.255414637631205,0,0,0.135695545154144,0,0,0.318762327590571,-1.0842021724855e-19,0,0.0602835156276845
"40",0.286485259495728,0,0.211120666201788,0,0.205215551756514,0.208513307378278,0.230241376831549,-0.123313567050434,0,0,-0.00312158922716755,0,-0.0958324959383915,0,0,0,0,0,0,-0.0694427823414926,-8.67361737988404e-19,0,0.00941690548329853,0,0,-0.146952949684688,0,0.0965864842544913,-0.0634878817207669,0,0,0,-3.46944695195361e-18,0,0,-0.029878417756692,0.204751859174071,-0.754096684935431,0,0,0,0,0,-0.02594150664071,0,0,0,0,-0.115255776236029
"41",0,0.259455276592251,1.54955516132813,0,0.136013872970174,0,0,0.397217141719508,0,0,0,0,-1.30657720614904,-1.16074888823703,0,0.442414563080032,0,-0.091311698243187,0,-0.402216221736761,0.513608162256622,0,0.52734955416935,0,0,0,0.501447596070498,0.415100959841406,-0.0929297526475695,0,0,-0.961283129690209,0.0458717071001144,0,-0.457769839826339,0,0,-1.2241514309169,-0.178295151883391,0,0,0,0.0492286363197044,0,0,0,-0.257268447692065,0.629506474439784,0.199134499701058
"42",0.577458216932503,0,0.0878549676929133,0,0.0854025071232762,0,-0.0559503436938133,0,0,-0.106622304775693,-0.02943078653356,0,-0.31477668090587,0,0,0,0,-0.818498382980217,0,0,0,0,0,-0.313906294986981,0,0.392890283546371,-0.0359364343165169,0,-0.151125982320352,0,0,0,0.597454981065638,0,0,-0.160179985067623,0.313189093285739,-0.503680607796413,0,0,0,0,0,0,0,0,0,0.932096048337951,0.032989525885787
"43",0.145673996183609,0,0,0,0.380569130889588,0,0.0342469517683976,0,0,0,-0.135228822265061,0,-0.370946854545209,0,0,1.73472347597681e-18,0,0,0,-0.116467408381416,0,0,0,0,0,0.25534012618255,0.0821726625745178,0,-0.169661327997098,0,-0.249099870521823,0,0.39764534555872,0,-0.18417454027363,-0.168206720619395,0,-0.411294640289315,0,0,0,0,0,0.0776216843925668,0,0,-0.117936363191816,0.574300873780871,0
"44",0.279149899208634,0,0.277141418251871,0,0.00697835147619485,0,0,0,0,-0.683395731656987,-0.110767226775283,0,6.93889390390723e-18,-0.438904746438689,0,0,0,-0.456015337916509,0,0,0.106269987566635,0,0,0,0,0,0,0.0735733461451396,-0.200706976023895,0,0,0,0.195886476213648,0,0,-0.0569148281530417,0.0040764525554938,-0.894570211193149,0,0,0,1.17676306208954,0,0,0,0,0,1.14572624664564,0.136166479082142
"45",0.22676889925335,0.071132265389421,0.310892400984966,0,0,0,0,0,0,0,0.0401744046578327,0,0,0,0,0,0,0,0,0,0,0,0.222271089682156,0,0,0,0.0579857760682546,0.0651019388443871,-0.247510537881692,0,0,-0.0388610138508014,0.0146549833790543,0,-0.228333594785172,-0.0919462666451284,0.206959170277603,-0.551739422986471,0,0.418867158741569,0,0,0,-0.262775841553864,0,0,0.167956274960728,0,0
"46",0.227364971603786,0,0,0,0.0936556717726762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754850647697569,0.0462649863574095,0.0432564538035316,0.2315225024262,-0.485128103961217,0,0.152310529714458,0,0,0,-0.0681373947952033,-0.103936408762772,0,0,0,0,0,0,0,-0.13594106675146,0.221793318321987,0,0,0,0
"47",0.48061940313819,0,0.244878231759823,0,0.516833062509647,0,0.149533195598377,0.0134680425824431,0,0,0.0108115488472113,0,0,0,0.278538745725294,0,0,0,0,0,0,-0.30397461513831,0,-0.0528603069582088,0.684884111894559,0.307374826437903,0.0758594906077407,0,-0.428547621507743,0,0,-0.96254262778587,0,0,-0.0403481423899763,-0.152692679705123,0,-0.896913237476248,0,0,0,0,0,0,0,0.173149468044774,0,0.619257709074373,0
"48",0.232762401358841,0.258167468628639,0.603769435382755,0,0.0404823064640708,0,0,0,0,0,0,0,-0.174832304003629,-0.630606609283627,0,0,0,-0.25366861535174,0,0,0,0,0.223633610016275,0,0,0.119705465930839,0.198138208281393,0.173734888953297,-0.204747315564356,0,0,-0.223613256285147,0.125909173914789,0,-0.102669814074771,-0.0699850746278488,0.0690792056768056,-0.586849328878016,0,0.242999367858856,0,0,0,0,0,0.6235267619914,0,0,0
"49",0.129905924061056,0,0.640129067434039,0,0.0137686869518941,0,0,0.671475668892237,0,-0.164170022680244,0,0,0,-0.544336225307112,0,0,0,-0.243443239467839,0,3.46944695195361e-18,0,0,0,0,0,0.508850274291495,0.210055369937402,0.207381904934268,0,0,0,0,0.462397622519905,0,0,-0.21640109033683,0.485531070228103,-1.1691884178933,0,0,-0.293050598880105,0,0,-0.0252159385016733,0,0,-0.0958539799332135,0.609320926470615,0.00404684000702689
