"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.0341285120124249,0,0.195068293044451,0.550374047765644,0.174305655814934,0,0,0,-0.591333492896137,0,0,0,0,0.111440534419995,0,0,0,0,0,-0.229698830277152,0,0,0,0,0,0,0.154649943481709,0,-0.100623013881074,0,0,-0.464266846659807,-0.00471038825161526,0,0,0,0,0,0,0.0174912637931708,0.0843148499347955,0,0,0.474858071001888,0,0,0,0,0.392099057100898
"12",0,0,0.0355263142887363,0,-0.0410177380554366,0,0,0,0,0,-1.73472347597681e-18,0,0.29577765254943,0,0,-0.14126551302836,0,0,0,0,-0.0451886634044938,0,0.0409525940723507,0,-0.104796352309055,0.0798814576384934,0.141687715888335,0,0,3.46944695195361e-18,0.0941668782609568,0.0923480673262157,0.138720904311695,0,0,0,-0.0493067140949431,-0.195824757267492,0,0,-0.1013628095423,0.137131973477343,0,0,0,2.16840434497101e-19,0,0.325112795196612,0
"13",0,0,-0.0914095681640201,0,0,-0.309175006385214,0.245206810686901,0,-0.2594874574163,0.246046836986676,0.235384988957209,0,-0.127071013718055,0.00932614218612168,0,-0.152757964554689,0.120863321843022,0,0.103987168770015,-0.201843576478365,0,0,0,-0.0775141966614681,-0.223342271185858,0.0319246951900318,0,0,0.11996871382459,0,0,0.208432084300078,0.346130674010162,0,0,0,0,-0.158670429011373,0,-0.148318865844055,-0.0277511359563007,0,0,0,0,0,0,0,0.295650398338376
"14",0,0,0.0620251971351068,0,0.0794713706347315,0,0.196461535226657,0,-0.515043532700628,0.197366654717212,0.0817914767960159,-0.0221204854822052,0,0.379685987342512,-0.0135099054119169,-0.694916515626864,0.0932995777868244,0,0,-0.135758739230973,-0.0383052504918893,0,-0.228351368465777,-0.481332580896792,0,0.228162019448199,0.0191803226237527,0,-0.184923488588613,0,0,-6.93889390390723e-18,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.379076234132329,0,0,0,0.333741968234123,0
"15",0.291335772076017,0,0.0264453769251075,0.010179718562558,0,0,0,0,0,0,0.0977798000858828,0,0,0,0,0,0,0,0,0,-0.317187250537582,0,0,-0.213871421179337,0,0.174421010206047,0,-0.136646757411487,-6.93889390390723e-18,0,0.0615915741767988,0,0,0,0,0.179787584618371,0,0,0,0,0.0206416028197155,0,0,0,0,0,0,0,0
"16",0,0,-0.170287009973832,0,0,0,0.669210473809594,0,0,0,0,0.0306065150165518,0,0,0.0624295739975939,0,0,0,0,-0.262017811002455,0,-0.191180012066602,-0.183309615312127,0,0.269049412632342,0.0937465339543605,0,-0.0943548937166614,-0.273927048099917,0,0,0,0.279618566613979,0,0,0,-0.0988283652691034,0,0,0.0688902205035608,0,0,0,0,0,0,0,0,0.191932822157451
"17",0,0,0,0,0.0146689402099105,0,0,0.523033066729877,-0.160628042289756,0.0105595571586657,0.0215828312916898,-0.0790669671318758,0,0,0,0,0,0,0,-0.0892327342802813,0,0,0.152022038188812,-0.225696345699052,-0.0113181709339304,0,0.0233084962031366,0.00297111980506513,-0.148554001047326,0,0.0781623957546519,0,0.241650441707891,0,0,0,0,-0.255146722086587,-0.161412563929429,0,0,0,-0.0730470350950322,0,0,0,0,0.249274623772908,0
"18",0,0,0,0,0.0598239511883217,0,0,0,0,0,0,0,0,0,0,0,0,0.262431889569372,0,0,-0.720015219192175,0,0,-0.0717560908806001,0,0,0,0,-0.0323411817273998,-0.383246001092778,0,0,0.565946142245625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314342014634387,0.245710194098018
"19",0,0,0.613092490147448,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.143272305769484,0,-1.38777878078145e-17,0,-0.318248156733007,-0.399348973904,0,0,-0.331356292815172,0,-0.042730185321267,0,0.138265652778341,-0.405167237932592,0,0.8072068709975,0,0.136096709454463,0,0,0.213872657136457,0,0,0,0,0,0,0,0,0.124267617108782,0,0,0,0
"20",0,0.107767780621607,0,0,0.0920675812892242,0,0.110139663113888,0,0,0,0,-0.164788142727906,0,0,0.391446926595605,-0.281924755198772,0,-0.106113875967001,0.104337375749962,0,0,0,-0.443249492421668,-1.73472347597681e-18,0,0.317965545311429,0.130127083407251,0,-0.205794358165988,0,0,0,0.0591335025890184,0,0,0.0657875711400752,0.0757365934356376,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.435535940533239
"21",-0.0544667099044276,0,0.165894676792576,0,0,0,0,0,0,0,0,0,0,0,-0.153067293896593,0,0,-0.0384526525185517,0,-0.443540677515093,-0.414458842752279,-0.252608091889891,-0.0246516059603752,-0.0515065288669931,0,0.175253703372042,0.0796579742103938,0,-0.0578882776052628,-0.294160017355024,0,0,0.277408030119327,0,0,0.0603666738041767,0,0,0,0,0,0.339195003193363,0,0,0,0,0,0.628530591155761,0
"22",0.155726802488589,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,-0.072234832442135,0,0,0,-0.334195267100581,-1.73472347597681e-18,-0.0754203808490097,8.67361737988404e-19,-0.28415702940655,0,0.145091032943568,0,-2.71050543121376e-20,0,-0.442306740542741,0.0275831638499059,0,0,0,0,0.0789696662444829,0,0,0,0.00303983994520898,0.0370737080999684,0.222154949120489,0,0.018297788951795,0,0,0,0.356264498675621,0
"23",0,0,0,0,-0.0606774761456331,-0.420386226852143,0.71849091049137,0,-0.0306253559981158,0.496238971638053,0.77618094789079,-0.435073664757878,0.600291671575948,0,0,0,0,0,0,-0.414310822563304,0,0,-0.173111620005652,-0.41928229563379,-0.450945506435025,0.315594309149246,0.122522195934254,0.176467355822453,-0.0463793065126906,-0.578827486827879,0.0860569314007492,0.183877601084918,0.0135700409529554,0,0,0.249009363254592,0,0,0,0,-0.212604841810474,0,0,0,0,0,0,0,0
"24",0,0.0123948779275229,0.194737240584038,0.136433540747939,0.0290004012072926,0,-3.46944695195361e-18,0,0,0,0.248378470371958,0,0,0,-0.515870131697089,-0.306746376603789,0,0,0,-0.263374076818799,-0.161892945426936,0,0,-0.160845358746371,0,0,0.222804813168505,0,-0.202582729372523,0,0,0,0.118540501280435,0.272763223971504,0,0.0798509887049442,0,0,0,0,0.216776993843512,0.199074195911462,0,0,0,0,0,0,0.874634580859268
"25",0,0,-0.145822871791654,0.405180526554454,0,0,0.348716316601103,0,0,0.129030950824622,0.0437184745803664,0,0,0,0,0,0,0,-0.237100357079641,-0.0345286187582955,0,0,0,-0.114756037259383,0,0,0.150747333081417,0,-0.13993179873278,0,0,0,0.372646856845922,0,0,0,-0.0671409175921797,0,0,0,0,0,0,0.0393662959103592,0,0,0,0,0
"26",0.783008679587239,0,0,0,0,0,0.317571255430871,-0.0870249867508819,-0.244209114632317,0,0,0,0,0,0,-0.354137897315044,0,0,0,0.162023519377485,0,0.00530050224265687,0.0703804403649306,-0.00587451042748114,0,0,0.0301724648526628,0,-0.195268059464444,0,0,0,0,0,0,-0.159335947874169,0.052711637475726,0,0,0.171597443317011,0,0,0,0,0,-1.11825071553009,0,0,0
"27",0,0,-0.0719717568829771,0.814767980550232,0.200488200092135,1.52413824613882,-0.34022964254913,0,0,0,-0.850650649735741,0,0,-0.359821760725168,-1.0049768602743,0,0,-0.453990958952737,0,-0.00482295037882483,3.46944695195361e-18,0,0.349685515996344,0.48381475695252,0.146604674748655,0,-0.0871700946181974,0,-0.317766380139986,0,0,0,0,0,-0.396113578821165,-0.0391799369563846,0,0.314935608617296,-0.309849056714103,0,0,0,0,0.399752721982242,0,0,0,0,0
"28",-0.183423936628877,0,0.204744735962731,0,0,0.298932530326815,0,0.16379128734711,0,0,0,0,0,-0.103060950094002,-0.615866455729439,0,0,0.19380482730808,0,-0.16043040136956,0,0,0,0,0,0.10997978099901,0,0,-0.168163461390732,-0.471691622814101,0,0,0,0,0,0,-0.153450384016913,0,0,0,0,0,0,0,0,0,0,0.391161037230814,0
"29",0,0,0.684865544124533,0,-0.122555047628529,0,0,0,-0.458523059020584,0,0,0,0,0,0,0,0,0,0,0,-0.452339827863783,0.927062591999263,0.353181181285741,-1.02581751599499,0,0,0.128817262393184,0.0919108567051277,-0.273909270529048,0,0,0,0.0660554686681119,1.12590868913041,0,-0.362414471371527,0.186958610237763,0,-0.858671373108929,-0.35790899116014,-0.110572862697195,0,0,0,0,0,0,0,0
"30",0,0,0.321788428135864,0,-0.198981193781685,0,0.114748219194622,0,-0.00997223841756939,0,-0.0535680409598617,0,-0.28179991332806,0,-0.285210044030761,-0.199604020502517,0.763228820181203,0.189212332944009,0,0,0,1.15612080600494,0,-0.191774948230941,0,0,-0.0802487774186732,0.18330623312685,-0.125626214652126,0,0,0,0,0,0,0,-0.400925880620721,0,-0.920265666022338,-0.0427781259794134,-0.38958857630356,0,0,0,0,0,0,0,0.0213274250933795
"31",0,0,-0.0879971612205449,0.0157161099286607,-0.0289456575354077,0.194359176132814,0.321302978740993,0,0,0,0,-0.0918225991807977,0,-0.00990297414543856,0,0,0,0,0,0,0,0.166429649065253,0.0789509398584961,-0.168220664478697,-0.0387633993729442,0.108778275842193,0,0,0,0,0,0,0.0637325147342288,0,-0.128151330007681,0,0,0,-0.378880112549981,-0.0895441965003726,0,0,0,0,0,0,0,0,0.158624044990692
"32",0,0.106851406827966,-0.105578866638028,0,0.0116535053653584,-0.327073317376137,0.618446912188335,0,0,0.339314239046818,0.343693630827314,0,3.46944695195361e-18,-6.93889390390723e-18,-0.0614941739130748,0,0,0,0,-0.407626412940222,0,0,-0.0777273363843489,-0.459951336634198,-0.18594555660065,0.237704908142434,-2.77555756156289e-17,0.163478392010955,-0.0386529669780612,0,0.00564887774607913,0,0,0,0,0.173158753731191,-0.14913732809044,-0.0476382317249285,0,0,0,0,0,0,0.355338171870385,0,0,0,0.16575360617925
"33",0,0,0,0.729507946514643,-0.0507273969989422,0,0,0,-0.18786492885913,0,0.0634803354048064,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.740782918403648,0.351956915084451,-0.0541318410500032,0,0.212701072996185,0.0665104348877863,-0.182265818659607,0,0,0,0,0,-0.588362495257762,0.269229375383377,0,0.013077118974479,0,0,0.286607304738549,0.307404676061291,0,0,0,0,-0.492699791535086,-0.108292048312684,0.556432773251946,0
"34",0,0,0.0269610227792053,0.161513790462062,0,0,0.31243649456681,0.130862461631356,0,0.190479418641447,0.134335019675061,0,0.129156866956669,0,0,0,0,0,0,-0.227716690072251,-0.0567404171351077,0,0.0178230540815444,-0.341135180881854,0,0.134315254361641,0,0,-0.10984329583301,0,0.0637879746902246,0,0.099428507673769,0,0,8.67361737988404e-19,0,-0.0922594773803352,0,-0.0519902265269743,0,0,0,0,0,0.0514048581732694,0,0.114210750057441,0
"35",0,0.108587986782612,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.00594446764340953,0.290616431491781,0,0,0,0,0,0,-0.257283573660081,0,-0.286891387033372,-0.00936408945679296,-0.0345757941955278,-1.73472347597681e-18,0.156948596841466,0,0,-0.0603341398403835,-0.240491586902943,0,-6.93889390390723e-18,0,0,0,0.518512997854695,-0.0284950703236963,0,-0.198903332845221,0,0,0,0,0,0.217408078397292,0,0,0,0.32897045269702
"36",0,0,0,0,-0.0630188717439253,0,0.257525467147437,0,0,0,0.108495191046311,0,0.120372346555886,0,0,0,0,0,-0.0105842438145963,-0.0328644541498938,0,0,-0.0402182975349077,-0.370559870302045,0,0.103680375534964,0,0,0,0,0,0.310978906386799,0,0,0,0.00187635540637773,0,0,-0.131730836685565,0,-0.014576701463083,0,0,-0.139073387518912,0,0,0,0,0
"37",-0.0626590164094866,0,0.212481158070793,0,0.208168796008569,-3.46944695195361e-18,0,0,0,0,0.195883985097196,0.514841476176626,0,0,-0.394008158857566,0,0,0,0,-0.942243921918734,0,-0.529165012012991,0.499666530387533,-0.709410667794817,0,0.570174901785425,-0.0517713392166832,-0.0335270641480963,-0.35373140461996,0,0,0,0,0,0,0.261559363574309,0,-0.130601977033693,0,-0.0149434604480395,0,0.544648399120235,0,0,0.700233786683701,0,-0.325102594241623,0.484444688643285,0.147212646353012
"38",0,0,0.206059024621246,0,0,0,0.123718702222233,0.310330028120285,0,0,-1.73472347597681e-18,0.168056525356056,0.536016896891563,0,-0.270179926945003,0,0,0,0,-0.324839612769215,0,-0.582556971022497,0.0651405631975677,-0.301416475491916,0,0.339720309678093,0,0.0566765798183971,-0.0393925586069431,0,0.00360586306540881,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0366614904517341,0,0.599191761594263,0.208343471686443
"39",0,0.0983142302475752,0.0244061522388057,0,0.0490414961330431,0,0.0614320192240238,0.0245516565811061,0,0,0,-0.0879887345176934,0,0,0,-0.189650350144507,0,0,0,-0.110729074401136,0,0,0,-0.459768665122787,0,0,0.158325901813589,0,-0.0763107436047452,0,0,0,0.361017170570998,0,0,0.15534777980479,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0.101314585735496,0,0.0321206186532586,0,0.250730750052768,0,-0.478240039659682,0,0,0,-0.081938241562616,0,-0.0676570371183926,-0.169205792325197,0.364018151429228,-0.082225012712296,0,0,-0.131383986436453,0.248656155054,-0.295692981345399,-0.19689898915403,0,0,0.0798376613576156,-0.126989074890485,0,0,0,0,0.325294517507621,0,0,0,0,0,8.67361737988404e-19,-0.0953008730897826,0,0,0,0,0,0,0,0,0
"41",0,0,1.38777878078145e-17,0,-0.00106099228930859,0.163166562304371,0,0,0,0,0,0,0,0,0,-0.189035232341658,0,0.0455487164140446,0,0,0,-0.438158541517171,0,-0.583340120983217,0.273118655164848,0,0,0,0,-0.0919295819560924,0.189351679568392,-3.46944695195361e-18,0.201256633928475,0,0,0.134336440488002,0.00110723980583454,0,-0.0589089929690595,0,0.109207931837065,0,0,0,0,0,0,0.139626807271032,0.050101766867868
"42",0,0,0.0786067117555884,0.0879228607027761,0,0,0,0.0602937381632276,0,-1.73472347597681e-18,0.298275879797819,0,0,0,0,0,0,0.0299721122553298,0,0,-0.173793177731322,0,0,-0.194021606583244,0,0.0955874803704558,-0.0382633490589908,-1.73472347597681e-18,0,0,0.155880606471713,0,-0.0396397299492971,0,0,0,0,0,-0.293177571142663,0,0.235803184942188,0,0,0,0.134120927170689,0,0,0.252543160822484,0.0709737865468708
"43",0,0,-0.0647614845991268,0,0.0662770635133463,0,0,0,0,0,0.171487576241325,0.200283850007173,0.315789253634618,0,0,0,0,0,0,-0.110313766695841,0,-0.488906467198407,0.0586172054621778,-0.457387126807101,0,0.222888301139581,-8.67361737988404e-19,-5.42101086242752e-20,-0.0687041613083094,-0.0454538008532661,0,-0.237901559912249,0,0,0.325171018311747,0.0227073268326438,0,0,0,-0.0414349403610698,0,0,0,0,0.0602837494926591,0.0638849970925287,0,0.288683412671218,0
"44",0,0,0,0,0.0179972714951152,0,0,0,0,0.0683195772745147,0.252300219614927,0,0,0,0.0694185672535301,-0.145877366303699,0,0.0942504096138312,0,0,0,-0.172171030736676,-0.268113379038272,0,0,0,-0.0433149748970526,6.93889390390723e-18,0.00444302704126543,-0.166041137349647,0.0738697311838123,0,0,0,0,0,0.0145087196878654,0,-0.194007656978556,0,0.0375242624014581,0,0,0,0.023217639625496,-0.0812542640958967,0,0.437805309000477,0.543887331974879
"45",0.157904849621852,0.234292873191097,0,0,0,0,0,0,0.0185323345129874,0,0.194118846945473,0,0.00095937680555579,0,0,0,0,0,0,-0.372676815507979,-0.242495043495054,-0.0940006832620412,0,-0.051362123720371,-0.0180295170290131,0.016830503628265,0,0,-0.0378547352187838,0,0.0113934999521972,0,0.142567426017162,0,0,0.0388101191929444,0,-0.0534223583608568,0,0.0591601385051546,0,0,0,0.23308056199707,0,0,0,0,0.576764710233855
"46",0,0,-0.109756554885383,0.562318818647404,0,0,0.449096848295722,0,-0.052943216422536,0,0.332201202457858,-0.227617262873619,0,0,0,0,0,-0.120591137690922,-3.46944695195361e-18,-0.283277099196263,-0.101440444586564,0,0,-0.160258801933608,0,0,0.0248930235538178,-0.0768367604064432,-0.0135700031224023,0,0.309271319413976,0,0.0769270371201771,0,0,0,0,0,-0.230652647602528,0,0,0,0,0.141618275659049,0,0,0,0,0.164720698332057
"47",0,0,-0.0413922968448705,0,0.168156256811363,0,0,0,0,0,0,-0.200009024698797,0,0,0,0,0,0,0.110088311978669,0,0,0,0,0.012682402448507,0,0.472834876027972,-0.22545479980175,0,0,-0.274596664617322,0,0.0297023174915521,0,0,0,0,0,0,-0.244716250386449,0,0,0,0,0,0,0,0,0,0.158923857366384
"48",0,0,-0.251006043666388,0.0984160550589489,0,0,0.300224313044149,0,0,0,0,0,0.102487336046739,-0.27098068644986,-0.0712769951083754,0,0,0,0,-0.264941858632365,0,0,0.0852733785131144,-0.384917096848004,0,0.213353126866335,0.00911466160742218,0,-0.055755175643113,0,0.384447134987729,0,0.0606645205253542,0,0,0.442389262530473,0,0,0,0,0,0,0,0,0,0.0369294741828306,0,0,0
"49",0,0,-0.103071153294287,0.0791098140486475,-0.112894893880524,0,0.409000541354767,0,0,0,0.581359824532465,0,0.282782493955469,0.623080074564204,0,-0.144030019694752,0,-0.158458419962053,0,-0.248083186977923,-0.0264478670436799,0,0,0,-0.495914901380375,0,0.186662591084536,-0.244714433133826,0,0.173553780286013,0,0,0,0,0,0.035501180353578,0,0,0,0,0,0,0,0,0,-0.148213141182096,-0.174534604087403,0,0.214235362968307
