"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,-0.0037123869836433,0,0,0,-0.0703422530329694,0,0,0,0,0,0,-0.188291743588665,0,0,0.932839181800334,-0.24469479234691,0,0,0,-0.230925375436908,0,0,0.0203455487319595,-0.0272592216512917,0,-0.558537253502126,0,-0.655946661374695,0,0,0,-0.520084567135284,0,0,0,-0.467960009698282,0,0,0,0,1.02916092593,0,0,0.272775632826707,0,0
"12",0,0,0,0,0,0.161518074955255,0,0,0.0621577518717111,0,-0.0535454089507225,0,0.366187614030413,-1.38777878078145e-17,-0.405670965899973,0.0650503861358193,0,0.602762787941188,-0.0674831017920482,0,0,0.228924007831505,-0.771113849330243,0,0,0,-0.111254585658098,0,-0.304250560583365,-0.138661425876906,0,0,0,0,-0.489481735611001,0,0,0,0,0,0,0.0155862013561483,0,0.850906713524645,-0.395373352005914,0,0,0,0
"13",0,0,0.114725537313591,0,0.140764936133027,0,0.065054122564833,0,0,0,0.0172756644376503,0,0,0.0872449601215615,0,0,0,0.48017726276076,0,0,0,0,-0.425827380474335,0,0.0245117114378181,0,0,-0.512366301621805,-0.0832217206201775,0,0,0,0,0.0974157847018113,-0.482824969438173,0,0,0,0,0,0.158368590572052,0,0,0,-0.122858843038419,0,0.212791020430452,0,0
"14",0,0,0,0,0.0843505709219877,-0.110384765547514,0,0,0.188643999228499,0,0.523391920296791,0,-0.0331466368394326,0,0,-0.0541431906776677,0,0.508171681497846,-0.431048220622683,0.29249791528096,0.0813515327841346,0,-0.0787121584198909,0.386701575409507,-0.0691898860643076,0,0.0248241349568253,-0.271113893254129,0,-0.255552412580246,0,0,0,0,-0.578072635099436,0,0,-0.388227746747602,0,0,0.0529549622851444,0,0,0.139967364476127,0,0,0,0,0
"15",0,0,-0.0738101364375367,0,0.224766604559869,-0.150686965663267,0.140833393908193,0,0.23243346902444,0,1.0842021724855e-19,0,0,0,0,0,0,0.373416164267824,0,0.18879183648868,0,0,-0.049091584351832,0,-0.0193893924780317,0,-0.0701424163251042,0,-0.14257422255697,-0.291049748750813,0,0,6.93889390390723e-18,0,-0.203537811950512,0,0,0,-0.591402839715111,0,0,0,0,0.617633387178302,0,0,0.159274278588993,0,0
"16",0,0,0.362618588143361,-0.322911888707664,0.215970168109243,-0.0825190552628515,0,-0.224600123163406,0,0,-4.33680868994202e-19,0.0678112259030313,0,-0.0860875845439401,0,-0.0987210554511327,0,0.38865443864923,0,0.319577052003221,0,0.289053658508651,0,0.158240049897954,0,0.112983081230236,0.0471097032863387,6.93889390390723e-18,0,-0.525025270236813,0,0,0,0,-0.00954256155367635,0,0,-0.534638059887439,0,0,-0.234710319488224,0,0,0.562520068611019,0,0,0,0,0
"17",0,0,0.0534042136785977,0,0.275269174145924,-0.230306990577264,0,0,0,0,0,0.0272122019811594,0,0,0,0,0,0.212160465023847,0,0.230954435315268,0,0,-0.222622487605891,0.338666766627111,0,0,0,-0.311812224842005,0,-0.287358786132694,0,0.224305866861963,0,0,-0.516219022360784,0,0,0,0,0,0.407432816052587,0,0,0,0,0.123563038071349,0,0,0
"18",-0.0529938440827922,0,0,0,0.251537128539144,-0.153107274042996,0,0,0,0,0.354573608811494,0,-0.153751690812571,0,0.633731765273503,0,0,1.1610725118224,-0.713123528616593,0.205079731889431,0,-0.00570306453969741,0,0,0,-0.0316717298229177,0.0410146117555677,-0.51854050667326,0.20421021385505,-0.254837129546948,-0.219382085407909,0,0,0,-1.05266839028044,1.38777878078145e-17,0,0,0,0,0,0,0,0.0965409083302608,0,0,0,0,0
"19",-0.128609488585252,0,0,0,0.363241083902553,-0.164881054866964,0,0,0.620191419860651,0,0.0428382422927263,0,-0.203434966606652,0,0,0,0,0.379628365153371,-0.378673870749049,0.32035107343233,0,0,-0.237516829854656,0.503619007407657,0,0,0,0,0,-0.339720959048591,0,0,-3.46944695195361e-18,0,-0.756959305745238,0,0,0,-0.138796384894549,0,0,0,0,0.274874074267518,0,0.246177090025674,0,0,0
"20",-0.0266699467506195,0,0.0457629596338679,-0.784239231143512,0.660463509170158,0,0.0101018283998315,0,0,0,0.0952953942878149,0,-0.310867211865789,0,0,0,0,0.463975921226077,-0.17515484540832,0,0,0,-0.039378912942168,0,0.334686755101544,-0.353862968341161,0,0,0.46115789473901,-0.575835316238128,0,0,0.426495558717877,0,-0.343216613888048,0,0,0,0,0,0,0,0,0.362065041223328,0.0515952583104589,0,-0.0162474916161815,0,0
"21",0,0,6.93889390390723e-18,-0.275500722646136,0,-0.0944808601293561,0.139267001956031,0,0.114678689107035,0,0.191398595913208,0,0,0,0,0,0,0.539103226718758,0,0.484385912982977,0,0,-0.103905592695136,0,-0.0226303651441411,0,3.46944695195361e-18,-0.475569372025056,0,-0.19019556032109,0,0,0,0,-0.809520908706751,0,0,-0.100243487098637,0,0,0.116685942773827,0,0,0.390686139279993,0,0,3.46944695195361e-18,0,0
"22",0.0346683830847715,0,-0.0743757115545221,-0.0853613833617025,0.263410264094306,0,0.101830556436392,0,0,0,0.0292502796592794,0.367644526669435,0,0,0,0.021536018550719,-0.620002431502006,0.562402633734804,0,0.113193835991236,0,0,-0.0788677300682718,0,8.67361737988404e-19,0.133177110506944,0.0141505090595626,0,-0.060031245735754,-0.364325450429479,0,0,0,0,-0.479713859641854,0,0,-0.439941971645477,0,0,0,0,0,0.907804654572836,-0.463355056933938,0,0,0,0
"23",0,0,0,0,5.42101086242752e-20,-0.0526485078866285,0,0,0.0100029355478783,0,0,0,0.360316623614405,0,0,0,0,0.0958894516295609,-0.0383260939393906,0.437772221957915,0,0,-0.0104334468719405,-0.132410750755286,4.33680868994202e-19,0,-0.125950479149181,0,-0.359406721251039,0,0.12341852575791,0,0,0,0,0,0,0,0,0.226586637250359,0,0,0,0.170938468414331,0,0,0.142010776527723,0,0
"24",0,0,0,0,8.67361737988404e-19,0,0.113685295458115,0,0,0,0,0.260842838927463,0,0,0,-3.46944695195361e-18,0,0.141514269411133,-0.235393554167354,0.292909111728329,0,0.0277378614375976,-1.0842021724855e-19,0,-0.205075050442302,0,0,0,-0.364558889665713,-0.0117534730957857,0,0,0.360482577116108,0,-0.0680261946453928,0,0,-0.0739906533929877,0,0,0,0.213508842816513,0,0,0,0.131005666219726,0,0,0
"25",0.485640598781161,0,-0.160979516646201,0,0,0,0.329036833342658,0,0,0,0,0,0,0,0.449328348917476,-0.574788506765887,0,1.10779573420723,-0.765323184250944,0,0,0,0,-0.136020649173303,-0.0238544016785309,0,0.0125109258490189,-0.261141211417166,-0.312142689313986,-0.257519895172042,-0.354400789457299,0,0,0,-0.967494101938448,3.46944695195361e-18,0,0,0,0,0.593916557860458,0,0.186207881616889,0.230993737379551,-0.0154577249004418,0,0.127964612806537,0,0
"26",0,0,0,0,0.837017899433236,0.244045613173673,0.231382351283988,-0.591038635494768,0,0,0,0,0,0,0,0.156824693085671,0,0.671807093846504,-0.433421517267547,0.334581409569445,0,0,0,0,0,-0.0907345546236173,0.0656571369780041,0,-0.0402820606363455,-0.409462595141697,0,0,6.93889390390723e-18,0,0,-0.365230364374345,0,0,-0.0100849320807792,0,0,0,0,0,0,0,0,0,0
"27",-0.623433030791656,0,0,0,1.09802981765855,-0.761505209834131,0.0594898704076411,0,0.674311594467962,0,0.115090580343531,0,-0.902646349012226,0,0,0,0,0.569747009441719,0,0.60641547304753,0,0,-0.199494431433966,0,0.542788695748723,0.250495123107244,0,0,0,-0.289600539966364,-0.592525984725401,0,1.11029179819736,0,-1.0833555454751,0,0,0,-0.509324002387105,0,0,0,0,3.46944695195361e-18,-0.578545719852563,0.448987699213382,0,-0.250935249720112,0
"28",-0.349636721820722,-0.0541788017782002,0,0,0.775811249133784,-0.176549209695799,0,0,0.702927077389891,0,0.373497048893265,0,-0.663060477935902,0,0.447765588591666,0,0,0.440951207351354,-0.563637078708502,0.313122183273405,0,0,0,0.300417330556261,0.0375575665482918,0,0.0615973270148699,0,0,-0.131919375816801,0,0.553243191663982,0,0,-0.700155867288528,0,0,0.0810952351784399,0,-0.410965411792438,0,0,0,0,0,0,0,0,0
"29",0,0,0.00453195567228416,0.349247939891668,0.0537346727945018,-0.0683849417262467,-0.0176479164677402,0,0,0,0.299044057799355,0.0892019715814134,-1.01257813233014,0,0,0,0,0.680094873932068,-1.30979494152169,0.598591854902986,0,0,0,0.616777449424854,0,0,0.0595276616194473,1.38777878078145e-17,0,-0.683703227315999,0,0.17296447808998,0,0,-1.42784792725038,0.146298508183891,0,0,0,1.21496723009959,0,0,0,0.000322213860340349,0,0.454387756602144,0,0,0
"30",-0.257093577285019,0,0,0.389378952643221,0.286886215483565,0,-0.438437173487575,0.661060864488049,0,0,0.403790074532387,1.11451386684778,-1.52109535289409,0,0,0,0,0.431993151012821,-0.131866478170397,0,-0.276968269522327,0,0,0,0.505761313949771,0.022293834773933,2.16840434497101e-19,-0.260615686511697,0,-0.314259907094348,0,0,0.235130765435833,0,-0.934660084714555,0,0,0,1.73472347597681e-18,0,0,0.681316100001192,-0.965666882237829,0,0,0,0,-0.0326874596705157,0
"31",-0.0517949227833058,0,0,-0.0516044847849808,0,0,0.092226667033385,0,0.0175957790893702,-0.0237803972128511,0.0307964024529395,0.0342067234300692,-0.315774162242104,0,0,0,0,0,-0.308738534536847,0.183099690255954,0,0,0,0,0,0,-0.0608451631426177,-0.00304197388358732,0,-0.000517935035161252,0,0,0.201014712557941,0,-0.0646719167445927,0,0,0,0,0,0,0,0,0.418530112788494,0,0,0,0,0
"32",0,0,0.265139658807935,0,0,0,-0.0839342222577896,0,0,-0.117786299612373,0.0165761906398981,0,0,0,-0.125646838893859,0,0,0.0166128699059438,0.0737724351384158,0.0842236082037068,0.0652096726334451,0.354790046873437,-0.236996391099618,0,0,0.286172276924413,0,0,0,-0.0769891704067437,0,0,0.181031871529787,0,-0.218977889423826,0,0,-0.324974934421442,0,0,-1.73472347597681e-18,-0.159049487099057,0,0,0,0,-0.175869739225359,0,0
"33",0,0,0,0,0,0,0.0403598666101577,-0.167860555052674,0.586470406658142,0,0.229320431463777,0,-0.180869275257601,0,0,-0.442425163407042,0,0.374352989188183,-0.34175699133283,0.35223792431426,0,0,-0.351063666707815,0.10376213820357,-0.166097598962952,0,-0.00145577653725343,-0.0544873451586137,0,-0.590315123052785,-0.104601671310457,0,0,0,-0.648901541272819,0,0,0,0,0.0850708008619724,0.29522495261735,0,0,0.436886590477902,0,3.46944695195361e-18,0.21405973204842,0,0
"34",0,0,0,0,0.295521533061791,0,0,-0.238552642360594,0.349410945118023,0,0.0604538503308432,0,0,-0.0625595522750288,0,0,-0.473145366798363,1.03601312095456,-0.233625141874838,0.292128376682362,0,0,-0.209191439317669,0.155346514626114,0,0.106367137777478,-0.0199659269227402,-0.125851439925481,0,-0.593587668512319,0,0,0,0,-1.15217437558147,0.0340568130348403,0,0,0,0,0,0,0,0.805279206857282,0,0,-0.0523765397354844,0,0
"35",0,0,0,0,6.93889390390723e-18,0,0,0,0.206424379088285,0,-0.1480328851546,0.105006634133348,0.114712341981176,0,-6.93889390390723e-18,0.178538296174988,0,0.738894412672547,-0.27470829838616,0.508753949548717,0.371724636212601,0,-0.169100986350958,0,0,-0.0837259726921758,0.027166047526429,-0.336623155288422,0.00331685577661651,-0.369705529665974,0,0,0,0,-0.751274159844295,-0.0296638163605328,0,0,-0.263152278133482,0,0,0,0,0.372761048128722,-0.0875504419894245,0,0,0,0
"36",0,0,0,-0.602335095380029,1.02616825221561,0,0,-0.630424860324885,0,0,0,0,0,0,0,0,-0.123617160850835,1.28249305495838,-0.335501469853993,0.503153788234042,0,0,-0.0401123347788071,0.227315029697472,0,0.160401544120576,-0.0513924836385282,0,0,-0.835953920633437,0,0,0.302700577283637,0,-0.750686328949914,0,0,-0.084624204498539,0,0,0,0,0,0.854648560490937,-0.971200857686547,0,0,0,0
"37",0,0,0,0,0,0,0.0174766024900215,0,0.346723260398643,0,0,0,0,0,0,0,0,0.912071758742072,0,0.19192241738007,0,0,-0.285772614302346,0,0,0.0865668205232563,-0.00699092568399697,-0.296798536355332,-0.118774544468858,-0.357030611215732,0,0,0.125454145792836,0,-0.948337530508753,0,0,0,-0.381598651195641,0,0,0,0,0.792913705098508,-0.325907159065762,0,0,0,0
"38",0.07883239167426,0,-0.25210481766037,0,0.461201564955457,0.0131221779026076,0,0,0,0,-0.0531457107628102,0,0,0,0,0.184355512855324,0,0.775506273773406,-0.313139567478156,0.158181185609324,0,0,-0.188819405653006,0,0.0441388870402242,0,0,0,-0.34256929629291,-0.332583661963228,0,0,0.0505208461397307,0,-0.906209957529029,0,0,0,0,0,0,0,0,0.680049296423262,-0.29861541284593,0,0.207488980484218,0,0
"39",-0.0153085879263201,0,0,-0.0127955233046176,0,-0.0928061862392929,0,0,0.103331234369941,0,0.0845923722460863,-1.38777878078145e-17,0,0,0,-0.0661612614616267,0,0.632738180007569,-0.147668749386027,0.286125197078686,0,0,-0.564573384595955,0.575935569172411,-0.146270964447507,0,-8.67361737988404e-19,-0.512268766368898,0,-0.376780881410741,-0.05436809999928,0.272579112632474,0,0,-0.640275744900005,0,0,0,0,0,1.73472347597681e-18,0,0,0.48174348136173,0,0.00768973290131613,0.163127411986358,0,0
"40",0,0,0.0299924809586099,-0.0576978330689098,0,-0.0216952605594169,0.0487544635697487,-0.0553483978469315,0,0,0.241774595263221,0,0,0,0,0,0,0.27836699045895,0,0.28755396313457,0,0,-0.168148197885058,0.171351070165912,-0.0257119826371347,0,0,-0.366500639472994,0,-0.169075100311796,0,0.0638292114749398,0,0,-0.0848108870149276,0,0,-0.456582514033746,0,0,0.212397531774901,0,-0.2269751147815,0.280994745034406,0,0,0,0,0
"41",0,0,0,0,0.0154974271761417,-0.108092327106121,0,-0.459246845694071,0.324193374222242,0,0.053340445989449,0.0445878646246541,0,0,0,0,-0.716279912940175,0.913730791821369,-0.314904091324833,0.397955668260349,0,0,-0.2369445626551,0.025793246977025,0,0.355244359517921,0.0895499129912646,0,-0.0710818238149156,-0.546915149015336,0,0,0,0,-0.692792240886551,0,0,-0.392451469942045,0,0,0,0,0,1.26356436015925,0,0.0202651595347092,0,0,0
"42",-6.93889390390723e-18,0,-0.216749239313813,0,0.469361657969162,-0.35311420056146,0,0,0.0672810715682966,0,0.254085411059139,0,-0.330244066355128,0,0,0,0,0.541120080869653,-0.142617147116744,0.309178260537143,0,0,0,0,-0.0426281298718173,0.254612830323204,0.0476634809506285,-0.425321429231192,0,-0.177072301937294,0,0,0,0,-0.470138744714508,0,0,0,-0.205661699323365,0,0,0,0,0.407240398322624,0,0,0.102923814636739,0,0
"43",0,0,0,-0.148140244178164,0.200868573749006,0,0,-0.266910353812335,0.0488164021248092,0,0,-3.46944695195361e-18,0,0,-0.0879779203718972,-0.0499636084211726,0,0.288997836435444,-0.00291669777214724,0.376819899020371,0,0,-0.00890461697609516,0,-0.0329067809197235,0,-0.00723878430831672,-0.181489621066168,-0.266170598600203,-0.208313829056607,0,0,0,0,-0.341323406111417,0,0,-0.0638186442582485,0,0,0,0,0,0.69694277896106,0,0,0,0,0
"44",0,0,0.0242689013916911,0,0.071551013492745,0,0,-0.216252946989998,0.0461287410573365,0.00934509044868643,0.235112020225784,0,0,0,-0.181384940449455,0,0,0.423786722075125,0,0.276058135316753,0,0.42558564363021,-0.283059897326395,0,0,0.175695164697716,0.0256859297319464,-0.273433838646575,0,-0.654245567588759,0,0,0,0,-0.572156016148224,-0.0575399535585922,0,-0.411331520979575,0,0.122139626224304,0,0,0,0.523644173937541,0,0,0,0,0
"45",0,0,0,-0.289955522932354,0,0.0565674779665321,0,-0.244632414287823,0,0,0.312750937097334,0,-0.455679305006655,0,0,-0.142944363652279,0,0,-0.203808453555571,0.346226629541363,0.495967789294967,0.111261184726141,-0.278257407930106,0.00715648426698323,0,0.0240477035326504,0.00899753596549765,-0.128515410673633,-0.363063733215961,-0.218797523660543,0,0.27383052875822,0,0,-0.345147187493191,0,0,0,0,0.439282865719088,0.0292382643805626,0,0,0.372330916386782,0,0,0,0,0
"46",-1.73472347597681e-18,0,0,-0.0463613427070324,0.330732929239499,0,0.405467757160755,0,0,0,0.120346426087876,0,-0.251782406706175,0,0,-0.17940177805251,0,0.112448177612707,-0.294547822313357,0.338009194490645,0,0.110324690709481,-0.293243094309222,0,-0.0491172385288089,0.269935182319386,0.0375254156615711,-0.011612694648313,-0.173842271024415,-0.313572493822074,0,0.377449929610705,0,0,-0.320341896288468,-0.116362610548868,0,0,0,0.303642083176226,0,0,0,0,-0.181197613230887,0,0,0,0
"47",0,0,6.93889390390723e-18,0,0.545132566785424,1.73472347597681e-18,0.117185508847208,0,0,0,0.450936256398381,0,-0.116369348985092,0,-0.287592766283883,0,-0.0983293880959039,0.570067285085047,-0.355274563505171,0.644652556695963,0,0.276413330797352,0,0.289306580129856,0,0,-0.0616521664502536,-0.333700894674299,0,-0.647202576067144,0.590282843500257,0,0.0960032502556348,0,-0.799849700869445,-0.242302248961771,0,0,0,0,0.062340158312072,0,-0.356504800939546,0,0,0,-0.0122814366763429,0,0
"48",0,0,0,0,0,0,0,0,0.388884569368524,0,0.249448128283348,0,-0.180864233912554,0,0,-0.0873283366188645,0,0.36323776847271,-0.56387164287651,0.431951617274535,0,0.18653101271859,-0.226410413202931,0.0608163783276817,-0.0259814972813435,0,8.67361737988404e-19,0,0,-0.405523944820373,0,0,0,0,-0.686750140170271,0,0,0,0,0.179396913721159,0.0436733218523923,0.038596123122525,0,0.200552230912582,0,0,0,0,0
"49",0,0,0,0,0.173638999643393,0,0,-0.364650129056468,0.65582891282712,0,0.131824956368791,0,0,-0.0570123276796601,0,0,-0.148021080862379,0.723772652175867,-0.373812659998401,0.397265336189718,0,0,-0.0348958025205035,0.244401133964289,0,0.0531344703787408,0.00878566078341466,0,0,-0.556914972358983,0,0,0,0,-1.14693585695951,0,0,0,0,0,0,0,0,0.716239163346765,0,0,-0.26052376341791,0,0
