"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"19",0.124999224511655,0.741731600579002,0,0,-0.273172390126134,-0.0317854066210409,-0.0814212881594928,0,2.16840434497101e-19,0,0,0,0,0,0,0.179763437038798,0,0,-0.387271653898065,0,0,0,0,0,0,0,0.0692776267465701,0,0,0,0.202593763621336,0,0,0.018631622939586,-0.263592049931497,0.148923456893458,0,0.628275923555722,0,0,0,0,0,0,-0.183329711004715,0,0,-0.194943204857813,-0.0567136832079242
"20",0.303273755182147,0.559954295174281,0.186250315581041,0.0379830074474165,-0.315723136979898,0.0508035396170296,-0.153277106489801,0,0,0,0,0,0.200773408911611,0,0,0,-0.161272155177816,0,-0.00738572501992401,0,0,0,-0.338555174729684,0,0,0.450286331353164,0.0444802122313365,0,0.233117531863437,0,0,0,0.233788645703658,0,-0.0521210631093981,0.0295112994859528,0,0,0,0,0,0,0,0,-0.328377026000856,0,0.0325162964790356,0,0
"21",-1.38777878078145e-17,0.535547936132545,0.0623030929482118,0,-0.532789942604033,0.222814948151712,-0.0746403119183233,-0.098139010148961,-0.160181806910746,-0.0310850478346233,-0.0443622260766882,0.313741445411277,0,0,0,0,0,0,-0.836611514325986,0.12569605650226,0,0,-0.345128373772043,0,0,0.390143324068142,0.166078745433385,0,0.0982475512644382,0,0.46289076818531,0,0,0,0,0.058324530272709,0,0.532298164784785,0,0.527370663526993,0.339892892660497,0,0,-0.687348199812089,-0.317837998687482,0,0.0359587408017746,0,-0.0804319464915902
"22",0,0.321269627495796,0.0434601509441475,3.46944695195361e-18,0,0.148546051451794,-0.206797136294359,0,0.0433357530741063,0,0,0,0,0,0.0772366776013044,0.529376799022151,-0.395898579894145,0,-0.546481718581476,0,0,-0.173581187900734,0,0,0,0.11426884881647,0.315748252986682,-0.335459941349444,0.0806265733661615,-0.145142329272287,0,0,0.0987518256597596,0,0,0,-0.13957228241678,0.331940774954347,0,2.77555756156289e-17,0,-0.0319768309723849,0,0,-0.0479217729862017,0,0.407537538338467,0.298146779254861,-0.39108901280724
"23",0.256530949292914,0,0.343319120114603,0,-0.163953832139429,-0.132442702951881,-0.0621284056590806,0.382702355889545,0,0,0.015544886554821,0,0,0,0,0,0,0,-0.109773290387968,-2.16840434497101e-19,0,0,-0.467535522263925,0,0,0.313537656133644,0.232320615967914,-0.125867439005029,-0.0430649749532307,0,0,0,0.160611175734085,0,0,0.167295055294951,0,0,0,0,0,0,0,0.0257198904968602,0,0,0,0.266260787492729,-0.394031265191007
"24",0,0,0.297290752273384,0,-0.315125300856628,0,-0.17736627979764,-0.6097379847967,-0.215739335977492,0,0,0,0.123727453743945,0,0,0,0,0,0,0.127269389471193,0,0,-0.125762220118861,0,0.511380865395868,0,0.147147583007515,-0.361394986655918,-0.106433649447048,0,0.194533908984833,0,0,0,0,0.191769848720334,-0.304006291418753,0.238538659911178,0,0.0759149426210665,0,0,0,0,0,0,0,0.598995888851773,-0.173320256197155
"25",0.113698225342381,0,0.0722467249019324,0,-0.021020153849591,0,0,0,-0.193343155993477,0,0,0,0.325425188961422,0,0,0.294968418509262,0,0,0,0,0,8.67361737988404e-19,0,0,0.0821363987518531,0.0685164158419533,0.141978894682201,-0.120046755343584,-0.013855991261549,0,0,0,0.0113083079092239,-0.401283905850577,0.185774097962914,0,0,0,0,0,0,0,0,0.184180118596569,0,0,0,0.220519474804712,-0.02393592539422
"26",0,0,0,0,-0.072305149100628,0.206084399857522,0,0,-0.249276932232667,0,0,0.429166163614772,0,0,0,0,0.617119508098715,0,0.574712284077867,0.237751800120891,0,0,-0.123836100080524,-0.426929292963714,0,0,-0.00921821792130688,-0.467913083950256,0,0,0,0,0,-0.592204113886802,0,0,-0.0345473914288298,0,0,0,0,0,-0.313080830175841,0,0,1.05080115012977,-0.537948957059338,0,1.73472347597681e-18
"27",0.0968626844170982,0,-0.448952111061554,0.779227059027939,-0.425782966951191,-0.13011174787004,-0.201443904392742,-0.342098322277604,0,0,-0.245319860395314,0.0684695691557225,0,0,-0.356376114784974,0,0.105232963560451,0,-0.864393405385801,0,0.653883100941771,0,0,0,0,0.15329173498515,-0.0118913424640081,0,0,0,1.53669706898172,-0.134936627496568,0,0,0,0,0,1.06174588795288,0,0.333245759412072,0,0,0,0,-0.0485156552313391,0,0,0,-0.35518552954218
"28",0,0,0.18092075474362,0,-0.177091541437712,0.099509101723149,-0.306865790331251,0,0,0,0,0,0,0,0,0,0.175389104011746,0,0,0,0,0,-0.0791149930417174,0,0,0,0.171337075300967,-0.213989585098471,0,0,0,-0.0767300121024074,0.0552860579665841,0,-0.106534879674412,0.282356501003509,0,0.0443490540467688,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,-0.417437622818819,0.460556426642574,0,0,0.319363944269338,0.0808525365874289,-0.0331020840976873,0,-0.167410293373235,0,0,0,-0.357398936595285,0,0.189065514376435,-1.20556989969051,0,-0.418525174497828,-0.753189861791532,0.186177407220112,0.747121699187966,0,0,0,0.220663788405648,0,0,-0.173823477456255,0,0.910109487473425,0,0.819476025496735,-0.780173051128311,0.451820649797614,0.0766405782711272,0,0,0,0,0.733169144849879,-0.305796914043687,0,0,0,0
"30",0.13100747740716,0,0,0,-0.0155001566090917,0,0,0,0,0,0,0,0,0,0,0.0295724553174702,0,0,0,0,0,0,0,0,0,0,0,0,-0.0909418727326919,0,0,-0.0253950261424203,0,0,0,0.00599172913341685,0,0.30617064691076,0.10239172085009,0.0319217030046598,0,0,0,0,0,0,0,0,-0.167920492262946
"31",0.0612470246970696,-0.000470987032354562,-0.00829301422267999,-0.00584040015072783,-0.0814795606340809,0.0429884849343118,0,0,-0.0890621479216339,0,0,0,0,0,0,0,0,0,0.128227871505979,0,0,0,0,0,0.130120439291185,0.151660476065569,-0.0290532517067126,0,-0.0351301293052632,0,0,0,0,0,0,0,0,0,0.137879333241469,0,0,0,0,0,0,0,0,0,-0.0258005904751631
"32",0.086684573923125,0.587605242556008,0.0313224808495168,-0.497691325139854,0,0.341100523500825,0,0,0.611781264885821,0,0,0,0,0,0.301035759619295,0.169828782463688,-0.605033847796931,0,-0.485104569326267,0,0,-0.018450134151161,0,0,0,0,0.167586726031244,-0.156413287350689,0.232484791192235,0,0.183033956400785,0,0.0685711069899612,0,0,0.302466151677469,-0.201082317133807,0,0,0,0,0,0,-0.0279620627142384,0,0,0.48398448235912,0,-0.328224570483716
"33",0.532766003397137,0.390977500487143,0.0597615846120739,0,0,0,1.73472347597681e-18,-0.265129350230058,0,0,0.0463327628505361,0,0,0,0,0,-0.314378626029832,0,-0.0460684326260694,0,0,0,-0.0448403159766908,0,0,0.354821152637448,0.0262994133935152,-0.194731992953596,0,0,0,-0.0136659012996422,0,0,0,0,-0.288733249506818,0.347400743082288,0,0,-0.0827670796324108,0,0,0,-0.158947250446764,0,0,0.404944257718887,-0.0823618518908033
"34",0.264127143446897,0.550561294740637,0.105824776212415,0,-0.209625327241908,0,0,-0.452377970303896,0.222190684184229,0,0,0,0,0,0,0,-0.211606784928913,0,-0.312558130523672,0,0,0,0,0,0,0.102172666122395,0.0722700175846932,0,0.0686366535013698,0,0.360570118248134,0,0.0888587092465821,0,0,0.0495769686860055,6.93889390390723e-18,0.416853188603086,0,0.0291720812120787,0,0,0,0,-0.0666285217485633,0,0,0,-0.126500357892347
"35",0,0.524363046909975,0.454698227448287,0,-0.311981073160071,-0.0711987882668033,-0.822476483826713,-1.38777878078145e-17,0,-0.218342813749598,-0.195457237301512,0,0,0,-0.0215672531644574,0.37019889944213,-0.666215398107635,0,0,0,0,0,-0.144925918561326,0,0,0,0.0496394076018501,0,0,0.0612455756606483,0,-0.0709461609553164,0,0,-0.0576055531511846,0.229660942808477,0,0.137877866760166,0,0.112536609765364,0,0,0,0,0,0.441872044871138,0.32285991366778,0,-0.136124583605403
"36",0.118223381767583,0.473357714150302,0.353921271036617,0,-0.162445609095082,0,0,0,0.157359266200443,-0.215107662476438,-0.234344990075901,0,0,0,0,0,-0.215395325494281,0,0,0,0,0,0,0,0,0,0.171694925910289,0,0,0,0,-0.170363637416619,0,0.0233797213375507,-0.609288831346705,0.102503115271395,0,0.325381938346623,0,0,0,0,0,-0.255144732496417,0,0,0.341773735575731,0,-0.252103993678286
"37",0,0.899487571356788,0.368733910036916,0,-0.386392408609471,1.73472347597681e-18,-0.865007724626053,0,0,0,-0.312132258028547,0,0,0,0,0,-0.436227795235516,0,0,-0.0841535900925063,0,0,0,0,0,0,0.0861506608894025,-0.138891647859653,0,0,0,0,0.086838781536839,0.187120435300368,0,0,0,0.293065930488971,0,0.346007537409441,0.163317633877694,0,0,0,-0.190350949182293,0.348699978113969,0.627030177661951,-0.500133068134382,-0.111840057111718
"38",0,0.702969715273675,0,-0.0209069266912026,-0.254561088106933,0.166149438258486,0,0,0,0,-0.239841405311313,0,0,0,0,0,-0.0439420887510029,0,-0.523387069055485,0,0,0,0,0.069039415195346,0,0.0303392267644835,0,0,0.0744954406266452,0.118887919447826,0.297688182262449,0,0,6.93889390390723e-18,-0.161911447506978,0.145785332643775,0,0.604308049025364,0.419111544088228,0.150536017189691,0,0,0,-0.47923496421573,0,0,0.168984578428971,-0.383500714638767,0
"39",0.145402078070562,0.0351619405692363,0,0,-0.00103763605445965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430688758637993,0,0,0,0,0,0.230480354540217,-0.2283138902518,0,0,0,0,0.0944812192690263,0,0,0,0,0,0,0.262387218559264,0,0,0,0,0,0,0.0833542098671137,0,-0.164153704800542
"40",0.13553971559433,0,0.0945936305473503,-6.93889390390723e-18,-0.282544847183387,0.419676547698443,0,-0.434304283945368,0,0,0,0,0,0,0.153282145380066,0.318861899200893,-0.0507897661450946,0,-0.476559038139699,0,0,-0.0646037427379487,-0.381994297749073,0,0.215802911683415,0.00260918126737891,0.338354711021147,-0.233062687392494,0,0,0,0,0,0,0,0,-0.175641275857048,0.215639654794162,0,0.0446644630289126,0,0,0,0,-0.213050584081714,0,0,0.420406213371008,0
"41",0.409697017433718,0.15617044911088,0,0,0,0,0.0175927604226266,-0.166428253030205,0,0.0135197860716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218894896105455,0,0.0619072717316404,-0.197326718850904,0,0,0,0,0,0,0,0,-0.275329561075911,0.151776642989275,0,0.34497610604093,0,0,0,0,0,0,0,0.186334597629875,-0.0631474453025735
"42",0.0380016981952822,0.285195440600796,0.109857750479336,0,-0.130862218613633,0.0628619206547134,0,0,0,0,0,0,0,0,0,0.27130629018158,-0.0666027189407184,0,0,0,0,0,-0.13719014595763,0,0,0.0584979670719914,0,0,0,0,0.17389355280926,-0.251615750257821,0.180666448354602,0,-0.0141879017252319,0.22467224483886,-0.111764423798653,0.370441551983116,0,0,0,0,0,0,-0.246013828049511,0,0,0,0
"43",0.131489943233955,0,0.208606690606378,0,-0.0239432106052962,0.383006539223905,-2.16840434497101e-19,-0.0807244862889219,0,0,0.0383426607464008,0,0.0544698762135598,0,0,0.397626165973086,0,0,-0.501567571850191,0,0,-0.180381396426902,0,0,0,0,0.39131444839848,-0.0564603801681693,-0.0741268482318763,0,0,0,0,0,0,0,-0.217057228608791,0.123701623891767,0,0,-0.582086303799027,0,0,0,0,-0.284887951064322,0,0.572422192435573,-0.132216106681152
"44",0.0525099590811435,0.591989808370029,0.0735595001800324,-0.0454343088838287,-0.295630593684441,0,0,-0.0686160944541375,0,0,-0.135510324944525,0,0.00127486070628319,0,0,0.268111890385727,0.0391183668532332,0,-0.0979815147762083,0,0,-0.13408181631183,0.106110335187269,0,0,0.155953919540749,0.193043922819053,-0.269127323029095,-1.73472347597681e-18,-0.17917168865215,0,0,0,-0.410449345299956,0,0.271715934472347,0,0,0,0.243220180700986,0,0,0,0,0,0,0,0.140481432751318,-0.0408705239969965
"45",0.310075220387796,0.220471172970301,0.165917658450745,0,-0.103218271232076,0,0,-0.130960028762722,0.227821581267376,0.562433402888385,0,0,0.214143498367361,0,0,0,0,0,-0.089418574811374,0,0,0,0,0,0,0,0.202264702675313,-0.253512485656777,-0.0106757405831838,0,0,0,0.406180207287439,0,0,0.0195944673787395,-0.198866421426955,0,0,0.151529059619935,0,0,0,0,-1.1793855709564,0,0,0,0
"46",0.0137940230547709,0.109993813476545,0.133822316323438,0.0386455465856157,-0.161412637163258,0.0251647069755561,0,-0.34544848717802,-6.93889390390723e-18,0.414470255869543,0,0,0.0649274657301026,0,0,0.0799203244892914,0,0,0,0,0,0,-0.400928279468953,0,0.52755821585789,0,0.210644378055332,-0.385321422053078,-0.0501762556844651,-0.0556992475693656,0,0,0.261171035590674,0,0,0.015676616055198,-0.359653697043143,0,0,0,0,0,0,0,-0.220013038796691,-0.62190984601367,0,0.585130522928907,0
"47",0.0766140283259751,0.407563130440374,0.151176534959036,0,-0.208590253287345,0,0,-0.15334580091591,0.164412468279689,0,0,0,0,0,0,0,-0.134721047992541,0,-0.108525431132918,0,0,0,0,0,0,0.161012828530575,0.0419240750863854,0,0.135156103155822,0,0,-0.0720794796759497,0.321939108520042,0,-0.132631437127727,0,-0.10460080701127,0.415639936626722,0,0.00718442822390587,0,0,0,0,-0.244746230014986,0,0,0,-0.0590047262718275
"48",0.121343178346476,0.514929952474779,0.543827450317982,0,-0.426343137471537,0.296922337685456,0,-1.04835904876115,0.0463505047749314,0.0649852086596633,0,0,0,0,0,0,-0.11026775425863,0,0,0,0,0,-0.412664288674172,0,0.111421706463708,0,0,-8.67361737988404e-19,3.46944695195361e-18,0,0,-0.0855799929183178,0,0,2.16840434497101e-19,0.526010011304579,-0.48450381599757,0.356624244499272,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0
"49",0.281900206598385,0.0521085427482667,0.306287448203308,0,0,0.154242965553212,0,-0.585304378927686,0,0.738758349773149,0,0,0,0,-0.271110287887596,0.403950020349343,0,0.1156232114793,-0.2493013361395,0,0,0,-0.120036389498428,0,0.242937538999319,0.254478368367363,0,0,0.290358664618312,0,0.0599941848835875,0,0.179126040512174,0,0,0.402891658468099,-0.691154366651909,0,0,0,0,0,0,-0.212026300419251,-0.853566980363303,0,0,0,-0.0513854765607171
