"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.39030039603431,0,0,0,0,0.638611484414683,-0.0149078195905128,0,0,0,0,0,0,0,0,0,0,0,0,-0.122977934822565,0,0,-0.185969989287938,0,0,0,0.151970071015882,0,-0.127912617424172,0,0,0,0,0,0,0.121774579451024,0,0.101934605035521,0,0.110077930976065,0,0,0,0,-0.296997605530832,0,0,0,0
"12",-0.0357933064454521,0,0,0,0,0,0,0,0,0,0,0,0.317822156074474,0,0,0,0,0,0,0,0,0,0,0,0,0.125734801562734,-0.0153206606093433,0,0.0580400939875615,-0.244369012602454,0,0,0,0,-0.0249309083373639,0,3.46944695195361e-18,0.00350658336205689,0,0.324506836575191,0,0,0,-0.370460321190809,-0.0383359457226453,0,-0.115328049235753,-0.158476717498978,0
"13",0.0732983400202697,0,0,0,0,-0.0623177230109348,0,0.263512120140923,0,0.0466343365901835,0,-0.326700436569861,0,0,0,0,0,0,0,0,0,0,0.156730380236305,0,0,0,0.0846656232344671,-0.168956464481817,-0.0678339697529748,-0.417681440064511,0,0,0.150726957484071,0.217123026475335,0,0,-0.282029672981009,0.328480507603193,0.0962613420743925,0.139480765202896,0,0,0,0,-0.0977015076999224,0,0,-0.275502191246244,-0.10631660767552
"14",0.297801616803156,0,0,0,-0.229909051507526,0.382616318287792,-0.253442384558664,0,0,0,0.00737237116176273,0.186574985511297,0.0965047843413182,0,0,0,0.275785910172891,0,-0.346525069123278,0,0,0,-0.576465004675389,0,0,0,0.139712581333373,0,0,0,0,0,0,0,-0.00611961488722475,0,0,0,0,0.171618810468579,0,0,0,0,0,0,0.0567466214658039,0,0.0865578807339559
"15",0.210025317994523,0,0.224807062492318,0,0,0.152428757936893,0,-0.40348960258795,0,0,0.160908304766597,0.202049927941292,0,0,0,0,0,0,-0.40795318230084,0,0,0,-0.372623769231895,-0.128576295443756,0,0,0.0466862274999236,0,0.13084624666544,0.280246617252983,0,0.474471684641921,0.0489243522326705,0,0,0.0649940297037827,0,0,0.111792611004843,0.284799279885842,0,0,0,-0.27021440616946,-0.0105072763606306,0,-0.243519400659282,-0.132368356157129,-0.051194220596918
"16",0.322664953361238,0,0.151687266118869,0,0,0.0684009567822477,-0.0651658724002918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183360320086362,-0.548789404752066,0,0,0,0.0760493008408512,0,-0.0674586963401963,0,0,0,0.266802617995405,0,0,0,0,0.146213117441458,0,0.313761176984188,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0.195298506404774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839541119832996,0,-0.091713153041115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.39633668278812,0,0.0373220200913014,-0.0610815518886285,0,0.412169540424722,-0.589013046662286,0,0,-0.0474613811173849,0,0,0.814648298832772,0,0.503287809409705,0.481179539248811,-0.344822917940554,0,0,-0.625401369189267,0,-0.248861609570892,0,-0.0912688391739744,0,0.0638858469752447,0.110683348332495,0,0.217432608878134,-0.28619880718517,0,0,0.512838368328422,0,0,-1.73472347597681e-18,0,0,0,0.0829505507360248,0,-0.232655721156211,0,0,-0.408426704702014,0,0,0,-0.0370971242692033
"19",0.186703172650007,0,0,0,0,0,-0.491964504915932,0,0,-0.00905431792349013,0.200678984152075,0,0.574426640944104,-0.070736355310788,0,0,0.0311179572160004,0,0,0,0,0,-0.411097951938693,0,0,0,0,0,0.0466039950923508,0,0,0,0,0,0,0.0870977478140978,-0.116138131269939,0.159787853495729,0,0,0,0,0,0,0,0,0,0,0
"20",0.254142484441557,0,0,0.0552535400777584,0,0,-0.311157767331466,-0.0852771474111654,0.0983837262633589,0,0.0282977856265511,0,0,0,0,0,0,0.34286872011118,0,0,0,0,-0.808141196864165,0,0,0.127840938690106,-0.0323987572973278,0,0.144395028004333,0.309252838360111,0,0,0,0,0.0108616464517646,0,0,0.20861960839391,0,0.0793748060446921,0,0,0,0,0,0,-0.16474379691658,0,0
"21",0,0,0,0,0,0.0773784678743689,-0.423621140103595,0,0,0,0,0.310020382083561,0.302735960175588,0,0,0,0,0,0,0,0,0,-0.681082345509324,0,0,0.0789305125686185,0.0403664798929038,0,0.0842393278128316,0,0,0,0,0,0,0.0920938894149501,0,0.170486786549887,0,0.262657755476394,0,0,0,0,0,0,0,0,0
"22",0,0,-0.0603116225701813,0,0.0174519454510967,0.272723276469754,0,0,-0.112264196037994,0,0.713640647465812,0,0.0767620011425378,0,0.354621705797756,0,0,0,-0.7253535688165,0,0,-0.044249949331472,0,-0.163248214823938,0,0,0.354362400838683,-0.217668112644811,0,-0.269609703798828,0,0,0.0354559181393171,0,-0.167885210380376,0,0,0.296020868097741,0,0.121958712916918,0,0,0,0,0,0,0,0,-0.468836115129645
"23",0.283929709547083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577970898784839,0,0,0,0,0,0.0745508529497926,0.0992751395677502,0,-0.0538026468403525,0,0,0,0,0,0,0.0492218859190585,0,0,0,0,0,0,0,0,0,0,0,0,-0.135676890962237
"24",0,0,0,0,0,0.569407408292371,-0.445308153013824,0,0,0,-0.204335443866352,0,0.272158746002742,-0.157540805362137,0,0,0.194001891484065,0,0,0,0,0,-0.187320974792306,-0.0426367017313064,0,0,0.114607323901079,0,-0.0156267692628744,0,0,0,0,0,0,0,-0.00739066980845232,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.193380211579701,0,0,-0.032566017505556,0,0.057558815396597,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.211781222285317,0,0,-0.172941455209298,-0.514990822314309,0,0,0.0187733278486983,0.24576339816702,0,0,0,0,0,0,0,-0.010377644642305,0,0,0,0,0.505689195488241,0,0,0,-0.166893832273522,0,0,-0.0300361422435906,0,0
"26",0.340256159760617,0,0,0,-0.203940476753869,0.238472703138448,0,0,0,-0.439803886447232,-0.167189009146292,0,0,0,0,0,0.400767530436941,0,0,0,0,0,-0.356500200347528,0,0,0,0.248993787410293,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0720746327900344,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.196560838492987,0,0,0,0,0,-0.388645554795494,-0.203180552951711,0,-0.201111066177336,0.03227434131132,0,0.20302494079794,0,-0.302287624012961,0,0.263464103379844,0,0,0,0,0,0,0,0,0,-0.156433016783364,0,0.0270421142751391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176741522087001,0
"28",0.0232992001754922,0,0,0.113089012179533,0,0.175510589538848,-0.426705644488498,0,0,0,0,0,0,0,0,0.044167504294467,0.10599573773351,0.0253625968905412,-0.123194236685431,0,0,-0.178432447838166,-0.60470892286598,0,-0.32337002463566,0,0.163538344367878,-0.177346219291155,0,0,0,0,0,0,0,0.0667491743686781,0,0.211594469213973,0,0.626509384445911,0,0,0,0,-0.200122994770503,0.272620206194661,0,0,0
"29",0,-0.90246044328496,0,0,0,0,0,0.130636174697515,0,0.531170080729208,0.210028529444385,0,0,0,0,0,0,0,0,-1.00877872000511,0,0,-0.647521257291172,0,0,0.328155349154457,0.0756897236432328,0.215475212387512,0.282033253172554,0,0,0,0.0664414122663992,0.945703848243253,-0.0627616155147789,0,0,0,0,0,0,0,0.662744403010998,-3.46944695195361e-18,-0.474210296500302,0,0,0,-0.419952239017387
"30",0.139866512413468,0,-0.0422122225417452,0,-0.480781005825154,0.0674238575589511,-0.193829946096722,-0.0813808838297313,0,0,-0.0553476730675559,0,0.306654706677772,0,1.38777878078145e-17,0.188011216374812,0,0,-0.101174899656306,-0.040137810717998,0,-0.117999648093432,-0.667119073200579,0,0,0.413038424154154,0.0302010459942631,0,0,0,0,0,0,-0.121403689973788,0,0,0,0,0,0.513907383981358,0,0,0,0,0,0.110263505824727,0,0,0
"31",0.217398196809219,0,-0.083470466149669,0,0,0.164161422585376,0,0,0,0,0,0,-0.120479878254372,0,0,0,0,0,0,0,0,0,0,0,0,0.113481094937785,0,0,-0.0400746610676049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316932411324069,0,0
"32",0.205111305021093,0,0,0,0,0,-0.144621868616024,0,0,0,0.138312848144134,0,0,0,0.161056582807308,0,0,0.0194664756758516,0,0,0,0,-0.154199306142857,0,0,0,0.131076257452449,-0.256846497437888,-0.0306517721470628,0,0,0,0.0719352004501403,0,-0.040930316886173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258732475818308
"33",0.0899009411577295,0,0,0,0.227187111197364,0.241069721206801,0,0,0,0,0,0,0,0,0,0,0,0,-0.222877049490055,0,0,-0.0537338586591634,-0.338994239658175,0,0,0.208974087991194,0.00308568304345539,0,0,0,0,0,0,0,0,0,0,0,0,0.314670365285814,0,0,0,0,0,0,-0.143207171622674,0,0
"34",0,0,-0.0059707876356305,0,0.168457746598922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157509922540332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311074324114215,0,0,0.049012620081634,0,0,0,0,0,0,0,0,0
"35",-0.13515021083907,0,0,0.325269508369393,0,0,-0.583976572541921,0,0,0,0,0,0.451545846025399,0,0,0.362527577318038,-0.246667880627761,0,-0.0643505197395249,0,0,0,-0.331199049817397,-0.273996379942282,0,-0.0424013900074104,0,6.93889390390723e-18,0.198349240360774,0,0,0,0,0,-0.186824880953486,0,0,0.356745250436065,0,0.0540476786738981,0,0,0,0,0,0,0,-0.179577938828113,0
"36",-0.184816175251118,0,0,0.308696165208152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535465696874743,0,0,-0.323985318945485,0,0,0,0,0,0,0,-0.390018633997214,0,0,0,0,0,0,0,0,0,0.239393844770861,0,0,0,0,0,0,-0.0426595392785092,0,-0.271480851483287
"37",0,0,0,0,0,-0.132399136765962,0,0,0,0,0,0,0,0,0,0,0,0,-0.117433110939307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.00609442416596911,0.216890506068922,0.220771717245004,0,0,0,-0.0618420365893546,-0.268720430606181,0,1.38777878078145e-17,0.262683216738044,0.0509947216235975,0.100289263043329,0,-0.24715156372518,0,0,0,0,0,0,0,-0.818765305578299,0,0,0,0,0,0.293907913135226,0,0,0.0550821167571828,0,0,0,0.194274356615828,-0.197059852361559,0.435746174001342,0,0.423081667030204,0,0,0,-0.241495481902127,-0.0969630043751861,0,0,-0.396001972156859,0
"39",0.329375921069755,0,0,0,-0.086957624468992,0.292017214909025,-0.3786009498907,0,0,-0.224444841914516,0.055280217441104,0,0.10124661236516,-0.313817960724274,0,0.11254257731347,0.158900138752585,0.110516409327914,-0.0153909015300033,0,0,-0.0867666815253131,-0.94044353129392,-0.211826644451413,-0.0191116716607864,0,0.269143761574347,0,0.0914025061941087,0,0,0,0,0,-0.0701966493694738,0,0,0,0,0.917498548857409,0,-0.188079334827966,0,0,0,0,0,0,0
"40",0,0.0920906528505681,0,0,0,0,-0.384572304860237,0,0,0.302868308798998,0,0,0.751436398596007,0,0.860432289221358,0,0,0,-0.24128741372741,0,0,-0.260095709244945,-0.917898456042467,0,0,0.0576423693524155,0.194989624150112,0,-0.00723926172329573,-1.38777878078145e-17,-0.275378926120645,0,-0.0517897079881302,0,0.080433537578144,0,0,0.026177527636828,0,0.405812863818738,0,0,0,0,0,0,-0.197353300515988,0,-0.162959574687845
"41",0.279304610680701,0,-0.072404186834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302469483369386,0,0,0,0,0,0,0.115316514364236,0.111562623986396,0,0,0,0,0,0,0,0,0.110473061564064,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.0460629645297194,0,0,0,0,0.0687568264887551,-0.181459023353745,0,0,-0.148533791014719,0.0799050244012697,0,0.0123729336233367,0,-0.262696278025668,0.449640836727065,0,0,0,0,0,0,-0.207306866165873,0,0,0.0997928435991395,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0629629003914164,0,0.277397663961075,0,0.175530481016368,0,0,0,-0.210512451698869,0,0,-0.191409760076375,0,-0.043239517347279
"43",0,0,0,0,0,0,0,0,0,0,0.266362316701467,0,0.165547318401454,0,0,0,0,0,-0.318407060905154,0,0,-0.159959132812868,0,0,0,0,0.185897711697287,0,-0.132084441764235,-0.110977426940246,-0.158082415829628,0,0,0,0,0,0,0,0,0.270783223387475,0,0,0,0,0,0,0,0,-0.0847358627782312
"44",0.0628122075747676,0.939291731609331,1.73472347597681e-18,-0.264440726208981,-0.204358852513508,0.0699154792033217,0,0,0,0,-0.121317408416555,0,0.50753420681198,0,0.201052171857619,0.305494923289493,0.101187179263264,0,-0.105849342812377,0,0,-0.4667218972224,0,0,-0.00913965315046985,0,0.0776019035296871,0,-0.0333350668192385,-0.00683291421037397,0,0,-0.150905312950283,0,0,0.211689870201279,0,0,0,0.345857514207103,0,-0.291404850467067,0,0,-0.477777832459777,0,0,0,-0.0394864318966152
"45",0.17970756389978,0.143994664287339,0,-0.230328804157518,0,0.139484703796607,0,0,0,0.0239698854544557,0,0,0,0,0,0,0,0,-0.382683932566531,0,0,0.226005939897075,0,0,0,0.086581773516095,0.137812992428043,0,-0.0998664887072683,0,0,0,0,0,0,0,0,0,0,0.0885195186617743,0,0,0,0,0,0,0,0,0
"46",0.245873811530669,0,-0.0580306173265051,0.0522925120648646,0,0.378491384207773,-0.256639168397477,0,0,0,0,0,0,0,0.0107743984691567,0,-0.152139955126499,0,-0.118648046529294,0,0,0,0,0,0,0,0.190500681264225,0,-0.0634206655963328,-0.479543709922623,0,0.181150421847676,0,0,-0.0149448606146173,0,0,0.0697492843000017,0,1.38777878078145e-17,0,0,0.236507686971301,0,0,0,0,0,0
"47",0,0,0.0950022718378509,0,0,0,0,0,0,0,0.0755148538012626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635547893183775,0,0,0.0805710003989343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,-0.065566914201972,0.729506811923405,0,0,0,0,0.0846130522067245,0,0.142173414196967,0,0,0,-0.193210108062394,0,-1.04349052803084,0,0,0,-0.111589403849463,-0.170618073762052,0,0,0.24677221823528,0,0.154987283687103,0,0,0.552787982181665,0,0,0,0,0,0.579304220750291,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17
"49",0.372870268730565,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0119876132597447,0,0,0,-0.0781424868472175,0,0,0,0,0,0,0,0,0,0,0.097042140402561,0,0,0,0,0,0,0,0,0,0.0742302589131647,-0.136808464750319,0,0,0,0,0,0,0,0,0,0,0,0
