"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",-0.286532342947466,0,0,-0.242639581954529,0,0,0.30791884174882,0.370983203442462,0,-1.4408846713099,0,0,0.383235264291812,0,0,-0.108329962509825,0,1.73472347597681e-18,-0.00129067041527178,0.790205990083087,0,0,0,0.145476877026609,-0.904270887003884,-0.513116015405961,0.27179185706363,0,-0.0483844107332494,0.251236225372015,0,0,0,0,0.69746622794156,0,0,0,0,0,0,-0.673598124208931,0.970077612066002,0,0.229546504771433,0.0673112145773614,-0.0649914052839313,0.378903705284802,0.22273436211856
"23",-0.146588721118136,0,0.682183400558069,-0.080896962087876,-6.93889390390723e-18,0,0.211046531957904,1.69135723840717,0,-0.820102325153337,0,0,0,0.71728893455378,0,-0.0245314980698729,-1.28232826008802,0,0,0.735338482497249,0,0,0,0.0244729821351292,-0.0602142464094333,0,0.510969999162731,0.0366011409816004,-0.214140022964825,0,0,0,0,0,0.350676051380283,0,0,0,0,0,0,-0.825491841633822,0,0,0,0,-0.676590107922495,0,0.297032114114321
"24",-0.308512005046614,0,0.25013799143154,0,-0.0874310179856694,0,0,0.77013371375058,0,-1.05696913929184,0,0,0.548549807428402,0.0554189244920962,0,0,0,-0.0741162900367245,-0.150568897360489,0.861951185487318,0,-0.00736608943206326,0,0,-0.65877863748274,-0.610581296661201,0.384007795680457,0,-0.149842764830079,0,0,0,0,0,0,0,0,0,0,0,0,-0.217118827563804,0.719065359397854,0,0,0,-0.0208730331690297,0.427766724213953,0.370455402556552
"25",0,0,0.0757195875879353,-0.917566052942361,0,0.0919708961581992,0,0,0,-0.164243313193999,0,0,1.05856837778399,0.311441851068606,0,0.0225334171012321,0,0,-0.284367359421412,1.1273846095248,0,0,0,0,-0.714024653604959,-0.730585625510051,0.523294358929776,0,-0.132724614803419,0.0473241236076415,0,0,-0.0607600908582128,0,0,0,0,0,0,0.250614883239855,0,0,6.93889390390723e-18,0,0.526028176234883,0.174498152806054,0,0,0
"26",-0.114344319107352,-0.324282575455871,0.168622500096494,0,0.0214200453219653,0,0,0.554082547814,0,-0.752887633334212,0,0,0,0,1.73472347597681e-18,3.46944695195361e-18,0,0.259579836587327,0.0211911839940254,0.600958906271816,0,0,0,0,-0.26448515170637,-0.155196011092671,0.188674401378148,0,0,0,0,0,-0.0828914735565935,0,0,0,0,0,0,0,0,-0.624876454765123,0.479660245379172,0,0.0769569593175792,0.55699854709949,-0.33596060179766,0,0.145989677119092
"27",-0.190233410092575,0,-0.212015652331851,-1.21101484294204,0,0,0,-0.110194295761829,0,0,-0.58143316431783,-0.78826149975258,0,0,0.191907195676885,-0.506157695143875,0,0,0,6.93889390390723e-18,0,1.01039624243558,0.0685370303155139,0.101393806763732,0,0,-0.186397030317073,0.642337428291833,-0.0544959267614155,0,0,0,0,0,0.466486714718192,0,0,-0.288668619582282,0,0,0,0,0.364751025593957,0,-0.268712435078987,0.25922738513852,0,0,0
"28",-0.070665876366325,0,0,-0.706108257813701,0,0.560741937145505,-1.73472347597681e-18,0,-0.399562848746312,0,0,0,0,0.597913944571099,0,-0.799200357900761,0,0,-0.480551427904307,0,0.771078393092731,0,0.100176752499361,0.221519529080152,-0.477187608927989,-0.798268552997599,0.435391444817479,0.0803913954347994,-0.313078953123025,0.23780645030749,0,0,-0.0591591708417442,0,1.44012082191939,0,0,0,0,0,0,0,0,0,0,0.243227408650292,-0.0850826619803151,0.26461366679708,0
"29",0.0962828013725951,0,-1.30963412539427,-1.71062789609177,0,1.73121075549461,0.256215377107269,0,-1.28684680687456,0,0.122522630385855,0,0,0.510044912383123,0,-0.331676233416114,0,0,0.0893574849460267,0,0,0,1.02495871643321,0.796440716235114,-0.928794530865386,-0.0705459387044539,0.161776146081819,0.463114766592544,-0.484472670116398,0,0,0,-0.257527504314688,0,0,0,0,0,0,-0.0750490080916192,-0.87692107437682,0,0,-0.320521001772412,0,0,0,0.551572014270726,0.653260960319169
"30",0.00770449148845067,0,0,-1.2304561175633,0,0.387937095309033,6.93889390390723e-18,0,0,0,0.131670305060793,0,0,0,0,-0.497960409416532,0.0380695805623265,0,0,0.0353685117057463,0,0,0.192551153259386,0,-0.545762074755268,-0.222922265392747,0,0.266200715237453,-0.162170237378238,0.283945289860674,0,0,0,0,0.43653024354432,0,0,0,0,0.344004585554906,0,0,0.13411768859172,0,0.232192565089288,0.0820228316016217,-0.0807516210897361,1.73472347597681e-18,0.490249905850624
"31",-0.268881890533821,0,-0.161825707384008,-0.361327570347155,0.0619984381001537,0.244042001590578,0,-0.0319230543399025,0,-0.351653553826087,0,0,0,0,0,-0.208727527534172,0,0,0,0,0,0,0.277713722085001,0,-0.248427864247786,-0.159060132123484,0,0.35272349576744,0,0,-0.0460417504696504,0,-0.100243025300361,0,0,0,0.407736706304787,-0.158293816964235,0,0,0,0,0.047220211487066,0,0.282745149932302,0.000477064313631953,0.0551968575618895,0,0.228987531952574
"32",-0.356181552629,0,0,0,0,0,0,0.10463946164048,0,-0.939475702469787,0,0,0.206029739494578,0.710434152151708,0,0,-0.271131887904728,0,-0.0163285022247088,0.198004735614356,0,0,0.482763319343931,0,-0.30603803575767,0,0.0953631887778602,0,-0.0220240622607703,0,0,0,0.0264737429636533,0,0.0084493421696074,0,0,0,0.111116108029007,0,0,0,0.204321077160194,0,0,0,-0.187825238800099,0,0.277225379652966
"33",-0.0393586151130755,0,0,-0.214409933133859,-0.186091140811486,0.205838656489756,0,0.292443128163836,0,-0.575902201924573,1.06531193403208,0,1.23721942292476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164967709891629,-0.173720120609666,0.246866633167045,0.188140487020001,0,-0.232717147121498,-0.703234260902677,0,0,0,0,0,0.263228351702659,0.203855352033824,0,-1.69131543495626,0.14509666531473,0,0.167356603913001,0,-0.0519352386750545,0,0
"34",-0.212477427544917,0,0.119018829810728,0,0,0,0,0.5162081362527,0,-0.883097285565868,0,0.00986112622075439,0,0.631626319267708,0,0,-0.0584600873821974,0,0,0.460772653563996,0,0,6.93889390390723e-18,0.184334219595511,-0.467454453532354,0,0.252772833797126,0,-0.0724328412663588,0,0,0,0,0,0.186739301069147,0,0,0,0,0,0,0,0.157902805923655,0,0,0,-0.307978776312478,0,0.215825662252349
"35",-0.303438714687447,0,0,0,0,0.0519374041295052,0,0,0,-0.955871181890597,0.0689955644758669,0.45945577258984,0,0.222943753070781,0,0,0,0,0,0.264311097788267,0,0,0.319372709900803,0,-0.545056316841892,-0.305375289865883,0.292542757042571,0,0,0,0,-0.396770757084638,0,0,0.49031881023237,0,0,0,0,0,0,0,0.367806120773069,-0.0163474562152961,0.109869294499268,0,-0.143126258659438,0.483882485235986,0.192110962095609
"36",-0.300219353159424,0,0,0,0,0,0,0,0,-0.80024759846755,0,0,0.26196282568896,0.230583569920094,0,-0.0965261661179275,0,0,-0.214365346845198,0.601608566171407,0,0,0,0.444381823092462,-0.63312988388359,-0.375816170854117,0.229983497268379,0,0,0.0435527036052412,0,0,0,0,0.362398057578762,0,0,0,0,0,-0.222052556074626,0,0.766335538468083,0,0,0.326728311334288,0,0.0608279072777014,0.347698787131905
"37",-0.136066321114403,0,0,-1.19091614190745,0,0,0.0156568812631168,0.0464513925743397,0,-0.781625976413691,0,0,0.556311085963194,0,0,-0.2552016196338,0,0,-0.053610464861415,0.396880185982006,0,0,0.175813545514884,0,-0.591232579827272,-0.449638247271658,0.376415181724455,0,-0.0803696336207611,0.288898699171767,0,-0.237798078214566,-0.12362690690409,0,0,0,0,0,0.457812522998318,0,0,0,0.913749080600858,0,0.0466874812255927,0,-0.0197080876958536,0.801599244271834,0.325930663101242
"38",-0.210010714701894,0,0,-0.629527284912337,0,0,0.0387336873030818,0.343019264209549,0,-0.578126302343341,0,0,0.10427080706497,0.535526027979332,0,-0.300285191270188,0,0,0,0.297451274529135,0,0,0,0,-0.391495050635602,-0.0409408795695249,0.20307511123812,0,0.0481868478576271,0.0313662859396221,0,-0.304883734390969,-0.208089898823702,0,0,0,0,0,0,0,0,0,1.00390988780997,0,0,0.391848387509033,-0.162955663479738,0.266700594965771,0.197222969839575
"39",-0.409093973379044,0,0,-0.149305072827035,0,0,0,0.365977948188311,0,-0.486274145579955,0,0.381506787307549,0,0.84667574986398,0,0,0,0,0,0.523405095837576,0,-0.310726682109427,-3.46944695195361e-18,0,-0.619879668123868,0,0.0768467818698442,0.289041568619168,-0.15357120964804,0,0,0,-0.0971585904075587,0,0,0,0,0,0.0899278651851839,0,0,0,0,0,0.0140339811036857,0,-0.255282108931394,0,0.423496030752255
"40",-0.409244553616763,0,0,0,-0.0053547153813073,0,-3.46944695195361e-18,0.137098682339645,0,-1.28226477120544,0,0.0970543685461783,0,0.995280413000669,0,0,0,0,0,0.479061847006459,0,-0.206047075158038,0.206834143558521,0,-0.547339189920212,0,0.107014566365066,0.155370611533381,-0.167228461573124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120968665353643,0.23600049592014,0.391586149948032
"41",-0.11392753595605,0,0,-0.118988270485881,0,0,0.231064142328957,0.562143865040949,0,-0.515165528376331,0,0.105593209035335,0.211809312863464,0.446195875851458,0,-0.00864570398196826,0,0,-0.1866142723197,0.602185384750604,0,0,-6.93889390390723e-18,0,-0.500801401915171,-0.0307580318409647,0.174086501066034,0,-0.00457504944517544,0,0,0,0,0,0,0,0,0,0,0,0,-0.672408793756988,0,0,0.214549927667531,0,-0.204904804062095,0,0.112257790509675
"42",-0.245167740035,0,0,-0.395152525481574,-0.0195690213346875,0,0,0.376058879861167,0,-0.589402138181399,0,0,0.196539010288689,0.519684744748881,0,0,0,0,0,0.537801220629856,0,0,0,0,-0.460296632716581,-0.0961324765998543,0.306318380281681,0,-0.108420559687328,0,0,-0.070274100392497,0,0,0,0,0,0,0,0,0,0,0.489153409778001,0,0,0,-0.168126137918447,0.278599699654349,0.13054692036679
"43",-0.0239926236259465,0,0.187729616616552,0,-0.0657778429698329,0,0.0379780844395314,0.664970032369786,0,-0.47291741744181,0,0,0.765174181420437,0.0878150240115509,0,-0.202996651892209,0,0,-0.120765083297708,0.189151618749168,0,0,0,0,4.33680868994202e-19,0,0.103353534899868,0,0,0,0,-0.263387221816359,-0.342712898812652,0,0.903135955369479,0,0,0,0,0,-0.225423538059701,-1.10337156003454,0.335695090516337,0,0,0,-0.13228815680547,0.190409734709643,0
"44",-0.16335129445971,0,0.201307607658789,0,0,0,0,0.549155180725532,0,-0.235620228481153,0,0,0,1.00994423375013,0,-0.219209002809895,0,-0.0592590325044947,-0.0611373795105381,0.152462342481047,0,0,0,0.0723322686335034,-0.230981792481506,0,0.112938891754703,0,-0.243431124739731,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847624112188219,0,0,0,0,-0.149824360238517,0,0
"45",-0.100865288219529,0,0,0,0,0,0,1.07050479971716,0,-0.269122647056451,0,0,0,0.324820893897085,0,0,0,-0.397800527297095,-0.0199093972811071,0.86258851729374,0,-0.846909027056536,0.0336272425890217,0,-0.360789247595088,-0.443286556025647,0.245342758218589,0.0497379946952828,-0.11628871115007,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.209631130332409,0,0.619106084571861
"46",-0.514254805009527,-0.146514859997561,0,0,0,0,0,0.877824036270468,0,-1.08910422503666,0,0,0,1.07298592467036,0,0,0,-0.0735149717029663,0,0.3277177603399,0,0,0,0,-0.54011572527276,-0.206048499987082,0.151670165452107,0.18819572260071,-0.168130632253767,0,0,0,0,0,0.235106715101763,0,0.0824173170720909,0,0,0,0,-0.279675335671127,0,0,0,0,-0.191856947820906,0,0.509071008133045
"47",-0.470125794212177,0,0,0,0,0,0,0.784478358873429,0,-1.65638861069626,0,0,0.0406666406907541,1.47162700392665,0,0,0,0,0,0.196185377468848,0,0,0,0.326776993632019,-0.827218220538748,0,0.30499447718233,0,-0.187013540593018,0,0,0,0,0,0.281952799773512,0,0,0,0,0,0,0,0.325566608419207,0,0,0.373187802238042,-0.266677425885787,0,0.530218081587891
"48",-0.231034844496415,0,0.372366184254196,0,0,0,0,0.650028905437301,0,-1.08461157223135,0,0,0.167528316585022,0.950482695574788,0,-0.117309607944621,0,0,-0.160092424296367,0.233289670409091,0,0,-1.38777878078145e-17,0,-0.339608460108268,0,0.270723892708302,0,0,0,0,0,0,0,0.666705522122055,0,0,0,0,0,-0.580971834067361,-0.606742923208138,0.114835315988652,0,0,0,-0.24943087259856,0,0.42537221229237
"49",-0.104825175176299,-0.385146765387451,0.0744297375711956,0,0,0,0,0.747435953254554,0,-0.809698770778396,0,0,0,0,0,0,0,0,0.0562471627983994,0.851754727800695,0,-0.105604898713464,-0.0323233790279941,0,-0.548941858085272,-0.418450308801682,0.125928309533867,0,-0.103922644554127,0,0,0,-0.0233577000298644,0,0,0,0.467892896393761,0,0,0,0,0,0,0,0.305037799982343,0,-0.299523137376605,0,0.523524365608498
