"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",0,0,-0.43733677183651,-0.0370977003188767,0,0,0.11019521786593,0,0,0,0,-0.125905749459974,0,0,0.170669001693963,0.122763850921654,0,0,-0.314107995033853,0.0672198698285643,0.655112587079942,0,6.93889390390723e-18,0,0.0783672655931166,0,-0.26618417945939,0,0,-0.25244451074755,0,0,0,-0.512508045312264,0,0,0,0.349064331346967,-0.0574486661022874,-0.0886822293035923,0,0,0,-6.93889390390723e-18,0,0.766395908226652,0,0,-0.287038032354633
"18",0.08522086356332,0.134725243557275,-0.514632307756771,0,0,0,0.0802227797593395,0,0,-0.240692510944725,0,0,0,0,0,0,0,-0.40600261166576,-0.398162598523735,0.0749124667297296,0.964918857937928,0,0,0,0.130167487817831,0,0,-0.262563182292064,0,-0.246385693858626,0.516100866705584,0,0,0,-1.38777878078145e-17,0,0,0.245218753881976,0,0.171588462783211,0,0,0,0,0,0,0,0.500105795779112,-0.311478809773007
"19",0.285193636392332,0,-0.336373547862739,0,0,-0.360339432062351,0.137025419256329,0.0565632023125243,0,-0.577402613288306,0.135222141771615,0,0,0,0,0,0,0,-0.430789204150606,0.152339320723981,0.904127313739,-0.175984831139067,0.880150984094264,0,0,0,-0.0968137926332675,0,0,-0.712632480020234,0,-0.0131032826457929,0,-0.373285931807755,0,0,-0.0525920560088639,0.229960492204491,0,-0.235574381844501,-0.426816889853145,0,0,0,0,0.400700321588033,0,0.424629165752682,0
"20",-0.0558303412186924,0,0,0,-0.303793876406712,0,0,0.0374022022108942,0,0,0,0,0,0,0,0.665726986769871,0,0,-0.189092572589658,0.234954024580655,0.392146635873927,0,0,0.0805724885412752,-1.73472347597681e-18,-0.187206520640719,-0.159356935164192,-0.0219993901217599,0.0434305053858802,-0.517443185790624,0,0,0,-0.748476770345458,0,0,0,0.0814630328863144,-0.134598889536963,0,0,0,0,0,0,0.90301826469903,0,0,0
"21",0,0.184612620374009,-0.14376534362082,-0.348992362853859,-8.67361737988404e-19,0,0.0897380156030005,0.371554965615293,0,0,0,-0.269207771206758,0,0.0599384517283463,0,0.130898367008587,0,0,-0.564428325673428,0,0.755547362256437,0,0,0,0,0,-0.029536380156379,-0.181726617317298,0.346926125325842,-0.509813400498383,0,0,0,-0.685837657117818,0,0,0,0.388607997841882,0,0,0,0,0,0,0,0.0663205557187567,0,0,0
"22",0.0563952655019159,0.207499014142155,-0.119215459043671,-0.334630957703555,-0.229949984815315,-0.0722382512686114,0,0,0,0,0,0,0,0.0445135941881342,0,-0.348200814490318,-0.180813599367663,3.46944695195361e-18,-0.343233775964397,0,1.11682241879624,-0.197122062460236,0,0.373204107634843,0,0,0,0,0.350687178509866,-0.82423395298789,0,0,0,0,0,0,-0.595286380765474,0.583518329022642,0,0,-0.426355772419356,0,0,0,0,0.418469929859559,0,0.483679924530323,0
"23",0,0.228021905166202,-0.129778903013168,-0.104607021674938,-0.0876748965765156,0,0.0879977806701467,0,0,0,0,0,0,0,0,0.098099738043509,0,0,-0.669484710786855,0.213135531356458,0.781297701406643,0,0.0986431712162488,0,-0.105933673129124,0,-0.101151522513585,0,0,-0.374566468693018,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
"24",0,0.0978921054660332,-0.342676982729426,0,-0.0577754818567658,0,0,0,0.014046832704219,0,0,-0.0673557825058524,0,0.0726100438070268,0.750133531492019,0,0,0,-0.588696073122612,0.125240077478053,0,0,0,-3.46944695195361e-18,0,0,0,-0.0805180958648004,0.382167823624143,-0.362352209405361,0,0,0,-0.321953901395748,0,0,-0.0242606066030126,0,0,0,-0.153767114692482,0,0,0,0,0,0,0.903853957481979,-0.206930975432946
"25",0,-0.34085802506319,-0.43512823363479,0.548581001438803,0,0,0.311039276417777,0,0,-0.306208075323867,0.0437811157229775,0,0,0,0,0.394592346436172,0,0,0,0,0,0,0.327918396024355,0,0.436412492300615,-0.164630638194597,-0.316310828004894,0,0.547563884524932,-0.304345684346722,0,-0.168013829418654,0,0,0,0,-0.617333478487111,0,-0.104622340808571,0,0,0,0,0,0,0,0,0,-0.253134851559478
"26",0.17154510183688,-0.227504144976922,0,0,-0.168795722625218,0,0,0.26848384395138,-6.93889390390723e-18,-0.280147517133346,-0.0323508969078183,0,-0.0559581756132853,0,0,0,0,0,-0.0684425157405815,-0.303932411431229,0.478644017068804,0,0,0,0.232720806755939,0,-0.110042245979603,0,0.464621078256858,-0.461880671928106,0,0,0,0,-0.0485210799918725,0,-0.277567611862431,0.150525628455718,-0.392215504305874,0,0.0445846024843798,0,0,0,0.348617710646315,0,-1.38777878078145e-17,0,0
"27",-0.0952360286672865,0,0,0,0,-0.217260554189824,0,0,0,0,0.0489980632053989,0,0,0,0,0,0,0,-0.467570937561156,-0.337433472315877,0,2.16840434497101e-19,0,-0.182219060033354,-0.0765348251535675,0.601415337737803,-0.0485264430916673,0,0,-0.100492455378644,0.768925681840882,0,0,0,0,0,0,-0.415419333322542,0.614677895664673,0,0,0,0,0,0,0,0,0,0
"28",0,-0.0493271175482564,-0.484435376412517,0,0.00678480024175742,0,0,0.242681765358035,0,-0.0496238341567388,0,0,0,0,0,0.205336256480192,0,0,-0.319116530804482,0,0.602534182084124,0,0,0.630768891928046,-0.0328494139776083,-0.00383974273648604,-0.0961852663769104,0,0,-0.262640416063173,0,0,0,-0.643403093004336,0,0,-0.107707725575042,0,0,-3.46944695195361e-18,-0.186134661871186,0.211001339547363,0,0,-0.0848003378258278,0,0,0,0
"29",0,-0.0597824041193597,-0.235021551875128,0,0.161113432207558,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0679079094350926,-0.0308754372582297,-0.243772774141164,-0.871923242187059,0,1.4600271773848,0,-8.67361737988404e-19,0,0,0.112333646469169,-0.152532665587789,0,0.230774228023312,-0.0812248907406771,0,-0.458761664143208,0,-0.214135561886845,0,5.42101086242752e-20,-0.278521999714449,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.752598397197507,0.981454941399776,0
"30",0.090924749773133,-0.0187745357208525,-0.191190909002112,0,0.195656720817791,-0.0889818905467002,0.471103397726126,0,0,-0.0554307896794156,0.0231076929106448,-0.504119870865556,0,0,0,-0.0216847087764762,0,0,-0.337753161539575,0,0.225495995652417,0.0306942572445162,0,0,0.124951644775847,0,0.135976477117134,0.126338465263062,0,-0.0844109622098825,0,0,0,0,0,0,0,0,0.155520680758387,0,0,0,0,0,0,0,-0.246769282294296,0,0
"31",0,0,-0.323690907667626,0,0,0,0.597230211059865,0,0,-0.234711976046726,0,-0.0924584127201993,-0.0575753161116465,0,0,-0.134006530749699,-0.0843892393735251,0,-0.227728419357739,0.0694594906055394,0,0,0,0,0.0822932099785809,0,0,0.129173643414165,-0.0976260307324328,0,0,0,0,0,0,0,0,0,0,0.00813846926926109,0,0,0,0,0.0810620300443044,0,0,0,0.162934993060039
"32",0.121830961526026,-0.164021938394094,-0.511883356669976,0,0,0,1.02551566862392,0,0,-0.11819370574215,0,-0.882196793462222,0,0,0,-0.382385030297956,0,0,-0.400400602921639,0,0.761094101009418,0,0.0223699925347347,0,0.363558231085415,-0.249357583367186,-0.0655944259447873,0,0.134148442741665,-0.103930965650645,0,0,0.159269345095674,0,0,0.0599862664670787,-0.63348834456966,0.228915842291832,-0.0602726682448116,0.246313478246584,0,0,0,0,0,0.495377907265977,-0.21586369458211,0,-0.112635458045037
"33",0,0,-0.476732316734959,0.000689970403394753,0,0,0.343783383306679,0,0.106853397589966,-0.194303746964811,0,0,0,0,0,0.154655822701148,0,0,-0.504780698135395,0.19014082796815,0,0.267582321527807,0.210497015563612,0.159468804767253,0,3.46944695195361e-18,-0.0733801880409393,0,0,-0.18055659828909,0,0,0,-0.357721858070622,0,0,0,0.313168195203573,-0.185830507976256,0,0,0,0,0,0,0.782337511161074,0,0,-0.321183157512236
"34",0.00766806012599567,-0.131097336884499,-0.137654224808753,0,0,0,0.389470847385339,0,0,-0.389285503071341,0,0,0,0,0,-0.020954614699731,0,0,0,0,0.783285998728516,0,0,0.380133389262294,0.00064620020121527,0,-0.044208890484942,0,0,-0.419196941617433,0,0,0,-0.20530675766525,0,-0.0621044311130104,-0.290003817647164,0.19176903305964,-0.2552743939287,0,0,0,0,0,0.204984363754083,0,-0.189090035779238,0,0
"35",0.140691264697951,0,0,0,-0.0627789178415139,-0.0571098244637754,0,0,0,0,0.0181618007400164,0,0,0,0,-0.104700243929996,-0.314434640596597,0,-0.782050997841623,0,0.59974795267914,0,0,0.40251707319348,-0.0700395382290758,0,-0.211279155139569,0.180087107840219,0.42199750163717,-0.061246507920034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.501403222237821,0,0.291995207144335,0,0,0,0,0,0,0,0,0,0,0,-0.348372473643639,0,0.10281259306693,0,0,0.438912349000754,-0.0188792989335097,0,0,0,0.435444103249502,0,0,0,-0.337725561014378,0,0,0,0,0,-0.239460073952189,0.19016431080674,0,0,0,0,0,0,0,0,0
"37",0,0.0765634986698695,-0.518516888214404,-0.0486364609183053,-0.0609218494429069,0,6.93889390390723e-18,0,0,0,0.00663012037765522,0,0,0,0,-0.181355057708745,0,-0.0490258698977948,-0.320808942142796,0,0.814259811576803,0,0,0,0.0642573741789623,0,0,0,0.456518979032665,-0.477792148365828,0,0,0,0,0,0,-0.101118774924581,0.053816097559698,-0.165869391892869,0,0,0,0,0,0,0,0,0.308774928168503,0
"38",0,0,-0.289874758807719,0,0,0,0.000665141666981846,0.237857638490969,0,-0.0701782995977551,0,0,0,0,0,0.0848739825116275,0,0,-0.489137633933436,0,0.486584545651893,0,0,0.409374132286977,0,-0.147651142978374,-0.0108895883653039,0,0.028843014614042,-0.195782209089806,0,0,0,-0.313048711968938,0,0,0,0.494095231207919,-0.228182055446954,0,0,0,0,0,0,0.873489790725519,-0.0310646813109971,0,-0.543582011973736
"39",0.0557550283800586,0,-1.73472347597681e-18,-0.0690921531609367,-0.104505315599011,0,0.293935547228087,0,0,0,0,0,0,0,0,0,0,-0.0665295083086243,-0.55359355250501,0.160343153286352,0,0,0,0.448883121491818,0,-0.0706948338526524,0,0,0.24257079029832,-0.172867510007664,0,0,0,-0.271467392421005,0,0.00615087757295462,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.176497452452125,-0.177510925018892
"40",0.0669827873310762,0.117530420462145,0,0,0.0986231167949388,0,0,0,0,0,0,-0.659291222883343,0,0,0,0.226026415093479,0,0,-0.345705243727903,0,0,0,0,0.537390999089737,0,0.130871323888734,0,0,0,-0.437823361675924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0.110057304535764,-0.405102924194711,0,0,0,0.412016950443679,0.384419145498552,0,-0.0203820069400446,0,-0.121653791989305,0,0,0,0,0,0,-0.535745558507878,0,1.03336354152772,0,0.278711822131995,0.266464209707162,0,0,-0.168494290942787,-0.0638193271829977,0,-0.18611584654729,0,0,0,-0.347833869146327,0.175249096376503,-0.0897477347623976,-0.703716542079913,0.426363070185111,0,0,-0.324852004626502,0,0,0,0,0,-0.18414158946453,0,-0.0246666237880587
"42",0.136479963846935,-0.0430984829532467,-0.447445780995847,0,0,0,0.395865752548631,0.134907702016898,0,-0.184622331534695,0,0,0,0,0,0.123967830895058,0,0,-0.332318649292909,0,0.258001870885388,0,0,0.401025658585286,1.73472347597681e-18,-0.0774307513569768,-0.0549608558751071,0,0.136752304102562,-0.30458135534429,0,0,0,-0.443212030986031,0,0,0,0.284237533620137,-0.0771529612466745,0,-0.134854331687752,0,0,0,0,0,0,0,-0.0671211039981261
"43",0,0,-0.280121862489111,0,-0.150853033501413,0.0771240038285916,0.190937969678162,0,0,0,0,-0.130138061665848,0,0,0,0.115847116152593,0,0,-0.549594496235905,0.231843250246844,0,-6.93889390390723e-18,0,0.82527683685689,0,0,-0.0399824143138785,0,0,-0.0972385731675653,0,0,0,-0.168139719004718,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0666268224738567
"44",0,-0.115219836826638,-0.0339033485505125,0,0,0,0.860264135876184,0,0,-0.150767680712046,0,-0.0585893675823685,0,0,0,0,0,0,-0.399287365804999,0.105923155015218,0.350233521756186,0,0.205456621383291,0,0,0,-0.153917866808914,0,0,0,0,0,0,-0.51087743664458,0,-3.46944695195361e-18,0,0,-0.259589195349606,0.113256188470841,0,0,0,0,0,0.033613921407603,0,0,0
"45",0,-0.186446822737951,-0.413307556514744,0,0,0,0.478781195631375,0,0,0,0,0,0,0,0,0,0,0,-0.00854254603950802,0.652561607412662,0.0791209775669638,0,0,0,0.126043117265768,0,-0.0936449179163521,0,0,-0.415678065059677,0,0.301311405623361,0,-1.10556416091916,0,-0.192578301654134,0,0,0,0.372545936429886,0,0,0,0.0024019978913925,0,0,0.100002848438852,0.238930036557395,0
"46",0,-0.303321209435852,-0.045410533656811,-0.293297716185844,0,0,0.777257334981496,0,0,0,-0.175729340398701,-0.0283063347965234,0,0,0,0,0,-0.412934525131119,-0.253430979161006,0.503591514236424,0,0.0799955670902294,0,0,0,-0.0389572572772726,0.0147174622759064,0,-0.116671253436383,-0.0668977966644015,0,0,0,0,0,0,-0.208734838326719,0,0,0.185119058512423,0,0,-0.0411693889473466,0,0,0.487339228270683,0.192060507959393,0.018164746200322,0
"47",0,-0.0485707770352437,-0.2913087569031,-0.124506137685413,-0.183335644769183,6.93889390390723e-18,0.198813731663112,0,0,0,0,0,3.46944695195361e-18,0,0,0.277698498119121,0,0,-0.176296830755809,0.597552631931631,0.6699524237177,0,0,0,0,-0.116115231568662,-0.12591277340035,-0.125519837013751,0,-0.420266375303798,0.13369554166456,0,0,-0.305981660842164,0,0,0,0,-0.229576474876807,0,0,0,0,0,0,0.177715812060598,0,0.236394534601188,-0.144361124992931
"48",4.33680868994202e-19,-0.0341280390682336,-0.271501003753698,0,-0.0207587137998535,0.00215776083022092,0.47120969410886,0,0,0,0,0,0,0,0,0,0,0,-0.0205527965860411,0.311265588943689,0,0,0,0,0.0322738343453761,0,-0.109840017542302,0,0,-0.195566489869882,0.0547498607753465,0.200086025586411,-0.116850406178186,-0.680882464565937,0,0,0,0,0,0.100608283459866,0,0,0,0,0,0,0.191905158777227,0.181107086284559,0
"49",0.112144759919783,-0.252674956949351,-0.17218939574068,-0.517743081428633,0,0,0.420431357912837,0,0,0,0,0.220030900023384,0,0,0,0,0,0,-0.0784976494007884,0.0186106622729741,0.219432733876497,0,0,0,0,0,0.0285889148199776,0,0,-0.642904783222852,0,0,0.00924987789858198,-0.680853406688246,0,0,0,0.611704785500532,-0.542244862636505,0.539685169218265,0,0,0,0,0,0.969925074383776,0,0,-0.23830003390634
