"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0.154956813446478,0.127898735752085,0.308729866795565,0,0,0,0,0,-0.202386043488963,0.0862041950899631,0,0,0.302070238053063,0.17570339178904,0,0,-0.0511156730278556,0,-0.192738023043082,0,0.0536752892670743,0,0,-0.0723994146785279,0,-0.175854853361294,0.243929360255293,-0.0324472814869501,0.157756036468874,0,0,-0.229943771949713,0,0,-0.0476932875995121,0,0,0,0,0.421629871772484,0.316244165034758,0,0,0,-0.389954637601843,0,0,-0.086560151179923,0
"16",0,0,0.209434294348489,0,-0.00244862893578241,0,0,0,-0.184126068989922,0,0.0640511673815448,0,0,-4.33680868994202e-19,0,0,0,0,-0.0235865542486584,0,0,-0.0997330251739987,-0.0645948280655879,0,0.33151764590972,0,0.0594066197033737,0,-0.0463106401250887,0,0,0,0,0,0,0,-0.10807542334903,0.281591359625233,0,0,0,0,0,0.267801579880524,0,0,0,0.145850797534271,-0.00720739694657535
"17",0,0.137758774818468,0.177431532521665,0,-0.265408298388667,0,0,0,0,0,-0.00498765224794972,0,0,0,0,0,0,0,0,0,0,-0.175522780098619,-0.590118667063779,0.411013505365374,0.0736504636672722,0,0.225318367657165,-0.177959095565925,-0.0677569484094728,0,0,0,0.129323910867549,0,-1.73472347597681e-18,0,-0.0421815703882335,0,0,0.0517285266858861,0,0,0.235638747592759,0.328280200520696,0,0,0,0,-0.00153691440351525
"18",0.436156376275898,0.229402732665559,0.235313583571819,0,0,0,0,0,0,0,0.000889093007403066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119186126799104,0.153702164003707,-0.204873252674043,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.223041243443269,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
"19",0.0423381401332991,0.0970517584909839,0.217370327976666,0,-0.224474871959664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389703590298013,0,0,0,0,0.226477769221121,-0.113021234969653,0,0,0,0,0.250593718138935,0,-0.0287969804076364,0,0,0,0,0,0,0,0,0,-0.180156174554337,0,0,-0.0977544651246477,-0.241270354151543
"20",0.196466018563223,0.254689821262905,0.0228499311974087,0.516203298820088,-0.147785584308304,0,0,0,0,0,0.0591023654178781,0,0,0.176769162604441,0,0,-0.301469514707598,0,0,0,0,0,0,0,0,0.20013540795901,0.0501251972433906,0,0.0396671304171023,0.157964489782076,0,0,0,0,0,0.0949258751587496,0,0.230437599025037,0,0,0,0,0,0,-0.314163456445088,0,0,0,0
"21",0,0.849176405905668,0,0,-0.498891022473193,0.23653780796931,-0.135317688903475,0,-0.130540251584279,0,-0.133043614600083,0.701424245464344,0,0,0,0.25004399285616,-0.109552603356715,0,-0.270571062931896,0,0,0.207284459918987,-0.265417760524616,0,0.0742963608330196,0.209329931807206,0.143379065185233,0,0.218140688764803,0,0,-0.0770509165453931,0.120568457962802,0,0,0,0,0.310601450940298,0,0.215391222649604,0,0,0,0,-0.382030829073431,0,0,-0.224940355728318,-0.118091898733564
"22",0.0558513605845297,0,0.341197970604154,0,0,0,0,0,0,0,-0.0638048925572368,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.224067093884103,0,-0.135127934283401,0.228517927402152,0,-0.141750509465935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152563718229188
"23",0.19995675243448,0,0.331045485735394,0,-0.296094850032923,0,-0.0278465374209842,0.217504377373168,-0.174183872732017,0,0.15808490822527,0,0,0,0,0,0,0,-0.164493412188497,0,-0.0662781331290317,0,-0.380757895264797,-0.150887416487085,0,0.262566938578549,0.153826894428746,-3.46944695195361e-18,-0.128791007284153,0.186599455305437,0,0,0.164317732449985,0,0,0.261099162980216,0,0,0,0,0,0,0,0,0,0,0,0.257882284450452,-0.409201925060597
"24",0.219942424134718,0,0.286042895352842,0,-0.373649595536766,0,-0.361285483526176,-0.563155555636472,-0.065869337406796,0,-0.0433685010125084,0,0.06993028141705,0,-0.517619477765314,0,0,0,0,0,0,-0.209010828229046,-0.112619909335838,0,0.655836937009188,0,0.173388500945619,-0.168434434125264,-0.173905004848719,0,0,0,0.272598791554835,0,0,0,0,0.301738410398759,0,0,0,0,0,0,-0.0617352218746875,0,0,0.676804652759363,0
"25",0.0963964350601405,0,0,0,0,0,-0.106219930997628,0,-0.299048077924517,0,0.053739138060509,0,0.646649721100506,0,0,0.147003635592661,0,0,-0.0586649636719614,0,0,-0.208752383510733,-1.73472347597681e-18,0,0.388459609673133,0.0546841168377164,0.128804973463202,6.93889390390723e-18,0.0152098875329265,0,0,0,0,-0.0497458234582033,0.102244630503337,0,0,0,0,0,0.13553534047613,0,0,0,-0.206404308255557,0.106664069327125,0,0.323077900755394,-0.169728281929697
"26",0,0,0.0501092896443976,0,-0.208341384205993,0.144958057264473,-0.378022469476234,0,-0.513560418168981,0,0,0.465082482269437,0.368985545991494,0,-0.0545879499147679,0,0.854623546479773,0,0.494765284673755,0,-0.0556350082281547,-0.143420539614604,-0.358311678048756,0,0,0.0712107558179765,0,0,-8.67361737988404e-19,0,0,0,0,-0.628104230633693,0.183889798514258,-3.46944695195361e-18,-0.282419565459011,0,0,0,0.158318045863812,0,-0.104216690939739,0,-0.232284648353097,0.832075483808683,-0.475986950250334,0,0.10192967147404
"27",0,0,0,0.000227064915770792,-6.93889390390723e-18,0,-0.0293048044237778,0,0,1.38777878078145e-17,0,0,0,0,-0.449863193376538,0,0.0318313584509137,0,0,0,1.02901030477754,0.192010268492691,0,0,0,-0.264747578734123,0,-0.755587156491977,0.24923197838564,0,0.670463192237257,-0.257246525704727,0,0,-0.0544013051574884,0.0508948894747493,0,0,0,0.852112807477891,0,0,0,0,0,0,0,-0.731330620097245,-0.279766840772104
"28",0,0,0.221686197334062,0,-0.0443851124489121,0.0570419015507202,-0.0335967314917646,0,0.194644680947927,0,0,0,0,0,0,0,0.141300010236456,0,0,0,0,0,0,0,0,0,0.191908344045336,-0.227412144591362,0,0,0.00735295725763585,0,0,0,-0.276553941714665,0.317884740388055,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933904536726271
"29",0,-0.361792585236434,0.350765757955014,0,-0.184528552316977,0.145911505907758,0,0,0,0.359977060281142,-0.710644479718366,0,0,0,0,0,-0.346270100206704,0,0.603349080119017,-0.648286265331683,0,-0.0244238144979016,-1.08066032259166,0,0,0,0.0360167647784974,-0.453353200423698,0.347262275301684,0,-0.224033664356044,-0.81389147085073,0.580715853805272,1.98570262995518,-0.0724349632683628,0,-0.752830594484521,0,0.471169255445767,0,0,0,0,1.21673279663918,-0.156439091925397,0,0,0,-0.410049271560454
"30",0.0729284610084188,0.0526435985711888,0.0277615188256259,0,-0.0137924377704331,0,0,0,0,0,0,0,0,0,0,0.145939034371497,0,0,0,0,0,0,0,0,0,0,0.0460946242568937,0,-0.0730371060543255,0,0,-0.0104322012097959,0,0,0,0,-0.0319022067324817,0.281243346020048,0,0,0,0,0,0,0,0,0,0,-0.178628475947288
"31",0.0686847798951934,-0.0245005526751051,0.0258771259336887,-0.0761130654942674,0,0.0729457871065947,0,0,-0.103551428674531,-5.42101086242752e-20,0.0341907117355085,0,0,0.285265769084026,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.175199062024108,0.0695490534098555,0,0,-0.00229762415688405,0,-0.0717045307485221,0,0,0,0,-0.00454370640019933,0,0,0.0140837263873608,0,0,0,0,0,0,0,0,0,-0.0938760797318531
"32",0.379565162694759,0.477155194904435,0,0,-0.102152485182238,0,0,0,0.170409840915213,0,-0.229954903510127,0,-0.239913206595292,0,0.137696029477486,0,-0.672726303251414,0,-0.0892272809003431,-0.147866893015005,0,0.0177899569711776,0.161417070002344,0,0,0.0199224225685365,0.112291208972641,-0.169806542308287,0.127875369773404,0,0.486912983394392,0,-8.67361737988404e-19,0,0,0.134461167746806,0,0,0,0.100311894956535,0,0,0.000345424953164503,0,0,0,0,0.109795291656454,0
"33",0.111781575345035,0.382152980386456,0.222718637221366,0,-0.0315687270903274,0,-0.0723602437787585,0,0,0,0,0,0,0,0.333554635789644,0,-0.472787509063182,0,-0.430552241158117,0,0,0,-0.216067395392438,0,0.317248034730874,0.28181039117373,0.227070708344852,-0.360758897747477,0.179028329431676,0,0,-0.548867302177235,0.15231067712934,0,0,0,-6.93889390390723e-18,0.215725521274814,0,0.202126702975359,0,-0.111272330049097,0.102982714648784,0,-0.151539356409819,0,0,0.597588581177933,-0.177800531751553
"34",0.264426151564119,0.317193332121911,0.138517702403652,0,-0.115843349314436,0,0,-0.28234721798081,0.0724731177342431,0,0,0,0,0,0,0,0,-0.0765460661148094,0,0,0,0,0,0,0,0,0,-0.132256462928562,-1.73472347597681e-18,0,0.175485207278252,0,0,0,-0.179309228632907,0,0,0.343354595673843,0,0.0486801434088326,0,0,0,0,0,0,0,0,0
"35",0,3.46944695195361e-18,0.607376235872655,0.214282469949595,-0.50534098022339,0,0,0,0,-0.267392509944087,-0.25663821474921,0,0,0,0,0,-1.1960911021507,0,0,-0.129163300666213,0,0,0,-0.483432118868404,-0.246992162643521,0.213134565876024,-0.0870298126285763,-0.0425925661886377,-0.087460469127177,0.437155463229256,0.973122792672457,0.299267203500349,0.390713328548697,0,0,0.226308198301917,0.097860154315452,0,0,0.671063266620139,0,0,0,0,0,0,0,0,-0.336695378650589
"36",0.125318760605646,0,0.349867870963827,0.228280035595468,-0.434156492203402,0,0,0,0,-0.398340339514199,-0.276798785834288,0,0,0,0.0284429767450476,0,-0.369775681968984,0,0,0,0,0,0,0,0,0,0.053279633387002,-0.0133957333464198,-0.0596002785795125,0,0.76228965650368,0,0.205529222815658,0,0,0,0.0948440634597947,0.142451421034461,0,0.170606988480563,0,0,0,0,0,0,0,0,-0.150951673565589
"37",0.00813940235981668,0,0.47399671883396,0.316225113652974,-0.791007770320247,0,-0.29722096201909,0,0,0,-0.483522410306987,0,0,0,-4.33680868994202e-19,0,-1.11344273344159,0,0,-0.321596579312725,0,0.137205040485125,0,-0.305154396976489,0,0.464629449441684,0.150152451536319,0,-0.0343459440716841,0,0.342057190603676,0,1.01003039500818,0,0,0.0639825292291899,0.152636679515428,0.125545161675739,0,0.567385915496761,0,0,0.14407146310301,0,0,0,0,0,-0.570848059202649
"38",0.232506105083677,0,0.0835846247800935,0,-0.274013296907755,0,0,0,0,0,-0.259421639181054,0,0,3.46944695195361e-18,0,0,-0.100975213562108,0,0,0,0,0.0864992458252951,0,0,0,0,0.051463128431222,0,0.0775457926518791,0.270641439554855,0,0,0.510803070448883,0,6.93889390390723e-18,0,0,0.0410546246864414,0,0.204947459139646,0,0,0,0,0,0,0,-0.386124463595457,-0.129384855395817
"39",0,0,0,0,-0.135332580927252,0.0811111509194631,0,0,0.15699271171266,0,0,0,0.259429064166078,0,0,0,0.116854127163395,0,0,0,0,0,-0.180332973404276,0,0.141737223622448,0,0.23912776700981,0,0,-0.195316705226685,0,0,0.191199703131121,0,0,0,-0.268071424512412,0.0825583671164726,0,0.127309962726816,0,0,0,0.181151484572506,0,0,0.15797618866907,0.0187426375065452,-0.241381112526295
"40",0.0656454904377305,0.186020989445626,0.0386314893613715,0,-0.181081565882146,0,0,0,0,0.104427919062608,0,0,0.10913247299066,0,0.223027233272365,0.182788498195897,0,0,0,0,0,-0.159037862959978,-0.201208266076,0,0,0,0.416620364836657,-0.550577536999942,0.0601103050568232,-0.100183311332669,0,0,0,0,0,0,-0.252487396818722,0,0,0.319565373933504,0,0,0,0,0,0,0,0.00722849773100897,0
"41",0.385630801974269,0.0817208001219383,0,0,0,0,0,0,0,0.122469922227078,0,0,0.29971491944278,0,0,0,0,0,0,0,0,0,0,0,0.160572843884927,0,0,6.93889390390723e-18,0.0109241280333935,0,0,-0.139196438979898,0,0,0,0,-0.30422475638848,0.2499205547762,0,0.164522489636274,0,0,0,0,0,0,0,0,-0.11313706291615
"42",0,0.262274675370168,0.133088232592832,0,-0.323462809147612,0,-0.135069287611194,0,0,0.1027827183332,0,0,0,0,0,0.0388130708649639,0,0,0,0,0,0,-0.0169763874520033,0,0.0787731197112497,0,0,-0.0951540215405612,0.0601445501303275,0,0,-0.52615879993396,0.61198844649633,0,0,0.035330010339954,0,0.23599076843871,0,0.031561630979825,0,0,0,0,-0.343301281733639,0.00883430807574515,0,0,0.105538910274843
"43",0.200600048045954,0.298163540667798,0.242271019387831,0,-0.0102464953956926,0,0,-0.266640510821651,0.13182069564175,-0.0332307929382987,0,0,0,0,0,0,0,0,-0.373031943129305,0,0,-0.204473399843403,0.208419184752979,0,0,0,0.263044262276534,-0.0790426652506863,-0.0589784246611488,0,0,0,0,0,0,0,0,0.30752375423945,0,0,-0.0994508556911072,-0.187711363229874,0,0,0,0,0,0.277773759879394,-0.0431209923050473
"44",0.210183405995506,0.518760038851304,0.056570992072073,-0.12319695297069,-0.135681848419695,0,0,0,0,0,-0.0130382012406369,0,0,0,0,0.370397429851437,0.190136884477578,0,-0.165750631937594,0,0,-0.159287600906701,0,0.0406622952475916,0,8.67361737988404e-19,0.16205744926008,-0.226085866674214,0,-0.272454045720958,0,0,0,0,0,0.032901980992202,0,0,0,0.11415810527804,0,0,0,0,-0.0353773545544993,0,0,0.168155319243011,-0.0592696674871785
"45",0.148846394719126,0.00374188597392385,0.136499356475554,0,-0.111415078813269,0,0,0,0.242103700735143,0.0952351020486647,0,0,0.100893104561606,0,0,0,0,0,-0.145739979958966,0,0,0.0325443398836275,0,0,0.232805022739429,0,0.331850669485734,-0.572746750620185,0,-0.062755982356526,0.347366215043584,-0.179936181532186,0.298803054023835,0,0,0.00584716062923097,-0.211426048999341,0,0,0.371269187050631,0,-0.0333467227476064,0,0,-0.871770578487961,0,0.176657033296469,0.396583503083143,0
"46",0,0,-3.46944695195361e-18,0,-0.0930008249303315,0,0,-0.0592081776819209,0.104488039464214,0,0,0,0,0,0.0094614229571647,0.227211819125327,0,0,0,0.0274853671011332,0,-0.25122360014928,0,0,0.421497144833199,-0.104079574026774,0.271869925444553,-0.69824574493908,0,0,0,0,0.192004050357744,0,0,0,-0.44967740086998,0.0253931750952778,0,0.383397212265897,0,0,0,0,-0.336688168187169,-0.11616116388024,0,0.531964149842092,0.080828525197779
"47",0.115573203841676,0.302296031052076,0.150280723242001,0,0,0,0,0,0.0782180944445014,0,0.0231348870362075,0,0.0415156303359995,0,0,0.182015584794046,0,0,-0.0813321205720977,0,0,0,0,0,0,0.0840776579431344,0.0744100094810751,0,0.133295610819262,0,0,-0.0291303874219397,0.061808692285705,0,-0.24519162892427,0,-0.0515192570876272,0.438293917515731,0,0,0,0,0,0,-0.391599537788837,0,0,0,-0.0372667769581098
"48",0.449408955275857,0.424434556239141,0.38178283209944,0,-0.273671016710523,0,1.38777878078145e-17,0,0,0,0,0,0,-0.393471781591128,0.104252160565574,0,0,0,0,0,0,0,0,-0.0936909356628228,0,-0.107176639050392,0.374745190343124,-0.253159786404879,0.136820099299802,0,0,0,0.224972078267412,0,-0.137793549513831,-8.67361737988404e-19,-0.191465795851012,0.227198352375877,0,0.125888352260989,0,0,0,0,-0.46632156273503,0,0,0,0
"49",0.49773972621771,0,0.197316155913259,0,0,0.0522428659871713,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.131963443955091,0.146989763342528,0,0,0,0,0,0,0,0.201667198656937,0.131341159969003,-0.459432853533687,0.31073208676916,0,0.0916044461390374,0,0,0,0,0.0906370820436972,-0.0903967496525553,0,0,0,0,0,0,0,0,0,0,0,0
