"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,0,-0.356299746040724,0,-0.166614052634928,0,0,0,0,0.524727055023271,0,0.3112739049371,-0.302101152191687,-0.221783443495835,0,0,0.292294130917427,0,-0.262200278356327,0.390937314820377,0,0,0,-0.66772144167032,0.55782501253717,0,0,0,0,0,-1.38777878078145e-17,0,0,0.092506963449033,0.407283163190037,0,0,0,-0.100061500492509,0,0,0,0,0,1.01161200775332,0,-0.121658477183687,0
"22",0,0,-1.38777878078145e-17,-0.248992986750551,0,0,0,1.38777878078145e-17,0,0,0.0817413759586211,0,0,-0.108825506262732,-0.28030871693046,0,0,0.25647603917836,0,-0.316239992333533,0.206164477354033,0,0,0,-0.374975330479575,0.567731879701305,0,0,-0.0189919226108518,0,0,0.106153293258766,0,0,0.0294297402506737,0.138305539799577,0.112758008788859,0,0,-0.152574085927186,0,0,0,0,0,0.956616782948996,0,0,0
"23",0,0,0,-0.0252269486670173,0,0,0,0,0,0,0.137805213119439,0,0,-0.718205434083356,-0.208125070167981,0,0,0,-0.248121989398634,-0.524955719331985,1.24596179112966,0,0,0,-0.226946800969022,0.613063051729139,0,0.0793215320589329,0.111909965629041,-2.77555756156289e-17,0,0,0,0,0.309473770352677,0.548026876670854,0,0,-0.194225909108527,-0.591904801278184,0,0,-0.0274441886388511,0,0,1.28797503898758,0,-0.551536443623717,0
"24",0,0,-0.372825241994216,-0.558899862615783,0,-0.611265301065769,0,0,0,0,0,0,0,-0.875023470231499,-0.125265731224068,0,0,0.451463858027574,-0.119193409053051,0,0.470372871955014,0,0,-0.124574104324147,-0.0151318104754395,0.717807227178418,0.0543946296546775,0,0.063022481204206,0,0,0,0,0,0.439821055062035,0.518238181921984,1.0842021724855e-19,0,0,0,0,0,0,0,0,1.32467062010722,0,-0.233771651412444,0
"25",0,0,0,0.736848010598042,0.020810160136598,0,0.660013205696153,0,0,0,0,0,0.993746238483405,0,0,0,0,0,-0.438133967482055,-0.035184539978347,0,0,-0.0888461062175243,0,-0.10708408771697,0,0,-0.0690247739741298,0,0,0,0,0,0,0,-0.496606591438832,0.352004877988527,0,0,0,-0.0298341717588065,0.0449544343621449,-0.226355546306207,0,0,0,0,0,0
"26",0,0,-0.155669570656545,0.646274540590336,0,0.239155009861554,0,-0.00785595809434062,0,-0.34077866577688,0.150181265949915,0,0,0,0,-0.345856877868584,0,-0.300689999943373,0,0,0,0,0,-0.29470209439389,0,-0.103275766738845,0,0,0,0,-0.391790800399349,-0.00159639177923945,0,0,0,0,0,0.0512193896056927,0,0.224933508969736,0,0,0,1.15892171252789,0,-0.137937638447711,0,0.160099378828013,0
"27",0,0,-0.473038994382381,0.255464193648944,0.482560927082273,1.18123898765385,0,0,0,0,0,0,0.440686532980205,0,0.475509752884514,0.412688801942372,0,0,0,0,0,0,-0.413956464624953,0,0.258504115310691,-6.93889390390723e-18,-0.0531048443401982,0,-0.466731530962292,0,0,0,0,0,-0.70424469196374,0,0,0.378266334570508,0,0,0,0,0,0,0,0,0,0,0
"28",-0.528820981909379,0,-0.0834500903226507,0,0.0364963387493725,0,0,0,0,0,0.138084172009994,0,0.284189816467444,0,0,0.368896405900799,0,0.216083767371317,0,-0.257129242487407,0,0,-0.279625955255284,-1.73472347597681e-18,0.417526715595298,0,0,0,-0.184575180555395,0,0,0,-0.396765463126251,0,0,0.0280271640054217,0.302970721269395,0,0,-0.182803470910253,0,0,0.15436479441283,0,0,0,0,0,0.549710048317058
"29",0,0,0.222557833697101,0,0,0,-0.346328625652737,0,2.77555756156289e-17,0,0,0,0.113863886077703,-0.488921688016362,-0.680178286407752,0.100109547701408,0,0.150142554385443,-0.31847086465528,0,0,0,0.55118942443868,-0.561534444839731,-0.503534950368156,0,0,0,-0.0517486339699348,0,0,0.354647701106993,0,0,-0.0886974278672375,-0.150744656452932,0.750117569876878,0,0,0,0,0,0,0,0,1.62186855465086,0,-0.294149698212651,0
"30",0,0,0,-0.295839076366761,-0.0389465971219848,0,0,0,0,0,0,0.511538639645404,0,0,0,0,0,-1.73472347597681e-18,0,-0.113354568716006,0.0791768965420288,0,0,-0.0190588755830365,-0.101586239419682,0.0183403191267585,0,0.0857414897683815,0,0,0,0,0,0.105378111079808,0.0619506707856626,0,0.142870655490593,0,0,-0.133959344478515,0,0,0,0,0,0.861071031816036,0,-0.642792852900709,0.100286646585834
"31",0,0.0668662626686929,-0.0534601852119691,0,-8.67361737988404e-19,0,-0.15707778233778,0,0.195526987485791,0.108295964017265,0.0281327334930642,0,0,0,-0.194435291739221,0,0,0,0,0,0,0,0.108592205428607,-0.0192053169430421,0,0.046413695718824,0,-0.173217948783126,0.0441425769165072,0,0,0.00513631164244678,0,0,-0.154721338677136,5.42101086242752e-20,0.42858012166131,0,0,0,0,0,0,0,0,0.31081340241658,0,-0.272640815353186,0.442952277886389
"32",-0.26003017997476,0,0,0,0,0,0.866607672154896,0,0,0.362788350906923,-0.0192981999375636,0,0.714078664005183,0,-0.636415565821661,0,0.134868557018447,0.0711271842636055,0.207155029308353,0,0,0,-0.290166943060743,0,-0.258832139074927,0.285606071794933,0.0297203910358457,0,0.103406174041503,0,0,-0.334130146989686,0,0,0.0103233150184222,0,0.141270875692917,0,0,-0.428477746062963,0,0,0,0,0,0.549465971048139,0,-0.689673840233406,0.215074151943045
"33",0,-0.16947570163051,-0.173851137447443,-0.173924506170895,0.166459729971133,0,0,0,0,0,0.280666129013196,0.0478202768021045,0,0,0,0.134823630984297,0,0.0451558162865812,-0.0286775532067891,-0.20437817103368,0,-0.199380159688502,0.266686529149573,0,-0.193227533472338,0,-0.0574306041505706,1.73472347597681e-18,0.187347688742649,0,-0.128697409597381,0,-0.5758863883964,0,3.46944695195361e-18,0,-0.254561040271803,0,0,0,0,-0.0229573567151406,0.501520756363135,0,0,0.518996492714738,0,0,0.294921783243218
"34",-0.0236756025166448,0,-0.269480276425912,0,0,0,0,0,0,0,-0.152146354723955,0,0.881510706719958,0,-0.458895726232155,-0.399758854120941,0,0.105840529173896,0,0,0.709133752504471,0,0,-0.26185660545808,0,0.250195305453142,0,0,0.0806399944254403,0,0,-0.125144716546952,0.219833665252597,0,0,0.0778030411547996,0.0315392006508727,0.14198955258608,0,-0.440990828312406,0,0,0.394154544277954,0,0,1.04745798148738,0,-0.75138674397423,0.0776725912837505
"35",0,0,0,0,-0.111256176941522,-0.384129356795673,-0.0446719172749952,0,0,0,0.349771276946702,0,0.98905024558753,-0.283018190892668,0,0,0,0.740071965217462,-0.170220847941392,0,0.743635855773818,0,0,0,-0.220269687107508,0.837765125711082,0,0,0,0.0565124911256438,0,0.247653680576565,-0.602534597817981,0,0,0.965688680476656,0,0,0,-1.47887710449943,0,0,0,0,0,0,0,-0.793282644519423,0.623652802912681
"36",0,0,0,0,0,0,0,0.198863573277991,0,0.462262131483375,0.1447279888899,0,0,0,-0.191291733037716,-0.0344520175923639,0,0.178401639772597,0,-0.262474991961845,0,0,0.0496743824824468,0,-0.0608734681006182,0.163242583935028,0.0558632540078657,0.161136462936173,-3.46944695195361e-18,0,0,0,-0.184770685522021,0.375942080600135,0,0.883424059601996,0,0,0,-0.514465198629321,0,0,0,0,0,0.8449395536674,0,-1.61691921203467,0.48251302736945
"37",0,0,0,0,-0.0188907149674276,0,0,0,0,0,0.474497305045575,0,0.973038966860452,0,-0.437693266216483,0,0,0.775075056910429,-0.949907935203384,0,0.959461638096035,0,0,0,0,0.80366283843461,-0.239794272896039,0,0.0123769581023396,0,0,0,0,0,-0.0091439816740487,0,0,0,0,-0.704506105697807,0,0,0,-0.525006817787485,0,1.04529236801798,0,0,0.495073083810167
"38",0,0,0,0,0,0,0,1.18388149781319,0,0.0260852691666576,0,0,0.642408501895088,0,-0.316581990805651,0,0,0.202224559954156,0,-0.195699025743634,0.249631119599711,0,0,0,-0.0514081251307621,0.352240135683732,0.0271350639424408,0,0,0,0,0,0,0,0,0.67161113271949,0.0486932826022682,0,0,-0.183145387225644,0,0,0,0,0,0.666258410780576,0,-1.28764173272354,0.241181732576547
"39",0,0,-0.0510664063551236,-0.165074905443077,-0.0283422403626869,-0.103602995001921,0,0,0,0.619001413932731,0.0779261526032487,0.19917506841122,0.0914448646605611,-0.247956693526962,-0.215436334077182,0,0,0,0,-0.1866110937201,0.249186981492254,0,0,0,0,0.140362272573716,0,0,0,0,0,0,0,0,0.0831745169430953,0.149368136075765,0,0.0931661159712607,-0.49623363245813,-0.064531248898545,0,0,0,0,0,0.783206826044493,0,-0.539743301225074,0
"40",0,0,-0.00762684130085671,0,0.0864340143360259,-0.414160322363132,0,0,0,0,0.284697122296006,0,0.25635464768438,0,-0.0175570563591724,0,0,0,-0.453380590201713,-0.113197581284675,0,0,0,-0.0586946235424108,-0.0271319144271389,0.225694819715904,-0.111705567135662,-0.0691349344651101,0,0,0,0,0,0,0.361956412328285,0.116982635829371,0.326848098497706,0,0,0,0,0,0.129767077219856,0,0,0.218294206951307,0,0,2.77555756156289e-17
"41",-0.133749138290957,0,0,-0.161317449835167,0,-0.159120782114641,0,0,0,0,0,0,0,-0.619806618445639,8.67361737988404e-19,0,0,0.220227696278779,0,-0.119923653765018,0.161413630753975,0,0,0,0,0.293791317196486,-0.0108882857275355,0,0,0,0,0.0105700005268217,0,0,0.332746232226657,0.146267892720793,0,0,0,0,0,0,0.0572668685890821,0,0,0,0,0,0.211581962765737
"42",0,0,-0.0190869036769726,0,0.0506804768383586,-0.00459447479857715,0,0,0,0,0.244232191604474,0.0947427756210293,0.0114131779968636,-0.386108439322781,-0.165068275737152,0,0,0.0850723984205048,0,0,0.22503346378099,0,0,0,-0.134761638604752,0.228005938982691,0.035682520682858,0,0.00100979221867617,0,0,0.0396182734008924,0,0,0.018753938922228,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.257928838185089,0,0,0.507788468296328
"43",0,0,-0.166935893532125,-0.490913702178217,-0.0962158656218915,6.93889390390723e-18,0,0,0,0.0319207893377408,0.539966362834996,0,0,-0.00905062649626069,0,0,0,0,-0.498450473326253,-0.544573599239715,0,0,-0.056966853752386,0,-0.0425986776790099,0,0,0,0.234984259502128,0,0,-0.178028790855888,0,0,0.150552727374771,0.0141904975854001,0.17101912529757,0,0,0,-4.33680868994202e-19,0,0.0817280103052135,0,0,1.78149246481893,0,0,0.101574770866016
"44",0,0,0,-0.099953569585225,0,-0.685379515566708,0,0,0,0.392509943275405,0.100200693969168,0,0,-0.649347045681797,0,0,0,0.157671374669991,0,0,0,0,0,0.136474404451161,0,0.200972100257546,4.33680868994202e-19,0,-0.0203280888267394,0,0,0.0442898919600704,0,0,0,0,0.330395427930401,0,0,0,0,0,0,0,0,0.571161381805588,0,0,0.153649998861363
"45",0,0,-0.102724371602405,0,0,0,0,0,0,0.621880580456973,0.376942152988184,0,0.315066150648611,0,0,0,0,0,0,-0.0404940591287515,0,0,-0.0232067926059698,0,-0.0781831460097477,0.0823203585241347,-0.0295295365653717,0,-0.00180591575184994,0,0,0,-0.246878057211415,0,0,0.181540909546757,0.0503345229774477,0,-0.206691581604261,-0.137210497701701,0,0,0,0,0,0.23640272846973,0,-0.534882960435993,0.484894978512596
"46",0,0,0,0,0,0,0.0217983887418543,0,0,0.587165763108556,0.0716154212148626,0,0.306455695490719,0,0,0,0,-0.0267744103635108,0.143596463010398,-0.175845816937673,0,0,-0.00645964041785713,0,-4.33680868994202e-19,0.0761147558128189,0.00808182935415071,0,0.0100185645730094,0,0,0,0,0,0,0,0,0.109904938404556,-0.372842433983848,-0.0140980743811138,0,0,0,0,0,0.414357726194584,0,-0.698289040122036,0.330927421125315
"47",-0.0249111644158396,0,-0.113017645234791,-0.104357422326141,0.013960909545299,0,0,0.238509540797656,0,0,0.139049596744808,0,0.400217267237003,0,0,0,0,0.136516841910539,0,0,0,0,4.33680868994202e-19,0,-0.119495767229274,0.279998588425578,0,0,-0.0350771889203869,0,0,0,-0.0834680725518659,0,-6.93889390390723e-18,0.0341238954351706,0.125688137328404,0,-0.0899468566401805,0,0,0,0.0547557971453384,0,0,0.101275977396814,0,-0.137908917937982,0.324918556757525
"48",0,0,0,-1.73472347597681e-18,0.0108362786391596,-0.133266366541186,0,0.160126109047493,0,0,0.401562615510658,0,0.185301838324096,0,-0.0967685407774042,0,0,0.222581116679596,0,-0.33310465456938,0,0,0,0,0,0.162717778189035,0,0,-0.0963983537489705,0,0,0,0,0,0,0.589035768697203,0.11354341287868,0,0,-0.3309440751591,0,0,0.120155659391444,0,0,0.401415807646176,0,-0.724746342541293,0.505957580030209
"49",-0.0548755730062266,0,-0.161202465547874,0,-0.237004479329351,-0.29062991600337,0.330489527824718,0,0,0.152483697202155,0.35018874307628,0,0.480967879578567,0,-0.0772538408657307,0,0,0.345124918565226,0.553098893644912,-0.0789160199642204,0,0,-0.103123694988546,0,0,0.247985732448978,-8.67361737988404e-19,0,0,0,-0.0985842780758861,-0.22084958872881,0.0426607300654988,0,0.0517063559709627,0.872482878663273,0,0,0,-0.745164486750186,0,0,0.0166318786869358,0,0,0,0,-1.23848210342347,0.040178274549093
