"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0177576138196191,0,0,-0.121920704975101,0.369495442902624,-0.186845885426715,-0.277087822132528,0,-1.19238788946486,-6.93889390390723e-18,-0.0574417919547786,0,0,0,0,0,0.254403149317388,0.562214628143311,0.0282941291689816,-0.0433220182008035,0,0,0,0.00355727737457422,-0.0201762124863515,0,0,0,-0.425292950914827,-0.485570127095522,0,0,0.208380870412731,0,0,0,0.000884616089069756,0,0.561913830692858,0.0333010760362982,0,0.185660509433396,-0.0893636360589786,0,0,0,0,0,0.399412125133671
"12",0,0,0,-0.183025158806726,0,0,0,0,0,0,0,0.319606408169841,-0.372711847070045,0,0,0,0,0.109958972255542,0.615381366940098,0,0,0,0.122640008281048,0,-0.0719573647592378,-0.118811391292922,0.0320090266647914,-0.354702061090984,-0.231258715453773,0,0.20307352650153,0,0,0,0,-0.263859109605514,0,0,0.0809205087663279,-3.46944695195361e-18,0,0,0,0,0,0,0.0736039642754528,0,0
"13",0.236414394067531,0,0,-0.0289588318542664,0.00761870977875508,-0.150584620782609,-0.293584129543019,0,0,0,0.156641449906076,0,-0.435906007321773,0,0,0,0,0.027020846491861,0.355426652051773,0,0,0,0,0,0,0,0.0120120165935868,-0.275005320797501,0.00992748323297618,0.0982297751938987,0.63765826273284,0,0.118230814212845,0,0,0,0,0,0.273056569183457,0,0,0,-0.0916745513908809,-0.105241973966807,-0.169699581379361,0.211563142922366,-0.110238253174724,0,0
"14",0,0,0.0597168418707642,-0.315435745760315,0.0384554857889389,0,0,0,0,0,0.087149736190711,0,-0.13360820146037,0,0,-0.18811007151983,0,0.330575347229268,0,0.247411290522058,0,0,0,0,-0.396382762294092,0,-0.078368109520832,-0.0508698328563493,-0.132628311230055,0.066095101622978,0.090182168846214,-0.215677976572609,-0.154213943339366,0,0.258018135971683,-0.118598542202901,0,0,0.308426492331896,0.188944389232005,0,0,0,0,0,0,0.0269652749390141,0,0
"15",0.263289581453216,0,-0.0592709837845697,0,-0.0695218804719667,0,0,0,0,-0.25272584292798,-0.384552828124946,0,0,0,0,0,0,0.413298003495828,0,-0.0978474153096337,0,0,0,0,-0.0738687368961282,-0.0257534611100066,0.0320001361443651,0,0,0,0,0,0,0,0,0,0.139947300966096,0,0.0754121806704307,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0
"16",0,-0.248057941389601,0.0903669107294286,-0.0862698368505413,0.180956094500264,0,0.0797392851682765,0,0,0,0,0,-0.477031945240274,-0.207056173084596,0,0,0.0303837247324479,0,0,-0.28971828458377,0,0,0,-0.106522656883762,-0.115715028815549,0,0.0192140968482187,-0.167441789060478,-0.0487326130315789,0,0,0,0.0328928248615946,0,0.0782707687477043,0,0.17930625898572,0,0,-1.73472347597681e-18,0,0,0,0.332205254301002,0,-0.153029034148345,-0.105622872997388,0,0.271238509956431
"17",0,0,0.0987568605426918,0,-0.0532978497862493,0,0,0,0,0,0.194519555650163,0,-0.317178279489005,0,0,-0.148271945836175,0,0.240758270073631,0.0572895574969989,8.67361737988404e-19,0.0660253737021329,0,0,0,-0.00616381252726382,-1.73472347597681e-18,0,-0.480378102036998,-0.0824758358217935,0,0.0863397923750653,0,0,0,0.103802359692803,-0.317648057812213,0.194569179163003,0,0.093213347751506,0,0,0,0,0,0,0,0,-0.13086029310637,0.113682858578213
"18",0.422155330991873,0,-0.114046917551228,-0.13577110375003,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.137889886822682,0,0,0.0626084041334672,0,0,-0.312716920644482,0,0,-0.316789814822663,0.929938065806417,-0.0315748927643009,0,0.0520018946673182,0,0,0,0,0.0898855563312318,0,0,0,0,0,0,0,0.11617213951444,0,0,-0.133654329400678,0,-0.205144521110374,0,-0.214240799663747,0,0.113157433986581
"19",0.0983249379325781,0,-0.0982318084499942,0,0,0,-0.330213724347728,0,-0.0769674948889303,0,-0.149129295827618,0,0,0,0,-0.013235960636692,0,0.117447416761357,0,0,0,0,0,0,-0.312944021699037,-0.109284919587861,-0.0889848629078716,0,0,0,0,0,0,0,0.0824285377862831,0,0.0693316304365899,0,0,0,0.316655970225252,0,0,0,0,0,0,0,0
"20",-0.160142338405617,-0.331987883705394,-0.0714098370571762,-0.570706349545426,0,0,0,0,0,0,0,-0.488640204161327,0,0,0,0.253455050700299,0.413742048906862,0,0,-0.378060971728546,0,0.216498425141944,0,0,-0.403557566045198,0,0.0206575250944129,0,-0.0805145536953005,-0.159662734415231,0,0,0.0239782499907607,0,-0.0570954848895816,0,0.160731059243844,0,0,0,0,0,0,0.797540389915348,0,0,0,0,0.104841319944073
"21",0.225318206860375,0,0,-0.310740248999437,-0.128065335727649,0,-0.352171453353078,0,0,-0.37494181207004,0,0,-0.10975336272823,0,0,0,0,0.0549169120562863,0,0,0,0,0,0,-0.403957776510299,0,0.0179848628168573,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.364639580787379,0.0356021867424891,0.584900769962508,0,0,0,0,0,0,0,0
"22",0.276882159921572,0,0,-0.0693760991668568,-0.418313238410615,0,0,0.228451738609675,0,0,0,0.0419105244332707,0,-0.01702438502133,0,0,0,0,0,0.0844359965320645,0,0,0,0,0,0,-0.0967517441706157,-0.146220736583775,0.103071504271955,0,0,0,0,0,0,0,-0.242701350161562,0,0,0,0,0,0.155896498241079,-0.219030227150016,0,0,-0.199545699919358,-0.0439121821160068,0
"23",0.342553151950326,-0.294243847035636,0,0,-0.107280916107089,8.67361737988404e-19,0,0,0,0,-0.227442949145305,0,0,0,-0.443280234349893,-0.23445070292884,0.0860570021685522,0,0,-0.101554955565578,0,0,0,0,-0.0845490177202005,0.324159890224257,0.00308000870861901,0,-0.0584478425756702,0,0,-0.0953438575269684,-0.18332456055812,0,0.055188594267072,0,0,-0.0960887518118194,0,0.195703677926745,0.543581850598255,0,0,0,0,0,-0.0881127583957313,0,0
"24",0.00596432944881176,0,0.0822001562990911,0,-0.0273145185822491,0,0,0,0,-0.223653102630825,-0.074196973550031,0,0,0,0,-0.112845054252326,0,0.0500445407507146,0,0,0,0,0,0,-0.130585503491306,-0.0226439329853423,0.00355637387611488,-0.368354186483392,-0.128807454534046,0,0,0,0.0556807776933395,0,0.0648391364822268,0.0595192076567697,0,0,0.223700589578686,0.14751724018721,0.263789138154593,0,0,0,0,0,0.052502447314272,0,0
"25",0.130548505530588,-0.283258548893365,-0.105682279839442,-0.501564134465427,-0.135292451312426,0,0,0,-0.0922862245248648,0.0311767243142929,0,0.0866755326739232,0,0,0,0,0.485637484617888,0,0.121837785983165,-0.339811292628529,0,0,0,0,-0.878327703467086,0,-0.0272760663279145,0,-0.0998614716330733,-0.320359977328895,0.281625958739249,-0.333700828728261,0,0,0,0,0.108492137394136,0,0,-0.085671735730925,0.677384774771003,0,0.142123606983139,-0.164499222448275,0,0,0,0,0.257342734403137
"26",0.388050278098468,0,0,-0.0619014564504961,-0.146447281262443,0,0,0,0,0,0,0,0,0,0,-0.262825854404473,0,0,0,0,0,0,0,0,0,0,0.128331969408275,-0.13120291168635,-0.144601141001928,0.382440772534582,0.384380319203963,0,0,0,0,-0.00819804872054247,-0.109663320399715,0,0,0,0,0,0,0,0,0,0,-0.253081277503318,0
"27",-0.592643599041059,0,0,-0.372924237439474,0.858293133609697,0,-0.311294414753091,0,0,0,0,0,0,0,-1.24261248761174,0,1.61328983097025,2.18748881007823,0,0.636377330783738,0,0,0,0.21742077221102,0,0,-0.0626156278551215,0,-0.461157304346297,0,0,-1.30486426837254,0,0,-0.143690864841137,0,0.0596959939807189,0.254981105729829,0,6.93889390390723e-18,0,0,-0.0870988703053963,0,0,-0.395608579900456,0.606401005917987,-0.960593224031228,-0.126026869754856
"28",0.0694984138131121,0,0,-0.322072722732132,0,0,0,0,6.93889390390723e-18,0,-0.276761332009838,0,0.330924955009585,0,0,0,0,0.438437690873945,0.192629326124326,-0.254637147317449,0,0,0,0,-0.427947088669801,0,2.16840434497101e-19,0,-0.0336559609266052,-0.422355067680767,0,0,0,0,0,0.453311699269579,0.118239857951425,0,0,0.0403152212808701,0,0,0,0,0,0,0,0,0
"29",0,-0.377588827930211,0.119907827124685,-0.0440967123067011,-0.0293456151835969,0,0,0,0,0.212400773973534,0,-0.0178759100054653,0,-0.328031750246214,0.222432005633333,0,0,0,0,0.669553540712387,0,0,0,0,0,0,0.376648142307262,-0.445346491029776,0,0,0.111696860403848,-0.139880315733571,-0.209369491704083,-0.50918308635511,0,0,0.227327165956498,0,0.246767211108946,0,0,1.64234003698924,0,-0.168333004122391,0,0,-0.779646663344674,0,0
"30",0,0,0.258462910010819,-0.0831489462763403,-0.134444793043197,0,0,0,0,-0.182866951743765,-0.191385674398582,0,0,0,-0.00504727797461786,-0.101455074176266,0,0,-3.46944695195361e-18,-0.155155415596177,0,0,-0.318639606076304,0,0,0.025035684211099,0,0.101505745765587,0,0.0099830549289497,0,0,0,0,0.0430898539482413,0,0,-0.289400938868949,0.288806839232921,0.259559121078712,0,0.288451308931054,0,0,0,0,0,0,0
"31",3.46944695195361e-18,0.142910478169323,0.0872060334833656,0,-0.169488740174674,0,0.105023877618937,0,0,0,-0.233921973001505,0.10569440617422,-0.0249016824252848,-0.311391389364535,0,0,-0.136936844166718,0.317814009752951,0,-0.100225035183909,0,0.106905584950903,0,0,0,0.144252932156508,0.194546446295205,0,0.0988348384364903,-0.16853122499747,0,0,0.202030898939047,0,0.157975569531157,-0.0633727905891018,-0.0103743776163707,0,0,0,0,0,0,-0.17270248962564,0,0.0681690638192846,-0.383033632409439,0,0
"32",0.242846529602212,-0.227762396022382,0,-0.0109777670623108,0,0,0,0.404918428499777,-0.312711485254546,0,-0.237262463557431,0,0,0,0.0794888587689747,0,0,0.129152484679555,0.19441658280727,0,0,0,0,0,0,-0.113921561409991,-0.0107696479061198,-0.0613782710590308,0,0,0,0.134882035280183,0.0614805265975744,0,0,0,0,0,0,-0.00927724311510131,0,0,-0.0689389673145278,0,0,0,-0.0947364744148805,0,0
"33",0.178642198691722,-0.288788241079075,-0.102074144146218,0,0,0,0,0,0,0,0.0810555388489073,0,-0.785608312347362,0,0.097602110713114,0.0911956855942687,0,0.122718620140144,0.00800241973008051,0,0,0,0,0,0,0,-0.00775870053339261,-0.220659951587915,-0.174926644989704,0,0.421157953254319,0,0,0,0,-0.0120866849256709,0,0,0.0925323168894865,-0.139888618383054,0,0,0,0,0,0,0.34368915733994,0,0
"34",0.208456592486565,-0.248046817836183,0,0,0,0.0675014743255864,0,0,0,0,0,0,-0.120350924421295,0,0,0,0,0.189759955377197,0,0,0,-0.060733236528753,0,-0.00405315294544978,-0.153883417038173,0,0,-0.104062406261236,-0.221340499249268,-0.0744161833876442,0,0,0.290538860198394,0,0,-0.239351389488432,0.0938229988184043,0,0,0,0,0,0.0619260228964424,0,0,0,0.0394311748781775,0,0
"35",0.556290956000517,0,-0.182222262759749,-0.349604182871507,-0.331653718319751,0,-0.151405898379555,0,0,-0.102008626218507,0,0,-0.208457980742505,0,0,0,0,0,0,-0.13052963911444,0,0,0,0,-0.451115129352118,0,0.253002506995052,0,0,0,0.469104680815422,0,0,-0.175329777199437,-0.221872843120491,2.77555756156289e-17,0,0,0.944660859618597,0,0,0,0,0,6.93889390390723e-18,0,0,0,0
"36",0,-0.00175127002581746,-0.130024062658713,0,-0.290085330646212,0,0,0,0,0,0,0,0,0,0,0,0.50626974349172,0,0,0,0,-0.201143099116872,-0.172263250213813,0,-0.517977576757659,-0.350177116934908,0.159325359940916,0,0,0.442813652824404,0.354896031850273,0,-0.0561131438541336,0,-0.344429728421131,0,0.200141237288147,0,0.257970138737018,0.0624443143412847,-0.0574108192408009,0,0,0.210669096722694,0,0,0,0,0
"37",0.434483156392916,-0.383756714650997,-0.0794658410927731,0,-0.166708139283852,0,0,0,0,0,0,0,-0.296207292608251,0,0,0,0.277640981170279,0.0212279710714721,0,0,0,0,0,0.140755477926925,-0.259925732757312,0,0.160950873292907,0,0.0425661164140364,0,0,0,0,-1.19055361109816,-0.487536339188233,0,0.421798685009798,0,0.437239878186853,0.316611765815427,0,0,0,0,0,0,0,0,0.226327627388338
"38",0.435361713199716,-0.057537015546312,-0.144937819239494,0,-0.0595258254093077,0,0,0,0,0,-0.133718176826739,0,-0.228920355645192,0,0,0,0,0,0,0,0,0,0,0.14390097886423,-0.238973653011001,-0.155918309209444,0,-0.112699834920958,-0.113011332568578,0,0.229750703281001,-0.0866184191563892,-0.0483008801649084,-0.176768405391918,-0.162382242137818,0,0.02767420327733,0,0.477413570708031,0.139386900552811,0.373419025411968,0,0,0,0,0,0,0,2.16840434497101e-19
"39",0,0,0.00597014983168058,0,0.0112029665186034,0,0,0,0,-0.0456815316746909,0,0,0,0,0,-0.56277000497708,0,0.169759055828207,0,0.151548472973656,0.207633606413431,-0.145004306451471,-0.11367650323501,0,-0.0554407889262396,0,-0.231098504128962,-0.104316632033558,-0.122489036466619,0,0,-0.275064212497622,0.0354904586879166,0,0,-0.414658399142905,0.233856927272758,0,0.372147563978217,0.172993044355279,0,0,0,0,0.0284693430588576,0,0,0,0.202528413987582
"40",0,-0.174291688861808,-0.0764561970305741,0,0.100654879067122,0,0.0016025291857679,0,0.6366988188053,0,0,-0.277942230573196,0,0,0,-0.096803327750788,0,0.294172338793563,0,0,0,0,-0.164738938238977,0,0,0,0.0925464108502691,-0.00615272387835369,-0.308816886689581,0,1.38777878078145e-17,-0.250388423061278,0,-0.545178904520158,0.112740818337073,0,-0.0853328571878218,0,0,0,0,0.748248562724088,-0.291566299355005,0.280912176719648,0,0,0,0,0.109674389234609
"41",0.215487426896613,0,0,-0.272887487328593,0,0,0,0,0,-0.23313519147417,-0.150057532315517,0,0,0,0,0,0,0,0,-0.405166823479869,0,0,0,0,-0.230305806572472,0,-0.00282585573831739,0,0,0,0,0,0,0,-0.035349525788365,0,0.261740768906575,0,0,0,0.326146109894115,0,0,0.297217508944221,0,0,0,0,0
"42",0.257026879480942,-0.0612538879864365,-0.0508146207708035,-0.262746133945592,-0.0620588188908082,0,0.127985443925128,0,0,0,0,0,-0.202899600876356,0,0,0,0.133190189965298,0,0,-1.73472347597681e-18,0,0,0,0,-0.211860441101673,0,0.0504933816694119,-0.0699374695856365,-0.220661293702967,0,0,-0.0444973907907082,0,0,-0.106021921296638,0,0.0545016048216234,0,0.00780588583041137,0,-1.73472347597681e-18,0,0.0319221034485131,0,0.185893658903805,0,0,0,0.136806955380494
"43",0.230137075727863,-0.25506327772047,0.0959114220001332,-0.0821400403515807,0,0,0,0,0,0,0,0,-0.191999034481635,0,0,0,0,0.320719622882666,0,0,0,0,0.08639157908668,-0.274270118080974,-0.309012991975415,0,0.160677737297889,-0.107866558636341,-0.157878253522202,-0.0682293004369831,0,-0.65692834647086,0,0,0.127668993744442,0,0.262658505632656,6.93889390390723e-18,0,0,0,0,0,0.0761432945923045,0,0,1.73472347597681e-18,0,0
"44",0.214759033726359,0,-0.0839794742035733,-0.0540103790630007,0,-0.0768036657294586,0.0995848452375815,0,-0.270310419682144,0,-0.0692220148891929,0,-0.16844144492908,0,0,0,0,0,0,-0.0617211252469395,0,0.183394284930286,0.0160311211226438,0,-0.203011961457799,0,0.0564363758577172,0,-0.117197175838941,0,0,0,0.212666978202917,0,-0.120321882295442,-0.118856149396846,0,0,0,0,0,0.321280622990779,-0.413100826247847,0.166515482541548,0,0,0.173057076492,-0.133478158007202,0.0120596718697391
"45",0.393439583169508,0,0.0563541819065077,-0.258710506567618,-0.151507055916791,0,-0.0728288548070297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168101750439781,0,0.0647087410263163,0.241364635668561,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667173334094,0,0,0,-0.199826095968073,0,0
"46",-3.46944695195361e-18,0,0.0468691958172467,-0.305762481278592,-0.13211268553294,0,-0.130952203136615,0.165217382807832,0,0,-0.0333060783047358,0,0,-0.257049403260999,0,0.152078086852564,0.256098433880735,0.242367022906174,0,0,0,0.119902661663903,0,0,0,-0.0703038417685454,0,-0.0264917339844679,0,0,0,0,0,0,0,0,0,0,0.129177581688395,-0.251405112044179,0,0.127120354125874,-0.190900288338416,0,0,0,-0.264371933973461,0,0.037376841431131
"47",0.596065006039996,0,0.00274111127195746,0,0.134170374435405,0,-0.211760872752547,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.306404538076092,0,0,0,-0.0239057081279504,0,0,-0.0515956801318298,0,0.138588303473475,0,-0.237250300428709,-0.122565712110057,0,-0.456161593949184,0,0,0,-0.99129963232928,0.885922208705231,0,0,0.128189814492842,0,0,0,0,0.155298897195099,0,-0.100766977005073,0,0
"48",0.204984487016744,0,0,-0.245846092008658,0,0,0,0,0,0,0,0,-0.133521416903848,0,0,0,0.108017522430637,0.0988532985255015,0,0,0,0,0,0.0856816882888638,-0.0900353118272039,-0.135801010736785,0.0224065820605802,0,-0.0005470784815178,0,0.214378374189827,0,0,-0.151187068690923,-4.33680868994202e-19,-0.126833618730756,0.151426408509688,0,0.0207918114685799,0,0.0656164831725927,0,-0.20616386572425,0,0,0,0,0,0.14981929546969
"49",0.198289417160958,-0.0439612668600878,0,-0.430190689704061,-0.0233017906925203,-6.93889390390723e-18,-0.0362858173249703,0,0,0.0632585496471978,0,0,-0.792192538394849,0,0,0,0.510271809393303,0,0,-0.0842070560813777,0,-0.0392662085598238,0,0.681929581744042,-0.468573762699821,0,0.133337791975923,-0.301368069935598,0,-0.00800591300165478,0,-0.140809285631734,0,0,0.305091776281761,0,0,0,0,0.0729225808489274,0,0,0,0,-0.209096551736716,0,0.0333488989768482,0,0
