"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.314359993736264,-0.11050057693344,0,-0.921495038921018,0,0,-0.170160880368554,0.401132201134584,0.51737768013204,0,0.442955018848646,0,0,0,0,-0.624844649432195,0,0.348725146145568,0,0,0,0,0,0,-0.327561112771466,-0.436549376073091,-0.202199379410121,0,0,-0.488281520157234,0,-0.0788620550921961,0,0,0,0.12524776848099,-0.347813562905821,0.0982601298200247,0,0,0,0,0,0,0,0.391711095785741,0,0,0
"12",0,0.0236227833001768,0.247099379167588,0,-0.33657446724789,0.826008780461748,0.0764734833947334,0,0,0,0,-1.07479570242583,0.314410902278737,0,0,0,0,0.739757520799139,0,-0.388847832382944,0,0,-0.175380934501955,0,-0.392049476104934,0,-0.0159548795557951,0,0,-0.353601542041849,0,-0.41001575403271,0,0,0,0.774940936155911,-0.102198179603951,-0.796018435527377,0.743495683766927,0,0,0,0,0,0,0.0358304699027805,0,0,-0.365486154565474
"13",0.361251350648494,-0.132122440153723,0.140415530237696,0,0,0.592192430425521,0.0918396894596222,0.378548980547558,0,0,0,-0.565751891986502,0,0.294998511723618,0.228460398774137,-0.16659229264464,0,0.277414127349381,-0.60772572209288,-0.275840592634594,0.921718199981222,0,0,-0.0232508274562636,0,-0.589718964412614,-0.0767999163225705,0,-0.198770044656399,0,0,-0.857169347443793,0.037917079791232,0,0,0.635262528818435,-1.03552828759467,-0.401119090920062,0.356679922786195,-6.93889390390723e-18,0.396183372757097,0,0,0,0,0,-0.201379432721573,0,-0.534414020191729
"14",-0.0234515396014353,0,0.0758793918828859,-0.228756466435424,0,0.493330913070134,4.33680868994202e-19,0.139420992615323,0,0,0,-0.243274090516866,0,0,0.0218002484213268,-0.134061950534195,0,0,0,0,0,0,0.0881387454928287,-0.545623855584772,-0.257586881468317,0,-0.0275226873512226,0,-0.0616430098287579,-0.510663916846014,0,-0.399237137618764,0,0,-0.227248813018551,0.388642251677942,0,0,0,0,0.000733723680827364,0,0,0,0,0.544576829848102,0,0,0
"15",0,-0.214140536179978,0.244868557607848,0,0,0.7248182371289,0,0,0,0,0,-0.39696874087391,0,0,0.248090421880594,0,0,0.347535171389355,-0.1071916009481,-0.27521558201044,0,0,0,-0.646300612255181,-0.113466403891895,-0.024575098393131,-0.0670923660733941,0,0,-0.74345245355656,0,0,0,0,0,0.223065221933156,0,0,0,-0.497801874877875,0.351525429686767,0,0,0,0,0,0,0,0
"16",-0.0602700077380092,0.044413095620935,0,0,-0.0202080294337705,0.380793368699144,0,0.228293563005403,0.231054203678413,0,0,-0.386439877479531,0,0.0961323863386813,0.537186901206414,0,0,0,0,-0.102805900229682,0,0,0,-0.64790575904142,-0.283197205514316,-0.179959488765845,-0.110685055822344,0,0,-0.220100040854377,0,-0.504456754744746,-0.0390042703293874,0,0,0.104235844551167,0,0,0,-0.274828273622173,0.627657416903422,0,0,0,0,0.226070502952625,3.46944695195361e-18,0,-0.157466709320943
"17",0,0,0,-0.382652742774668,0,0.330795836475637,0,0.391826336213346,0,0,0,-0.557649209400599,0.0278534817892501,0.444196145482586,0,-0.0472956323138064,0.0647650600839122,0,-0.201613500080732,-0.284666179177161,0,0,0,-0.767094562180957,-0.264395447843276,0,0,0,-0.0768005782160069,-0.594239518704626,0,-0.553785351190277,0.341662311098161,0,0,0.21659003694778,0,0,0,0,0.154153628398917,0,0,0,0,0.706865688488092,0,0,-0.0662646110796775
"18",0,0,0,0,0,0.668362359587454,-0.00260147001940837,0,0,-0.168972134759668,0,-0.414003814140358,0,0,0,-0.447337819886093,0,0,0,-0.100312094142512,0,0,0,0,-0.403574470584366,0,0,0,-0.301712681441632,-0.266992418421189,0,-0.262864430400515,0,0,0,0.428286716235904,0,0,0,0,0,0,0,0,0,0.431902114797639,0,0,0
"19",0,-0.0588003616171876,0,0,0,0.785554302169256,0,0,0,-0.205786053261478,0,-0.485649918552821,0,0,0,0,0,0.211145636174796,0,-0.432542762437669,0,0,0,0,-0.329692963885892,0,0.0589293834601558,0,-0.356702499505714,-0.031068406469045,0,-0.265116707092352,0,0,0,0.0911714637677295,0,0.374275850042552,0,-0.55319447671589,0,0,0,0,0,0.494916246391553,0,0,0
"20",-0.255198719351657,-0.101577633948952,1.73472347597681e-18,0,0,0.498329026900836,0.0477615656774932,0,0,0,0,0,0,0,0.125784700989405,-0.187793568555802,0,0.0249361052354451,0,-0.180190172028468,0,0,0.364946839276317,-0.530592246820103,-0.0856851179287891,0,-0.0393079476843631,0,-0.0602104504817065,0,0,0,0,0,0,0,0,0.0144222766466851,0,-0.0828429651283393,0,0,0,0,0.156751390525091,0,0,0,0
"21",0,0,0,-0.0406498580612171,0,0.641987089010977,-0.0419569603830849,0,0,-0.140261139244144,0,-0.40826691338689,0,0,0,0,0,0,-0.0710251993223726,0,0,0,0,-0.489576170214931,-0.162839984752111,-0.109618656291091,0,0,0,-0.504979682272956,0,-0.313880394383267,0,0,-0.0450462860391391,0.322763820145925,0,0,0,0,0,0,0,0,0,0.642600952325852,0,0,0
"22",0,0,0,-0.21474442632195,-0.166120188097606,0.267377898491656,0,0,0,0,-0.0943211763287237,-0.36985299549116,0,0.711578782895659,0,-0.589538784509795,0,0,0.0753753388510443,0,0.0289180135288734,0,0,-0.294950340056248,-0.222058643452041,-0.439658029970185,-0.0834254565428589,0,0,-0.680298473448938,-0.0717282040050172,-0.0602206615796451,0,0,0,0.252182757431177,0,0,0.220651281269449,0,0.071202711548163,0,0,0,0,0.577495827359572,0,0,0
"23",0.303173651973237,0,0,0,-0.0801226736156682,0.400553844985572,0,0,0,0,0,-0.773593184048711,-0.0485243090819091,0.492759134481471,0.186889079941103,-0.693533033287355,0,0,0,-0.330838390696423,0.263196641431504,0,0,-0.554609569255142,0,-0.30430360219092,-0.159479057798958,0,0,-0.604025484806884,-0.0447403907771826,0,0,0,0,0.158563419925887,0,0.238578323203138,0,0,0,0,0,0,0,0.536050488938854,0,0,0
"24",0.176084318679114,0,0.0513319820885843,-0.642967725474822,0,0,0,0.361780018866835,0,0,0.582056596209743,-0.76673640682511,0,0.0350894631435722,0.406029466460006,-0.0285586258282863,0,0,-0.0512286798975596,0.0512799033807461,-6.93889390390723e-18,0,0,-0.965519598403596,0,-0.292987456972048,-0.106512963644759,6.93889390390723e-18,0.196343086815253,-0.469260475690511,0,0,0.1856873448325,0,0,0.191149964960196,-0.302715137998341,0.233624773877795,0,0,0,0,0,0,0,0.384453995079026,0,0,0
"25",0,-0.389088389511866,0,0,0,0,0,0,0,-0.0381548497204055,0.121991309770715,-0.331559806354625,0,0,0.425958975806998,-0.626092448969583,0,0.189493976884395,0,0,0,0,0,0,-0.269525844773946,0,-0.141172262598797,0,-0.138517686161189,-0.386758367145827,0,-0.0242454595293852,0.0399950399940554,0,0,0.128102541347351,0,0.0567853305073873,0.602464520996469,0,0.297908125141904,0,0,0,0,0,0,0,0
"26",-0.0369162829147595,0,0,0,-0.092824264335251,0,0,0.0255106610790069,0,0,-0.0355657680922908,-0.279415094626558,0,0,0.30282211482748,-1.52483450958208,0,0.155727080516564,0,-0.102332237408972,0,0,0,-0.234708347756853,0,-0.296599199459618,-0.198733601160988,0,0,-0.517626629313411,0,0,0.00763276151825985,0,0,0.273218829593127,0,0.485705386833577,0,0,0,0,0,0,0,0.311956456829614,0.682642745817779,0,0
"27",0,0,0,0.458330051375329,-0.0658587684912535,0.339649058531472,-0.11878126953657,-0.396966929332946,0,-0.23180242463682,0.311929481827959,-1.73472347597681e-18,0,0,-0.20676491730082,0,0,0,0,0,0,0,0,0,-0.830958311650647,0,-0.00402055721445657,0,-0.215412206904912,0.296160900689024,0,0,0,0,0.631852671168024,0,0,0,0.715061994623883,0,0,0,-0.223404728146131,-0.1111115750319,-4.33680868994202e-19,0,0.127103798843689,0,0
"28",-0.270976749504011,0,0,-0.12509040389932,0,0.0994368892505583,0,0,0,-0.473611034857467,0.28668688621264,0.296234736792635,0,0,0,0,0.736836364542218,0.111009169688892,-0.200447278098437,0,0,0,0,0,-0.462191353250143,0,0,-0.0360718480341852,-0.380629961495991,0,0,-0.48398243345999,0,0,-0.117631288721089,0,0,0.229254914169711,0.591770469271372,-0.304387621547107,0,0,0,0,0.0161354896246762,0,0,0,0
"29",0,0,0,0,-0.0107807883298665,0.30410388334995,0,0,0,0,0,0.0962024473523691,0,0,0,0,0,0,0,0,0,0,-0.153710517679884,0,-0.137142064044903,0,-0.0363707064235244,0,-0.0940682390895122,0,0,-0.241427883182433,0,0,0,0.0543328998594932,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,-0.142854964030344,-0.173798092568704,0.0139309972467839,0.21305445556133,0,0,0,0,0,0.00887750587710988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14456088685774,0,0,0,-0.391925172360703,0,0,-0.144677303389193,0.104716410082805,0,0,0,0,0,0,0,0,0,0.102038803008582,0,0,0
"31",0.4601205640061,0,0,0,0,-0.199079562911176,-0.324711074029937,0,0,0,0,0,0,0,0.816223850789628,-0.196600503372824,0,0,0,0.224920548148375,0,0,0,0,-0.19459548397556,0,-0.0426355526458497,0,-0.399659355472652,0,0,-0.175280719922687,0,0,0,0.170673001114054,-0.19416909604054,-0.385351291835153,0.109873389145852,0,0,0,0,0,0,0,0,0,0
"32",0.288597046161073,0,0,-0.371297676521052,0,0,0,0.582222133758329,0,0,0,-0.191409489082629,0.0879045508044696,0,0.178471840070301,-0.31680779554046,0,0,0,0,0,0,0,0,0,-0.111142048768965,-0.21236570507487,0,0.236090768617474,-0.209200171562041,0,-0.789660569423695,0.0958393856766155,0,-0.18701399892569,0.50181535223129,-0.614011936598871,0,0.0942824850548668,0,0,0,0,0.112408602805799,-0.243983030384107,0.0793176852118563,0,0,-1.73472347597681e-18
"33",0.35078955390944,0,0,-0.185414613741986,0,0.102196570154115,-0.475197667707665,0.112520724100015,0,0,0.250722290520068,-0.721600022703956,0,0.152020447709221,0.210201232581256,-0.238612353042736,0,0,0,0,0,0,0,-0.676358625622087,-0.0109326377931983,-0.801081916023057,-0.146475123925845,0,0,0,-0.51607446558709,0,0,0,0,0.357537997547685,0,1.38777878078145e-17,0.557208090905704,0,0,0,0,0,0,0.615459445480915,0,0,0
"34",0,0,0,0,0,0.200851768319961,0,0,0,0,0.287892339615323,-0.668364030800827,0,0,0.656237325053021,0,0,0,0,0,0,0,0,-0.453300041889734,-0.185432215152371,-0.0851404046542496,0,0,0,-0.126166770614147,-0.0944091028488357,-0.314516337959521,0,0,0,0.393116149665055,0,0,0,0,0,0,0,0,0,0,0,0,-0.330754312035327
"35",-0.212660575712942,0,0,0,0,0.089714635679058,0,0,0,0,0,0,0,0,0.0452374646504214,-0.23303708616185,0,0,0,-0.168378437431342,0,0,0,-0.338471568710253,0,-0.104478680757942,0,0,0,-0.473884053672728,0,0,0,0,0,0.103054348966169,0,0.343685452181033,0,0,0,0,0,0,0,0.150825586330591,0.0882639952880415,0,0
"36",-0.225628340309789,0.0172517304771611,0,0,0,0.741807939292166,0,0,0,0,0.111832144239189,0,0,0,0,0,0,0,-0.826069812134556,0,0,0,0.38299479018602,-0.165319455239368,-0.653847138667724,-0.310779109475442,-0.0752895135939259,0,0,-0.173937468558309,0,-0.872425132285721,0.183918859553381,0,0,0.375266222649922,0,0,0,0,0.421278309743426,0,0,0,0,0.513745114780457,0,0,-0.0338618951271366
"37",0,0,0.027545500035566,-0.102556774188013,0,0.666608566849758,-0.284289375238513,0,0,0,0.0612114743831605,0,0,0.163459983012917,0,-0.0063353346900923,0,0,0,0,0.3662711285173,0,0.133119216576313,-0.56252709809793,0,-0.290505265957456,-0.0452418568360739,0,0,-0.709352418201237,0,0,0.116033982354541,0,0,0.428556981629448,-1.30629072577365,0.101014469007732,0.136915796958767,0,0.113930429079048,0,0.0234085149203331,0,0,0.232083152904987,0,0,0
"38",0,-0.0182017730813106,0,-0.116239817311937,0,0.180378433729777,-0.45683183821186,0,0,-0.0075904642145994,0.245054203260832,0,0,0.755503647456872,0,0,0,0,-0.549683202546711,-0.0461694527184869,0,0,0,-0.983212525715784,2.77555756156289e-17,-0.437263741473173,-0.0796557878958681,0.102138251815176,0,-0.910260883813029,0,0,0.351059776046962,0,0,0.266216541066964,0,0,0,-0.289144878592743,0.576569636921976,0,0,0,0,0.521841139980049,0,0,0
"39",0,0,0,-0.158912048414406,0,0.386834693374293,0,0.0783469524178625,0,0,0,-0.483653921734865,0,0,0,-0.417092102834677,0,0,0,-0.207925324996069,0,0,0,-0.155386671916345,-0.365094866664681,0,0.023943540214145,0,0,-0.711721009441126,0,0,0,0,0,0.461950393229739,0,0.0020363940583459,0,0,0,0,0,0,0.15242697876801,0.341903116359976,0,0,0
"40",0,0,0.111368675315745,0,0,0.0630865432159038,0,0,0,0,0.100731704731192,-0.279569411892749,0,0.285443912180115,0,0,0,0,-0.248013004242119,0,0.492914996860989,0,0,-0.265308529481054,-0.013079389065273,-0.188576492030329,-0.0855431554964625,-3.46944695195361e-18,0,-0.240519522880836,-6.93889390390723e-18,-0.170890765594718,0,0,0,0.344109640950039,-0.340994053672811,0,0,0,0,0,0,0,0,0,0,0,-0.163682786836567
"41",0.0301025951520814,0,0,0,-0.107908013264375,0.330162647869821,-0.217525789385466,0,0,0,0.277677768784116,-0.292506923363502,-0.467447423721875,0.13345722015558,-6.93889390390723e-18,-0.446227752541274,0,0,0,0,0,0,0.253143949356647,-0.192323274750731,-0.556706378196563,-0.0786428858815004,-0.0958830141841486,0,0,-0.287192631772262,0,0,0,0,0,0.231286277174149,0,0,0.277828343169033,0,0,0,0,0,0,0.579243025572155,0.106775215541114,0,0
"42",0.152887987190961,0,0.137227594789254,-0.0532392458606499,0,0.858155885781808,0,0,0,0,0.0410495192255471,-0.647311664094375,0,0.26785339454842,0.236450650507774,-0.189915231255696,0,0,0,0,0,0,0,-0.462916983572768,-0.134322375536336,-0.191925126187226,-0.0394545321192377,0,0,-0.477739257568306,0,-0.147019253146935,0,0,0,0.46888770661506,-0.727626033169166,0,0,-0.124973319472554,0.424252500320619,0,0,0,0,0.30395668863333,0,0,-0.277685174188983
"43",0.211017866366434,0,0,0,0,0.537687800763444,-0.0384655304536173,0.562339063903706,0,0,-0.261425822920796,-0.553900590190379,0,0.195221436791735,0.351740062959593,-1.10214122846426,0,0,0,0,0,0,0,0,-0.374180302083521,-0.284511552659165,-0.251081430094659,0,0,-0.165980591431416,-0.487264933259083,-0.54028470632666,0,0,0,0.45503492231816,0,0,0,0,0,0,0,0,0,0.319191187748927,6.93889390390723e-18,0,0
"44",0,0,0.238206333795374,-0.0665275999845348,0,0.608737650105733,0,0.154897653468983,0,0,0.134758961311413,-0.683425043002976,0,0,0.391859295739594,-0.304147169144446,0,0.124929255598926,0,0,0,0,0,-0.19910656565581,0,-0.368195989214838,0,0,0,-0.147363882074762,0,-0.242879937092262,0,0,0,0.337186602806325,0,0,0,-0.215785235987676,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.28728787047293
"45",0.0301563919408359,0,0,-0.0872886816233892,0,0.52198483161524,-0.0572018680713777,0.0518570423793083,0,0,-0.059075338127797,-0.468358944839151,0,0,0.112307040203352,-0.0288405058449531,0,0,0,0,0,0,0,-0.0437422170978048,-0.304529354485648,-0.421309299115925,-0.140468477316952,0,0.292968300929854,-0.654022413098703,0,-0.15718170330782,0,0,0,0.796161106227899,-0.833827487967305,0,0.737830180248948,0,0,0,0,0,0,0.690122605823227,0,0,-0.793239204632222
"46",0.200989406495825,0,0,0,0,0.436305926346031,0,0,0,0,-0.0342580128467022,-0.595702591028526,-0.0716986420321141,0,0.24528064931273,0,0,0,3.46944695195361e-18,-0.0905707259187763,0.0993061748955219,0,0,-0.298297654297994,-0.409244823578469,-0.176454042995761,-0.175236740696919,0,0,-0.561682995497986,0,-0.0521656729141082,0,0,0.205470441708524,0.434406438330993,-0.612673825337738,0,0.32449999143785,0,0,0,-0.128705990425415,0,0,0.495743906323442,0,0,-0.258277245655708
"47",0.0785956845790846,0,0,-0.17090048385222,0,0.613448141858165,-4.33680868994202e-19,0.226674437089983,0,0,0,-0.576573671531838,0,0,0.0296580680756635,0,0,0.0915550585366891,-0.0355571395383987,0,0.395157572641231,0,0,-0.614319193949018,0,-0.0963478849160868,0,0,0,-0.60299835306381,-0.0489206992736738,0,0,0,0,-2.16840434497101e-19,-0.0649443104896316,0,0,0,0,0,0,0,0,0.247108162273013,0,0,0
"48",0.261279060398372,0,0,0,-0.0927307156453334,0.165345388968124,0,0.0135962354801572,0,0,0,-0.491357370908742,0,0,0.624179759795188,-0.111846957781274,0,0.0768418624084958,0,0,0,0,0,-0.477457506946179,-0.0823261900338698,-0.0937971602750711,-0.163805104477068,0,0,-0.24105021138774,-0.144858056392989,-0.275266726358933,0,0,0.00243721731370058,0.299926334435214,-0.179730543402584,0,0,0,0,0,0,0,0,0.51560847265755,0,0,-0.244720046742341
"49",0.223937030422377,0,0,-0.401466265779365,0,0.17424211574152,0,0,0,0,0.571633580984597,-0.475427532940426,0,0.408220496688139,0,0,0,0.0442815745844246,0,0,0.0180085801125088,0,0,-0.44299557580938,-0.358798217892111,-0.391716608028977,0,0,0,-0.631899209916973,-0.192185088405047,-0.190917825761213,0,0,0,0.44451784657888,-0.406305921617258,0,0.400540698830408,0,0,0,0,0,0,0.390295874237314,0,0,-0.304837412587319
