"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",-0.20333895167137,0,0,0,0,-0.290557075851439,0,0,0,-0.0336509630699658,0,-0.00789782113494613,0,0,0,0,0,0,0,-0.155027837542432,0,0.14343739020544,0,0,0,0,-0.0679571017296853,0,-0.038547303615292,0,0,0,0,0,0,-0.0688028059218212,0,0,0,0,0.157440298307228,0,-0.185080838984788,0.398404873236401,0.276285376483562,0,-0.0447876235829943,0,0
"21",0,-0.0162624456482978,-0.0592238240451604,0.364967590947395,0,-0.0165222056114621,0.390546464909985,0,0,-0.262092808602984,-0.056536820120893,0,0,0,0,-0.475367396350014,0,0.200470696513797,0,-0.0926231494214847,0,0,0,0,-0.0295709104690874,-0.0463064857847205,0,0,0.0520112203664864,0,0,0,6.93889390390723e-18,0,0,-0.419676755704296,0,0,0.105387918130675,0.179173437430577,0.314638175236412,0,0,0,0,-0.483233965750666,0.12863844197768,0,0
"22",0.0962997500251279,0,0,0,0.220891794716692,-0.219885469612808,0,0,0,-0.107171310409337,0,0,0.189097239014985,-0.317815582504542,0,0,0,0.285018131817602,0,-0.0561581109017179,0,0,0.0035587495882263,0,0,0,0.0623167959456634,-0.149374240684061,0.0590210488288428,-0.091676613701484,0,0,0,0,0.0542620614114924,0,-0.124467778417366,0,0,0.227664694768357,0.41461093553303,0,0,-0.28990761685096,0,-0.151449124875862,-0.158437932611796,0,0
"23",0.0437033047498851,0,0,0,0.0320674646981766,-0.140046338083971,0.371983438452066,0,0,0,0,0,0,-0.5862149770208,0,0,0,0.089796735537564,0,0,0,0,0.167427260631462,0,0,0.166107245993852,0.0309190231884674,0,0.0624502281221945,0,0,0,-0.0448320932912053,0,0.0088079868044185,0,0,0,0,0.291240723183903,0,0,0,0.024048566492677,0,-0.42873338273199,0,0,0
"24",0,0,0,0.0652734069409019,0.140361706102296,-0.16149922959277,0,0,0,-0.29979784238103,0,0,0.0754075194908154,-0.100421663647958,0,0,0,0.0926841945362249,-0.150007431309803,0,0,0,0,0,-0.0730444485267063,-0.205609737237904,0.117081068837558,-0.198905799491563,-0.0259972944757368,0,0.221627792162614,0,-0.115021903428087,0,0.146201502466108,0,0,0,0.353454996952696,0.177917504145323,0.427723342754914,0,0,0,0,0,0,0,-0.219820607056779
"25",0,-0.666027716021617,0,0,0.118175806063949,0,0,0,0,-3.46944695195361e-18,0,0,0.116278482900226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101820215714636,-0.068352090231896,0,0,0.333841819074161,0,0,0,0,-0.109437281964516,0,0,0,0,0.326704940572036,0,0,0,0,0,0,0,0
"26",0.02128118338589,0,0.148022540958081,0,0.0590674656151343,-0.0800107160481566,0.14598543384234,0,0,-0.0671696889985068,0,0.0295860041302817,0,-0.344189925323022,0,-0.14941677318959,0,0.256426110085401,0,0,0,0.338966286821302,0,0.0441797049030463,0,-0.269014624950937,0,-0.0667824029677713,0,0,0,0,0,0,0,0,-0.119421137711179,0,0,0.284203956592366,0,0,0,0,0,0,0,0,0
"27",0,0,-0.507936081035936,0,0.204372587291303,0,0,0,0,0,0.573979238783988,0,0,-0.428742627176965,0,0,0,0.536368887127327,0,-0.243227493786435,0,0,0,0,0,6.93889390390723e-18,-0.136011425172364,-0.310452716017915,-0.428102525067998,0,0,0,0,0,0.146812885182344,0,0,0,0.283284209147219,0.619835121818162,0,0,0,0,0,-0.415503179345158,0,0,0
"28",0,-0.381302133836139,-0.0582726414127535,0,0.567838950368827,0,0,0,0,0,0.102534409627197,0,0.267044174779274,-0.364198009361743,0,-0.163778516734697,0,0.553465186548659,0,-0.223619458492512,0,0,0,0,-0.0693310774162532,0,-0.0044173567565144,-0.120540370137657,0,-0.407287031749158,0,-0.652277413687075,0,0,0,0,-0.0794880020280469,0,0.610716180582811,0.193245477388104,0,0,-0.0278774185659627,0.0975873580664237,0,-0.178273851749963,0,0,0
"29",0,0,0,0,-0.142601934092931,0,0,0,0,-0.450700302303708,-0.176512580146653,0,0,0,0,0,0,0.216003874761907,0,0.50935478393029,0,0,0.0770703159659908,0,0,0,0.0646703106636735,0,-0.125394046346924,0,0,0,0,0,0,0,0,0,0.0170155749078684,0,0.180241984631111,0,0,-0.30901325083186,0,0,0,0.310415676198329,0
"30",0,0,0.127935091741288,8.67361737988404e-19,0,-0.258383985881667,3.46944695195361e-18,0,0,-0.0411586308460898,-0.162076769068711,-0.179880219204087,0.0773575625068413,0,0,0,0,0.0297182900067067,0,-0.152261225448792,0,-0.0358819399750362,-0.264584400673066,-0.261229157762179,0,0,0.16565141350061,0,0,0,0.22283596684515,0.020980389429657,0.0368821440811716,0,0,0,0,0,0,0.276649158549003,0.49182768996389,0,0,0.0564961432886664,0,0,0,0,0
"31",0.130044420698159,0,0,0,1.73472347597681e-18,-0.13074053178779,0.0908744218675172,0,0,0,-0.32873349485275,0.109868002018919,0,-0.1799545064448,0,0.0582968940085805,0,0.1617533373259,-0.0166389949328913,-0.359625669244833,0,0,0,0,0.0188141433710969,0,0.155303362608691,0,0.117735117401819,0,0,0.195845034247896,0,0,0.0409576705755889,0,0,0,0,0.0946306810505442,0.207999513826421,0,0,-0.108399554510667,-0.02369619905414,0,-0.239779197877352,0,0
"32",0,-0.289161840073468,0,0,0,-0.0435573743662684,0,0,0,0,-0.140973506327903,0,0,0,0,0,0,0,0,0,0,0,0,0.0431686081061315,0,0,0.00265273714078815,0,0.131039539918784,0,0.0747385737956137,0,0.105188266060123,0,-0.0900825789957043,0,0,0,0,0,0,0,0,0,0,0.091504760956992,0,0,0.0320891061390508
"33",0,-0.767263722795034,-0.0463721474791139,0.459694823953584,0.21078817924962,0,0.148760205876717,0,0,0,-0.11334596558901,0,0,-0.156173219093213,0,-0.0269481186043544,0,0.183659257546087,0,0,0,0,0,0,0,-0.0419611689015612,0.0320185716534704,-0.245469442675138,0,-0.130433710737741,0,0,-0.103129678832633,0,0.0852052578422979,0,0,0,0.184587164146505,0,0.342071840038943,0,0,-0.129913463899369,0,0,0.22953818939099,0,0
"34",0,-0.108565980195889,-0.0414695912234138,0,0.0634047037725538,0,0,0,0,-0.127042481438204,-0.107044451607948,0,0,-0.135908293394907,0.116305663212721,0,0,0.0680921513529917,0,0,0,0,0,0,0,-0.261329160597179,0.0271155917357894,0,0.0297337169346997,-0.268424362357882,0.490955906770318,0,0,0,0,-0.0813771344672763,0,0,0.00486887758695501,0.252127996496414,0.430838694836848,0,0,-0.129990928820501,0.00121641866209174,0,0.0557914670548034,0,0
"35",0,0,-0.187299337546466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219131384225407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.0971410366914459,0,0,-0.078171020085173,0,0,0,0,0.140214968252907,0,0,0,0,0,0,-0.0195563745047543,0,-0.0327986954312969,-0.285987632356227,0,0,0,0,0,0.51170993603882,0,0,0,0,-0.16647857418317,0,0,0,0.00116231157722709,0,0,0,0,0,0,0.424592734194101,0,0.0506101166742201
"37",0,-0.262698467063485,0,0,0,0,0,0,0,-0.051309481850314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553836962509239,0,0.137630402715628,0,0.299567813909374,0,0,0,0,0,0,-0.20511344270117,0.468239777826633,0,0.166918361166482,0,0,0,0,0,0,0,0,0,0.0299370296896396
"38",0,-0.189375972514938,-0.138964611363966,0,0.0522749699160641,-0.28366463355382,0.176599644097923,0,0,0,-0.162735651009462,0,0,-0.0306621060689706,0,-0.0652493538115425,0,0,-0.199409976146092,0,0,0,0,0,-0.282883632888733,-0.158318480622083,0.0514438397870998,-0.00142873169210261,0.0855524496841165,-0.0414993239557692,0.264862428776245,0,0,0,0,0,0,0,0.390087514776762,0.124156343723627,0.556469780154251,0,0,0,0,0,0,0,0
"39",0,0,-0.071510487585042,0,0.203053047714094,-0.454629539017594,0.18302662888179,0,0,-0.0131234147837819,0,-0.168961863584364,0,-1.73472347597681e-18,0,0,0,0,0,0.102715436991822,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0352598111795907,0,0,-0.160277521161424,0,0,0,-0.00992453570956944,0.339258789902428,0,0,0,0,-3.46944695195361e-18,0,0,0
"40",0,0,0,0.317812969801243,0,0,0,0,0,0,0,0,0,0,0,0.197559282748953,0,0,0,0.102183224218781,0,0,0,0,0,0,0,0,0,0,0,-0.168507315604053,0,0,0,0,-0.0366688462037722,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0.0298198345266265,0,0,0,0,-0.12359896121084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742337462573862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,-0.375662575819334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581615403524532,0,0.0215983650679043,0,0,0,0,0,0,0,0,0,0,0,0,0.0360904589385564,0.104923116200139,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,-0.308947328638155,0,0,0,0,0,0,0,0,0,0,0,0,0.368456456159173,-0.287133911816557,0,0,0,-0.072243511505959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114339210701948,0,0,0,0.0989151794804095,0.0564297786513068,-0.0324538078091571
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129736164688653,0,0,-0.0210384989351851,0,0,0.403489465561783,0.0454607548965589,0,-0.111027218663909,0,0.0199226372905815,-0.205588731199288,0.0814560411934893,0,0,0,0,0,0,0,0,0,0,0.138161338194469,0,0,-0.169389548639574,0,-0.188125359592865,0,0.0849072311481831,0,0
"45",0,0,0.0335013409616875,0,0,-0.152326125302414,0,0,0,0,0,0,0,0,0,0,0,0.100631545037231,0,-0.16092798198844,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0472174870533216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355211619877636
"46",0,-0.211769320064779,0,0,0.105881193155262,-0.138806887057739,0,0,0,-0.0394531167580204,-0.157584891861432,0,0,0,0,0,0,0.468067454449111,0.00745453296211675,-0.267009470431948,0,0,0,0,0.0547964851321024,0,0.0483648179199994,0,0,-0.221031283104632,0.0109329533790173,0.242331445927748,0,0,0,-0.00848834979684846,0,0.140652796866173,0.0651025592284436,0,0,0,0,0,0,0,-0.155717952186271,0,0
"47",0.100616350795354,0,0,0,0,0.0736627673107871,0,0,0,-0.266117455790136,0,0,0.012375483939283,0,0,0.0961280196203315,0,0.232031970454963,0,0,0,0,0,0,0,0,0.11966412482956,-0.182929119806848,0.180220712943741,-0.246503042215617,0,0,0,0,0,-0.0677425348794833,0,0,0,0.163080098081041,0.220485445685962,0,0,0,0,0,0,0,0
"48",0,-0.0614414463667841,0,0,0,-0.03372041714597,0,0,0,0,0,0,-0.097164671816197,0,0,0,0,0.154482395195925,0,-0.0837032099636661,0,0,0,0,0,0,0,0,0,0,0.253764477046987,0,0,0,0,0,0.00891079022126957,0,-0.0416491030016793,0,0,0,0,0,0,0,0,0,0.20436885341992
"49",0,-0.0277129889640785,0,0,0,-0.709062508597983,0,0,0,0,-0.200455835530227,-0.379955425610352,0,0,0,0,0,0,0,0.188179717966719,0,0,0.0176002913009448,0.0750299758442765,-0.0756551672904049,0,0.308952749422731,0,0,0,0.356721223470924,0,-0.109063574341034,0,0.231576630024511,0,0,0,0.299296842547781,0,0,0.0465181996140339,0,0.0771150538831201,0,0,0,0,0
