"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.112796762426691,0,2.16840434497101e-19,0,0,0,0,0,0,-0.0316972063126502,0,0,0,0,0.263678107162018,0.272347036138993,0,-0.011910393609894,0,0,0.305667174162538,0,0.200795170639431,-0.240590981063037,0.0626455271577824,-0.370003506472571,-0.246099014657466,0,0,0,-0.0688876708195401,0,0,-0.834980247382899,0.225723527680744,0,0,0.263778638819999,0,0,0,-0.732593068148288,-0.219639471709184,0,0.641614465794872,0,0
"12",0.0605166391911704,0,-0.102249868953007,0,0.0315976969986829,0,0,0.0272363422565799,0,0,0.0283430235213147,0,-0.249898409779879,0,0,0,0,0,0,-0.134819855063285,0,0,0.415210186061064,0,0.221888499710395,-0.112059324221346,1.73472347597681e-18,-0.402234769003695,-0.160344174825071,0,0,0,0,0,0,0,0,0,-0.235742738165914,0.0400953410531885,0,0,0,-0.440374939779683,0,0,0.433260481220709,0,0
"13",0,0,-0.198520535973548,0,0,0.119542968959307,0.0431156200816719,0,0,-0.275315996283072,0,-0.00144479629650474,-0.484313590435995,0,0,0,0,0,0,-0.0608133866041047,0,-0.136128274756008,0.220214516649813,0,0.431652077628597,-0.202365650193179,0.0362372578926747,-0.357631095134513,-0.176685449395629,0,0.252191065023268,0,0,0,0,-0.0817271665686365,0,0,0,0.0091545328516261,0,0,0,-0.107951345227904,0,0,0.421286993913428,0,-0.101291335739516
"14",0.574941224472627,0,0,0,0,0,0,0,0,0,0.416625559521861,0,0,0,-0.2138374973249,0,-0.255078539707444,0,0,0,0,0,0.23495883049743,0,0,0,0,-0.656539336945487,0,0,0,0,0,0,0.0527417973160145,0,0,0,0,0,0,0,0,0,0,0,0.351868210993548,0,0
"15",0.123831163314121,-0.127946477642623,-0.483082555324918,-0.117899683776611,0,0,0,0,0.271108900177016,0.0646025603805726,0.272057504629783,-0.146053099411119,0,0,0,0,-0.369096566816034,-0.0059272386106828,0,-0.199080396749214,0,0,0.286787207655122,0,0.379745831306704,-0.259623592145387,0,-0.623747106289099,-0.0566209236602954,0,0,0,0,0,0,0,0,0,0,0,-0.182047616128015,0,-0.449975792711566,0,0,0,0.826031230830866,0,0
"16",-0.363081755856469,0,-0.800229310924074,0,0,0,0.098221288426634,0,0,0,0.0142357062349167,0,0,-0.153589576375143,0,0,-0.538900034674106,0.16208910396948,0,-0.203983239455919,0,0,0.529724824581133,0,0.508935492434797,0,-0.208162249129776,-0.0884751364137084,-0.413517825542008,0,0,0,0,0,-0.0517196483976379,0,0,0.15066975216397,0,0.084503444269984,0,0,-0.140624970360005,-0.704721423485984,-0.289105741059815,0,1.08242998102859,0,0
"17",0.305281028821375,-0.0531378982363967,-0.242109798841279,0,0,0,0,0,0,0,0.195788502991594,0,0,0,0,0,0,0,0,-0.414554417672878,0,0,0.402776591645587,0,0.0683265101819235,-0.135624343101698,-0.146429474327293,-0.45335890385621,-0.00651816862250777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443614144597982,1.73472347597681e-18,0
"18",0.0982750193409531,0,0,0,0,0,0,0,0,0,0.532630286562501,-1.50547672431295,0.0453842372319151,0,0,0.369495983747942,0,0,0.735809964555189,-0.143743794699812,0,0.290826040199175,0.0583617879054996,0,0.109860951594109,-0.44482778873228,0,-0.452884354512723,-0.234243762681929,-0.151383398205141,0,0,0,0,0.159727066060477,0,0,0.144878878816739,0,0,-0.0614088057312979,0,0,-0.746722513650477,0,0,0.395993979949363,0,0
"19",0.644050617955589,-0.12706137442818,-0.103729454209369,-0.30749370935732,0,0,0,0,0,0,0.801068962128899,0,0,0,0,0,0,-0.643600059846136,0,-0.314270456342786,0,0,0.595168076565587,0,0.407642884648159,-0.0361521581536922,-0.128248171330099,-0.71019782590346,-0.105448626196496,0,0,0,0,0,0,0,0,0,0,0,-0.306535146215117,0,0,-0.293964209151218,0,0,0.303820832912187,0,0
"20",0.099365531989214,0.0877246940546262,0,0,0,0.247819576730972,0.0604613485558679,0,0,0,0,0,-0.39018324153327,0,0,0,-0.15570761598125,0,0,-0.389575643958411,0,-0.116215090305327,0.780562832798531,0,0.166223690679512,-0.304078170233903,-0.133609063431787,-0.407100730564717,-0.407592768363321,0.708953271847598,0,0,0.18632203920979,0,0,0,0,0,0,0.979677906450336,0,0,-0.750101086710176,0,-0.162998653799984,0,0,0,0
"21",0.682396810296837,0,0,0,0,0,0,0,0,0,0.454485954999786,0,0,0,-0.271296852514825,0,0,-0.149887846188799,0.31880526584464,-0.137307598683654,0,0,0.36735394872545,0,0,0,-0.0597564826583971,-0.590288078737764,-0.0272148818970464,0,0,0,0,0,0.0115211911004513,0,0,0,0,0,-0.0956509795162898,0,0,0,0,0,0,0,0
"22",0.253795608423176,-0.274589314482923,-0.49290710742367,0,0.176509935549136,0,-0.147307801443409,0.136731970555576,0,-0.0599637887714372,0.0854538204865151,0,0,0,-0.047781243027393,0,0,0,0,-0.362235521520678,0,-0.147214528737931,0.405866662565843,0,0.416403335934981,0,-0.184364946338785,-0.214304971971756,-0.229640513796218,0,0,0.113708338352125,0,0,0,0,0,0,0,0.463718991102855,-0.208210344418225,0,0,0,0,0,0.235617960736716,-6.93889390390723e-18,0
"23",-0.0555356366886004,0,-0.900347269041646,0,0,0.173963919314392,-0.213718181293135,0,0,0,0.418997322908333,0,0,-0.0460365638671937,0,0.116171662011635,-0.615136852834991,-0.252031480264986,0,-0.552020523368892,-0.20354961504537,0,0.442045847391107,-3.46944695195361e-18,0.573576668026721,6.93889390390723e-18,-0.215741232758006,-0.0227439101302749,-0.161924809705754,0,0,0,0,0,-0.0555757694804751,0,0,1.1733203698576,0,0.287224438302824,-0.550971482177102,0,0,0,0,0,0,0,0
"24",0.128376715735509,-0.17371622762048,-0.296501364544011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332863101793656,-0.119951864829061,0,-0.0746581191803194,0.0838554023861805,0,0.486042750549695,-0.189010184387887,0,-0.205969612301225,-0.385734558528816,0,0,0,0,0,0,-0.289520326056072,0.223496429641178,0.136955202344858,0,0.429244605503526,0,0,-0.200656439489642,0,0,0,0.119643692210556,0,0
"25",0.535248657822273,-0.116986126788112,-0.424373209501551,-0.316567872801522,0,-0.300304791910491,0,0,0,0,0.475566726574582,0,0,-0.677513420379962,0,0.275566731027731,0,-0.558202422142518,0,-0.194374278294444,0,0.471386293033814,0.263116978503659,0,0.324148412436625,-0.213172449522392,-0.0624860252231242,-0.302488750165897,-0.116429299093048,0,0,0.190751865730766,0,0,0,0,0,0,0,0,0,0,-0.379585331834878,-0.584925533246737,0,0,0.684517644163673,0.197235074671372,0
"26",0.333340139631036,0,-0.363066205275521,0,0.234105482872329,0,0,0,0,0,0,0,0,-0.679039079169992,0,0,0,-0.33349484394102,0,-0.0879054837557601,0,0,0.100610899157495,0,0.281606362630747,0,0,0,-0.195558878145939,0,0,0,0.0187848431812078,0,0.0517515295634757,0,0,0,-0.252997819311793,0.408242670119175,0,0,0,-0.413923427821417,0,0.934888145217608,0,0.0437397962027056,0
"27",0.316619005324523,-0.0545161278338522,0,0,0,-0.500194069458821,-0.651064035393094,0.165618417856532,0,1.06210966202868,-0.380332871835908,0,0,0,0,-0.496885390738479,0,-0.168390554301342,0,-0.169198733079031,0,-0.150136020630894,0,0,0,-0.868122329526155,-0.314570467346588,0.26494419873564,0,0.584471330854884,0,0,0,0,0.308816111840858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55283130526638
"28",0.927364502714891,0,-0.917910283261272,0,0,-0.195027444014749,-0.140006191371309,0.188559611217938,0,0,0.549565016680227,0,0,0,0,0,0,-1.29359861068823,0,0,0,0,0.193338883407338,0,0,0,-0.296464543962312,-0.516452598725466,0.29487071329333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861304421438591,0,0
"29",1.00948333994768,0,0,0,0,-0.383586852632266,-1.73472347597681e-18,1.04348854193062,0,0.444909241785351,0.537129773406276,0,0,0,0,0,0,-2.00830988170393,0,-0.334792377962453,0,0.630727643085755,0.146118944861477,0,0.528031176723766,0,-0.136221223495207,-0.738006836627489,-0.205207048878828,0,0,0,0,0,0.0204220401249842,0,0,0,0,0,-0.298807657944744,-0.16342613786312,0,-0.84208338876399,-0.16675526365343,0,1.5086514179424,0,-0.202449101690941
"30",0.656006735077292,0,0,0,0,0,0,0.134378085551311,0,0,0.150006104230163,0,0,0,0,0,0,0,0.111632978565785,0,0,0,0.421984986815017,0,0.0878610172625584,-0.105118346323768,0,-0.53806446797547,-0.0742853620499233,0,0,0.276103650138058,0,0,-0.0976665757091702,0,0,0,0,0,0,0,-0.59113124632061,-0.801106502967103,0,0,0.132919940078068,0,0
"31",0.0822727363634692,0,0,0,0,0,0,-0.0434026937259743,0,-0.197916223848054,0.125784529291549,0,-0.40543100705464,-0.355693386877165,0,-3.46944695195361e-18,0,0,0,0.0529578328570363,0,0,-0.104544343821333,0,0.102412742792391,-0.0613016856011345,0.0893032443750097,-0.0782986941148456,-0.107318732360022,0,-0.15694187708844,-0.0819538361624442,0,0,0,0.425434982399868,0,0,0,-0.0321025156775629,0.277778908586907,0,0,0,0,-0.00293628878471748,0.298884629440724,-0.0516169681485714,0
"32",0,-0.120562890733822,-0.260207328238708,0,-5.42101086242752e-20,0.076837089838998,-0.00175371766312865,0,0,-0.105664297542241,0.0357873136728629,0,-0.143927116485095,0,0,0,0,0.262241952993482,0,-0.171853656429812,0,0,0.0472649646689665,0,0.0663710472570394,0,0,-0.211995976105547,-0.186975048134807,0,0,0,0,0,0,-0.244746978554691,0.381675787338097,0,0,0,0.0347777746997998,0,0,-0.325513982607174,0,0,0.439839497332951,0,0
"33",0.0688086044651467,0,-0.331703706755376,0,0,0,0,0,0.470551499136878,0.0466631289549068,0.200275169722583,-0.691516467467,0,-1.3418604525451,0,-0.395488173880109,0.407442204764089,0.00750534019373936,1.09254653868968,0,0,0,0.348041204035609,0,0,-0.0471643621705832,-0.104978568585736,-0.625142215445241,-0.114646801696998,0,0,0,0.00185664389167774,0,-0.206119345827179,0,0,0.43677227453231,0,0,0,0,-0.0348688601812495,0,-0.877622679968979,0,0.94352185036114,0,0
"34",0.207025896007494,0,-0.230266909066631,0,0,0,0,0,0,0,0.200686891475295,0,0,0,0,0,-0.063205618001109,0,0,-0.148420767855831,0,-0.0123785829507078,0.307404849145935,0,0.355753012920513,0,0,-0.431464346246174,-0.248825010474594,0,0,0,0,0,0,0,0,0,0,0.0609966777774949,-0.0495524601874898,0,-0.223910100771148,-0.277947684018866,0,0,0.292192493011791,-6.93889390390723e-18,0
"35",0.170899987782991,0,0,0,0,0,0,0,0.144063856644224,0.0639436840559838,0,-0.163755370530951,0,-0.347130368381806,0,-0.275850373604629,0,0,0,0,0,0,0,0,0.567043231265892,0,-0.0822952715170294,-0.176715550910639,-0.261764063379848,0.00240760005317024,0.193733031697213,0,-0.0144365241572519,0,0.0793974020399388,0,0.0117070234257736,0,0,0,0,0,0,-0.717293951471637,-0.253303790219574,1.11458366681353,0,0,-0.399340903735749
"36",0.106077100016325,0,0,0,0,0,0,0.440259700848478,0,0,0.0257952534532014,-0.670034224541548,0,0,0,-4.33680868994202e-19,0,-0.0563896403868843,0,-0.13503238466457,0,0,0.196163671773251,0,0.421981480939072,-0.102778843449686,-0.0184823561600128,-0.535906286941529,-0.130487451180302,0,0,0.0493804961704085,0,0,0,0,0,0.285311774404002,0,0,0,0,0,-0.0511863695076345,-0.179208734405768,0,0,0.233055543296974,-3.46944695195361e-18
"37",0,0,-0.222549538889663,0,0.028888744652688,0,0.221179862769632,0.251208953573907,0,-0.166704526798347,0,-0.18452069093279,0,0,0,0,0,-0.16632782982781,0,-0.282918560440026,0,0,0.522480001815678,0,0.661856199578062,0,-0.0963433367510343,-0.385018524722292,-0.290946496190629,0,0.132179258561536,0,0,0,0,0,0.021323659601461,0,0,0.207187196875473,-0.0971681736460852,0,0,-0.47562007757252,-0.166520847231569,0,0.0837169045491928,0,0
"38",0.00500655575128089,-0.259157962024133,-0.270731711334647,0,0,0,0,0,0,0,0.29229424074567,0,0,0,0,0,0,0,0,-0.471204867695329,0,0,0.315468549869652,0,0.242272655615408,0,0,-0.415957865131006,-0.243804427075422,0,0,0,0,0,0,0,0.31473695737278,0,0,0.281900576309304,0,0,0,0,0,0,0.271690518337876,0,0
"39",0.0540807413507742,0,-0.415588127869802,0,0,0,0,0,0,0,0.13893241944491,0,-0.0746137248388896,0,0,0,0,0,0,-0.222099699976857,0,0,0.192353074577406,0,0.380190470127229,-0.169833034726111,-0.123483437069131,-0.228589398778614,-0.264737169155708,0,0,0,0,0,0,0,0,0,0,0.359635983608346,0,0,0,-0.455000555205226,0,0,0.270401423682564,0,0
"40",0.179114015661491,0,-0.297987393919853,0,-8.67361737988404e-19,-0.00243790251646951,0.068500184468622,0,0,0,0.213897175421621,0,0,0,0,0,-0.563219922568606,0,0.0311621266272894,-0.132823358915155,0,0,0.518250495052053,0,0.468418959861944,0,-0.0339309206711347,-0.294376822369429,-0.366304371548481,0.181051366556219,0,0,0,0,-0.0496401567801387,0,0,0,0,0,0,0,0,-0.636860708632709,0,0,0.43862865659086,0,0
"41",0,0,-0.0901210564326602,0,0,0,-0.0769865432032349,0,0,-0.191476897653734,0.041227425682359,0,0,0,0,0,0.0497919517564727,1.38777878078145e-17,0,-0.231701497847966,0,0,0.302273789796621,0,0.188446913087675,-0.245320204693623,-0.127740945784177,-0.296746173447709,-0.0734423996578542,0,0,0,0,0,-0.0320291685833141,0,0,0,0,0.0433888408150151,0,0,0,0,0,0,0.452139786931242,0,0
"42",0.0400607855742154,0,-0.184339455651972,0,0,0,0.0491099955125954,0.123116338257097,0,-0.0405721536365198,0.0452241715644178,0,0,0,0,0,-0.164935296507962,0,0.12894788473579,-0.184685892306381,0,-0.232034885590247,0.44780948213788,0,0.433922003622131,-0.20565499710503,-0.0442515812914954,-0.300858774342575,-0.21024528557543,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0789156129751227,-0.153020548074935,0,-0.205172271272162,-0.350414563854705,0,0,0.394394152915285,0,0
"43",0,0,0,0,0,0.314708351003679,0,0,0,-0.17313082477392,0.161051095034033,-0.0364120351858169,-0.169316314681772,-0.0830833827191179,0,0,-0.225800581111285,0.186400741634121,0,0.00987191805848979,0,0,0.303126170655572,0,0.324256788789754,-0.0197523722718939,-0.017266277356689,-0.273905035881183,-0.146830292008182,0,0.200761435906596,0,0,0,0,0,0,0,-0.68099850326846,0,0,0,0,-0.154105040029735,0,0,0.18123527770381,0,0
"44",0,0,-0.406054987536588,0,0.116567267240431,0,0.138064918666147,0,0,0,0,-0.430796885221118,-0.311799816995991,0,0,-0.0437096336275646,0,0,0,0.103407940970557,0,0,0,0,0.178485746663742,-0.0451682285832791,-0.101686403821097,-0.102124797380008,-0.170730216162379,0.0690637132628085,0,0,0,0,0,0,0.0658471421146505,0.412500376560746,0,0.194645929205632,0,0,-0.359378771749845,0,0,0,0.1341335759797,0,-0.118567060695537
"45",0.140483294444056,0,0,0,0,0,0,0,0,0,0.712801608166558,-0.3412904902748,0,0,0,0,0,0,0,-0.130358740796561,0,0,0.491231142905493,0,0.22309501138413,0,-0.0613803110178328,-0.488367373419473,-0.304230108246249,0.0621240006873447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19655015034344,-0.155512196291279,0,0.0394399901708905,0,0
"46",0,0,-0.125255682333969,-0.335470907982891,0,0,0,0,0,0,0.203270916451888,0,0,0,0,0,0,0.0666778497032272,0,-0.12885984973726,0,-0.0785379649175932,0.342301818255875,0,0.156376058935923,0,0,-0.226738611340957,-0.29350155885689,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.181170257552921,0,0,0,0,0,0,0.146381019729531,0,0
"47",0.0835666557995208,-0.0468251038488827,0,0,0,0,0,0,0,0,0.212349090819384,0,6.93889390390723e-18,0,0,0,0.332194155569558,0.113343373732035,0,-0.16628900995697,0,0,0.095527481950577,0,0.346912747701567,-0.156449924235816,-0.068933902228125,-0.664002909575244,-0.160798846909277,0,0,0,-0.109167769790523,0,0,0,0,0.481243383325074,0,0,0,0,-0.832095433508528,-0.300914184183434,0,0,0.439385261383633,0.0814017371332763,0
"48",0.288110673170589,0,0,0,0,0,0.109601398279971,0,0.00678715703519693,0,0.350936474564956,-0.83844323827733,0,0,0,0,-0.472498627373707,0,0.0537083913247029,-0.280167808828431,0,0,0.687406658274018,0,0.302628570755097,0,-0.0292055358374351,-0.375529082795577,-0.227532458125624,0,0,0.306506273758306,0,0,-0.197473159676389,0,0,0.642668692156611,0,0,-0.233146257568679,-0.420593198913917,0,-0.669517990427996,-0.218311018194478,0,0.182982553792525,0.531797002961656,0
"49",0,0,-0.301339378022027,0,0,0,0,0,0,-0.0056403282367084,0.0275972840095679,0,-0.0233056674796377,0,0,0,0,0.283270703316126,0,-0.127424411252617,0,0,0,0,0.32047797257833,0,-0.134125690773709,-0.170305082948784,-0.161695898354105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
