"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"28",0,0,0,0,0,0,0,0,0,0,-0.0587591778985163,0,0,0,0,0,0,-0.214654805193858,0,-0.430815632967101,0,0,-0.236559777018841,0.338657275644113,0,0.072312121917412,0,0,0,0,-0.0361337447712577,0,0,0,0.125368890952879,0.0426871559040013,0,0,0.315549554924314,0,0,0,0.0771254691121344,0,0,0,0,0,0
"29",0,0,-0.0545774457418237,0,0,0,0,0,0,0,-0.123115917705785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130948375601457,0,0,0,0,0,0,0,0,0,0.0409178378283945,0,0,0,0,0,0,0,0,0,-0.371689228040302,0,0,0
"30",-0.195016781127814,-0.151093955477629,0,0,0,-0.396253037668066,0,0.0419407526102773,0,-0.0781378796455378,-0.218927724052428,0,0,0,0,0,0.591159222515992,-0.306932263477249,0,-0.0532634229703581,0,-0.384200464590561,0,0.26194297631548,0,0.303695057378053,-0.0714016416775655,0,-0.160880982333539,0,0,0,0.0442495318108094,0,0.0955332567878563,-0.0515999874031984,0,0,0,0,0,0.769520792268799,0,0,0,-0.0671562358028593,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742891151460936,0,0,0,0,0,0,0,0,-0.0761997139870196,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,-1.73472347597681e-18,0,0,0,0.160331275074232,0,0,-0.064976996411592,-0.015048627738993,0.138166850288549,-0.273406281232476,0,0,0.484596908695826,-0.22500147953472,0,0.136660201553353,0,-0.308151198816279,0,0,0,0.118132958653659,-0.0254177775002896,0,-0.0904812292675303,6.93889390390723e-18,-0.191175025825495,0,0,0,0.0934033502182748,-0.00874043911783995,0,0.0579275845877777,0,0,0.113095770522064,0,0,-0.18920999309678,0,0,0,0,0
"33",-0.0371659487434025,0,0,0,0.142472326138404,0,0.581191727359469,0,0,-0.114059060619026,0,0,0,0,0,-0.717487204390902,0,-0.44653728861508,0,0,0,-0.0143620911260757,0,0.0954675840455641,0,0.186535461252409,0,-0.375913005504679,-0.079638069875386,-0.195529246942585,-0.238192126213126,0,0,0,0,0,0,0,0,0,0.859779954722751,0,0.0917284081032104,0,0,0,0,0,0
"34",-0.175324911777411,0,0,0,0,0,0.351185067729921,0,0,-0.253651277524534,-0.263667177519727,0,0,0,0,-0.0276085861024178,0.356020101700114,-0.411450772687511,0,-0.0128522932599761,0,-0.0758274355907534,0,0.244242710893138,0,0.340811527985617,0,-0.716231921106052,-0.0943031385498822,0,0,0,0,0,0,0,0,0.2160440310377,0.110602437363324,0,0,0.210549504782239,0,0,0,0,0,0,0
"35",0.0654602231822442,0,0,0,0,-0.137062855590225,0.200670655513858,0,0,0,-0.155632565348182,0.203186099268871,0.105757314270001,0,0,-0.0148241146043603,0,-0.503026171268358,0,-0.159613129057649,0,0,0,0.0216376623039177,0,0.795269884254829,0,-0.23810508058365,-0.0121518197213594,0,0,0,0,0,0,-0.0560097923993781,0,0.126332473749774,0,0,0,0,0,0,-0.109321645823706,0,0,0,0
"36",-0.844113458231316,-2.53009729555519,0,0,0.558704994648893,0,0,0,0,0.518143039531719,0.291245865796307,-0.312292293850949,0,0,0,0,0,-0.0321946427962319,0,0,0,0,0,1.16829833616113,0.211252226492656,0,0.0778935275528207,0,-0.29685835968646,-0.706242784048222,0,-0.19019316077825,0,0,0,0.0885776700823376,0,0.444263128013754,0,0,0,0,0,0,0,0,0,0,0
"37",-0.120930478898038,0,0,0,0.163749774564046,0,0.250345686879687,0,0,0,-0.159398667106314,0,0,0,0,-0.145956501699362,0,0,0,-0.150313323340124,0,0,0,0.0770639833168265,0,0.708371561699193,0,0,0,-0.194189132568452,-0.723372987964,0,0,0,0,-0.113745713596756,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,-0.190175173305501,0.427024518738791,0,0,0,-0.3808220110761,0,0,0,0,0,0,0,-0.354642517800693,-0.0637606799349093,0,0,-0.0679137354101916,0.409092103623103,0,0.616224385254181,-0.0526717445857528,-0.00726948656405273,-0.01305003156715,0,-0.354643988949615,0,-0.112065241815486,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212159455787586,0,0
"39",0,0,0,-0.369200418472444,0,-0.0914913061589887,0,0,0,0,0,0,0,0,0,-0.222644589409831,0.0699980040279264,-0.175148608831,0,-0.251487408519765,0,0,0,0.20653292175181,0,0.346890622618315,0.0853308565961968,0,0.0383105122910756,-0.308557553088047,-0.0969185945362679,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.264941931573822,0.459634050416503,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211458111761568,0,-0.212515196371994,0,0,0,-0.135358236115532,0,0,-0.260025678764853,0.332936377299045,0.241403876159426,0.212790493542841,-0.0884658778100073,0,-0.0396360434736977,-0.166362139367155,0,0,-0.0485876037791698,0,0.0583068342397922,-0.0386842150688303,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",-0.114069571794954,0,-0.158592607127485,3.46944695195361e-18,0,0,0.244060584482611,0,0,0,-0.0274079631861879,0,0,0,0,-0.345666381235713,0.506517745345258,-0.00838880924704603,0,-0.152762909676092,0,0,0,0.176871377791122,0,0.482671081144321,0,-0.0491357491752037,0,-0.171226245630745,-0.709630893046538,0,0,0,-0.216269700779754,-0.148968205342384,0,0.121361184503075,0,-0.0342557581377263,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,-0.0493258055799033,0.170656091845276,0,0,0,-0.0686391113045747,0,0,0,0,0,0,-0.18139387836582,0,-0.126753189735797,0,0,0,0.148855777770571,0,0.362744170688109,0,-0.0293142590244326,0,-0.196318580495454,-0.189504916706067,0,-0.135029270365571,0,0,0.0188811209958597,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0.188460316434118,0,0,0.0798685781296978,0,8.67361737988404e-19,0,0,0.0967895977821722,0,0,-0.173796961428202,0,-0.0961234170810521,0,-0.146448713109991,-0.513671027119899,0,0,0,0,0.426534802614451,3.46944695195361e-18,0,-0.159106016375873,0,0,0,0,0,0.147998239992133,0,0,0.274453212828857,0,0,0,0,0,0,0,0.00800989944959909,0,0,0
"44",-0.337389814563957,0,0,0,0.0813793737453132,0,0,0,0,0,0,0,0,0,0,0,0.455969127627846,-0.316959951948444,0,0,0,0,0,0.258263462127997,0,0.27793076528395,0.0902567204984081,-0.168087167736711,-0.544639774246367,0,0,-0.72720631017343,0,0,0,0.0408382741884019,0,0.250930335209698,0,0,0,0,0.176335449137966,0,0,0,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865322055953155,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,-0.195825101554742,0,0,0,0,0,0,0,-0.103303084251367,0,0,0,0,-0.0950481980667555,0,0,0.222839528135667,-0.011401376028459,0,0,0,0,0,0,0,0,-0.14648224532059,0,0.258199853551303,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355016234571966,0,0,0,0.396733952454601,0,0.25938779892982,-0.0488119371463301,0,-0.201262851236944,0,-0.135631985278025,0,-0.0792846142068453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,-0.301214185210404,0,0,0,-0.258775522876201,0,0,0.0458391985153906,-0.0890268820293311,0,0,0.570979705258649,-0.352933629397741,0,-0.0220691339669821,0,0,0,0,0,0.259579468705943,0,0,-0.0177033635906765,-0.0832911355501247,0,0,0,0,0,-0.0367913985530236,0,0.23421690939374,0,0,0,0,0.111260437987647,0,0,0,0,0,0
"49",-0.0781010585037209,0,0,0,0.0323207651157521,-0.216740442282891,0.202864140586331,0,0,-0.15476770584505,-0.0481874955817474,0,0,0,0,-0.0584369511107224,0,-0.218556011051225,0,-0.0938214518003139,0,0,0,0.257284569572491,0,0.30505618992057,-8.67361737988404e-19,0,-0.00525316516794723,-0.198837623146028,-0.171587353811518,0,0,0,0,0,0,0.15479814442948,0,0,0,0,0.128865418587372,0,0,0,0,0,0
