"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.307754357575733,0,0.142767421948893,0,0,-0.116437370423867,0.43771017806582,0,0,0,0.170809971452871,0,0.320310431553793,0,0,0.0320907993641519,-0.104237420414903,-0.369080423882896,0,0.170451127438492,0,0,-0.261753523232703,0,0,-0.160877939842404,0.0538013967475552,0.0155803540327276,-0.000280371670990628,-0.0512280244248449,0,0,-0.0947347905140651,0,0.435641659748328,-0.273149715882072,0.374933679129746,0,0,0,0,0,0,0,0,0,0,0,0
"12",-0.0902839385138699,0,0.116419303257185,0,0.291180859079282,-0.180355608794823,0.131392847275478,-0.216710168558387,0,0,0,-0.172795886010975,0.159704045700894,0,0.358775564272908,-0.298965091762616,0,0,0,0.0418110769757549,-0.00749102559231267,0,0,0.218943989184951,-0.0918213815378158,0.132820306976446,-0.0575705517972311,0,-1.0842021724855e-19,0,0,0,-0.377843681960044,0.312558003864081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332319647290646
"13",-0.170756265799149,0,0,0.076878333581184,0,0,-0.0212062419102768,0,0,0,0,0.111521912285897,0,0,0,-0.0586650816529706,-0.344012307473664,0,0.036236593302534,-0.0892611760943478,0,0,0,0,0,0,-0.00897231560742956,0.140575647588071,0.00886656286713739,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.118805117234866,0,0,0,0,0,0,0,-0.104688946100235
"14",-0.192699417781559,-0.311604599769944,0,0,-0.106358159762749,0.0380407966859817,-6.93889390390723e-18,-0.348586919935991,0,0,-0.11595322930767,-0.0135636488911167,-0.442830281076812,-0.659706006237734,-0.158562732971175,-0.225914361312736,0,0,0,0,0,0,0.136093605340259,0,0.117585834127843,0.382597858222138,0.229679505980882,0,-0.11498078469353,0.0739409070657291,0.25757198562016,0,0,0,0,0,0.202605588696236,0,0.536855916567606,0,0.529847794262866,0,0,0,0,0,0.412608073605696,0,-0.383796423489254
"15",0,-0.310428670554493,0,0,-0.038274955584868,0,0.0584160809144192,-0.0723661958455857,0,3.46944695195361e-18,0.0176109748174578,0.0938272375051457,0,0,0,-0.147811834139349,-0.803015377784347,0.212721564975431,-3.46944695195361e-18,0.253398044182375,-0.292204755643037,0,0,0,-0.0933959190696606,0,0.178703705865695,0,-0.0364813665026297,-0.117647882307394,0,0,0,0.133524400233362,0,0,0.3667028316997,0,0.860894943941732,-0.411319023268193,0.37705100517613,0,0,0,0,0,0,0,-0.0724719721473556
"16",-0.0727664550838549,-0.483240254687437,-0.088162470112114,0,0.629927031899557,0.0675868335320116,0,0,0,0.0177803857993614,0.280193671078997,0,0.0330151540363032,0,0,-0.215671536693682,-1.00840045387996,0,0,-0.00750587928572911,-0.09001462827135,0,-0.0327404027572109,0,0,0,0.141438057817476,0,-0.0856821484230755,0,0,0,0,0.149576910644588,-0.0486079784039513,0,0.436866004339009,0,0.912266189682379,0,0.0158242717477095,0.665243438690703,0,0,0,0,0,0,-0.723704429874112
"17",-0.24233233235442,-0.163142876015021,6.93889390390723e-18,0,-0.0827091890089323,0,0.0255685765938838,-0.608270707049712,0,0,0.075575078858965,0,0,0,-0.072232476410452,0,-0.172199856611064,0,0,0.00726193453573886,0,0,0,0,0,0.30037683478872,0.13830781201934,0.0575019577768323,-0.0564380842144444,0.0340374424017376,0,0.15989258267966,-0.102695894786096,0,0,0,0,0,0.841050329258856,-0.0920902750507361,0.384632490696256,0,0,0,-4.33680868994202e-19,0,0,0,-0.444400998306752
"18",-0.0607124508129821,-0.266284461835211,-0.31253797844559,0,0,0.0161130897199676,0.136768933501602,-0.0325458906468832,0,0,0,0,0.14782000427887,0,0,0,-0.260229946746106,0,0,0.101173053326704,0,0,-0.27661015300287,0,0.0319793376865155,0.316514000087563,0.224040885585361,0,-0.112254712924745,0,-0.0197705581478494,0,0,0,0,0,0.257509372973323,0,0.28629590459665,-0.227281278157818,0.459998329867508,0,0,0,0,0,0,0,0
"19",-0.087709543148797,0,0,0,-0.570323500220306,0,0,-0.0991388834099195,0,0.117730877713172,0.0493082181041513,0,-0.0143510752598702,-0.806687889692506,0.335711230163154,-1.26047411124395,-0.237185307741857,0,0,0.430615721102831,0,0,-0.399046373097349,0,0.574754539020037,0.00994366137503797,0.15169647977638,0.186232848954781,-0.255475256665183,0,0.274543631467062,0,-0.617354652842106,0,0.264365416036059,0,1.03097819081235,0,1.08678656901977,-0.240179440280351,0.430913830331715,0,0,0.184407658531682,-0.626785717615491,0.296374002971107,0,0,0
"20",0.0322350640546189,0,-0.00843222432824063,0,0,-0.00154420422276786,0,0,0,0,0,0,-0.687052304317547,0,0,0,0,0,0.368214005123189,0,0,0,0,0,0.996416536542733,0,0.14057814637657,-0.522182773981337,-0.0723051222715851,0,0.782041574135169,1.51074195223395,-1.74822848810956,0,0,0,1.27058550227242,0.560520097329551,0,0,0.0266009670677508,0,4.33680868994202e-19,0,0,0,0,-1.11251792930306,-0.514771618036758
"21",4.33680868994202e-19,0,-0.380071238880939,0,-0.162964565532284,-0.0603465420051998,0,-0.923341257202303,0,0.269441960755873,-0.147021513925806,0,-0.388778589905356,-0.0530188314313166,0,-0.276483322227989,-0.0668410545939981,0,0.352188095864088,0,0,0,0,0,0.337544797497364,0,0.170877459038658,0,-0.149911347897094,0,0.153273116796957,0,-0.0516073519503014,0,-0.19414672517478,0,0.546946008695876,0,0.641412001962527,-0.0286526586882611,0.0876921791150097,0,0,0,0,0,0.19935234777121,0,-0.280156629867221
"22",-0.0733918870271846,0,0,0,0,0,0,0,0,0,-0.0662348477323173,0,-0.0527747716167154,0,0,-0.100689836704171,0,0,0,0,0,0,0,0,0,0.0610745608999438,0.0728810308910125,0,-0.0702950246725207,0,0,0,0,0,0,0,0,0,0,-0.0535049571900958,0.482566124887385,0,0,0,-0.148411099390801,0,0,0,0
"23",-0.317222072719464,0,-0.12455359485709,0,0,0.20320258826073,0.234312084700154,-0.353844255624596,0,0,0,0.354761106313208,0,0,0,0,-0.624578820835196,0,0,0,0,0,0,0.0886387943413171,0.0477588563839416,0.148446734190528,0.071152468595899,0,-0.0189545574072918,0,0,0,-0.174553950146793,0,-0.035302756302926,0,0,0,0.67436651945167,0,0.416550862314866,0,-0.0460582184868741,0,0,0,0.163135069768275,-0.600514710486212,-0.0167652092573904
"24",-0.184789443310515,-0.798287014434794,0,0.103068657800462,0,0.232687377408403,-0.175012588968744,-0.16272374109393,0,-0.0187296548016766,0.0419876011579463,0,-1.0842021724855e-19,0,0,-0.288500937895266,-0.188168801926204,0.189343760129788,0,0,-0.377204344762098,0,0,0,0,0.0308159083190915,0.0573850899975916,0.00666197757870655,0,0,0.248943684260506,0,0,0.13195950092184,0,0,0.193138323594346,0,0.685024924661947,0,0.0666779749859655,0,0,0,0,0,0,0,0
"25",-0.225474723423816,0,0,0,-0.678935726984812,0.562849056415002,9.25673252580323e-05,0,0,0,0.0332738849499019,0,0,0,0,0,0,0.0104942039159771,0,-0.124614121462927,0,0,0,0.112468138474419,0.25338744924606,0,0.0949563472452727,-1.73472347597681e-18,-0.0835844463433296,0.144209166458837,0,0,0,0,0,0,0,0,0,-0.337450865320285,0,0,0,0,-0.814712508331942,0,0.646965366673316,0,-0.209440979217962
"26",-0.14813634991022,0,0,0,0,0.332978381030053,-0.166729078417884,0,0,0,0.173584300252212,0,0,0,0,0,0,0.490883108867675,0,-0.0233118934237615,-0.298268057641483,0,-0.33723825288342,0.0317184792194296,0,0.159565312771758,0.0365427576224307,0.0362415713098235,-0.0214576497744416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391014369303915
"27",0.991458605058066,0,-0.502487156161847,0,-1.39247323137532,0,0,0,0,0,1.12637113452048,0,-3.36670926890766,0,1.35493509620185,-1.84090276506939,0,0,-0.427931362183713,-0.15574241495823,-0.823357310452376,0,0.547403403964151,0,0,0,0.0659331420492708,0,-0.118096597967075,0,1.66673292008355,1.68186329843473,-1.1575875002248,0,0,1.18202195477552,0,0,1.05910357250673,0,-0.335080208313075,0,0.616640704360534,0,-0.891489510652322,0,0.935130383181219,-0.21310654950973,0
"28",0.140796816876931,0,0,0,-0.490348297832889,0.198581604184741,0.473258567968634,-0.384025242908699,0,6.93889390390723e-18,0,0,-0.574327882289114,-1.55287960623408,0,-0.909455419181684,0,0,0,0.315637668452995,0,0,0,0,0.67968529880796,0.652854603520266,0.304849573130449,0,-0.206188868333307,0,0.388871603836735,-0.0935232123535178,-1.2662278199748,0,0,-0.831000063653211,1.29971109364163,0,0,0,0.432149000176335,0,0,0,-0.519704554920559,0.603321889606653,1.17159598105073,0,0
"29",0,0,0,0,-1.22126198289831,0,0.85012395526732,0,0,0,0.279700462847346,0.658062149214552,0,0,0,-1.93397279938353,0,0,0.133815863982048,0,0,0,0,0,0.976956357915084,0.493023124227776,0.0943245115494518,-0.533948374060761,-0.0755685069623837,0,1.82725963028634,0,-3.20540690933403,0,0.182741975314823,0,0.873948510912415,0,0,0,0,1.62375606229768,0,0,-0.544012784044473,0,0,0,1.15454299276822
"30",0.0374092703161848,0,0,0,-0.389755720731743,0.18527149290052,0,-0.086405659770351,0,-0.36219765083177,0,0,-0.909022807747348,0,0,-0.60400294613537,0,0,0,0.20786468912038,-0.746961521775279,0,0.391574817034471,0,0.117927922810882,0.31960718861869,0.122010243316374,0,-0.116931720847684,0,0.247742454076347,-0.0976429641905828,-0.0452395254403651,0,0,-0.208127211800582,0.473325705204806,0,0,0,0.387433653862878,0,0,0,0,0,0.666282861173779,0,0
"31",0.273488326720945,0.0771513139786761,0,0,0,0,0,-0.0584196050327119,0,0.015310954883054,0.0720233731677638,-0.178618324941158,0,0.169226916399855,-0.0725943779965477,-0.437495766339525,0,0,0,0.173194966513616,0,-0.109870193333959,0,0,0,0.0536825350354046,-0.0828412813941962,0.17159830706324,-0.0419450640991806,-0.319208927069359,0,0,0,0,0.223579035106432,-0.0208314088740285,-0.0970743119769129,0,0,0,0,0,0,0,0,0,-0.14573986015576,0,0
"32",0,-0.0852983591308682,0,0,0,0.0117679594502048,0,-0.487293420464511,0,-0.107692356408782,0,-0.235495108477775,0,-0.126111005614657,0,0,0,0,0,0.0304594247769637,0,0,0.0632152096234534,0,0,0.130422647474677,0.100836115604355,0,-0.151465411274162,0.10289094214482,0.0843488302092746,0,0,0.226276867743893,0,-0.351516785148146,0.103292123785687,0,0.551232800193539,0,0,0,0,0,0,0,0.207234696865436,0,-0.239224343803181
"33",-0.0516436838723896,0,0,0,-0.159925006066183,0.0836899723735948,0,-0.306002808019832,0,0,0,0.193563636381844,0.327607735166617,0,0,-0.16931226483833,-0.658771459314884,0.0423000559006738,0,0.0165200233402959,0,0,0,0.221141287634507,0,0.0406030934705038,0,0,0.00310556142300456,0,0.0216157783222838,0,0,0,0,-0.179058821332316,0,0,0.53412093783186,-0.0191969595980675,0.0517568081441101,0,0,0,-0.00512950626203325,0,0,0,-0.299102623704446
"34",-0.114800045941513,-0.273058115114228,0,0.0617442570429352,0.00265309218484841,0,0,-0.337077171166306,0,0.0740681442815573,0,0,0.00934687818031862,0,0,-0.0949484964173466,-0.283228808468566,0,0.0110661177346829,0.0770457917374286,-0.313609586340049,0,0,0.290101691721662,-0.0382264084862991,0.0851368284344058,0.0721851571444977,0.00857446717924473,0,0.0288460592728141,0,0,-0.119516302763592,0,0,0,0,0,0.845716335004527,0,0.144282711205229,0,0,0,0,0,0,0,-0.297699268145567
"35",-0.131199366253679,-0.0604318027318381,-0.423148842926759,0,0,0,-0.00296080795187937,0.113263860642702,0,0,-0.329384989732566,0,0,-0.106438192916696,0,-0.152591998331528,-0.124123839644369,-0.0258948273289046,0,0.0354080704507661,0,0,0,0,-0.00318178658774002,0,0.0774800593521854,0,-0.0056123606832525,0,0,0,0,0,-0.48510223976632,-0.0309971959600024,0,0,0.597245415935284,0,0.553886100679009,0,0,0,0,0,0,0,0
"36",-0.200085489517931,0,-0.137631193001349,0,-0.18957445572013,0,1.73472347597681e-18,0,8.67361737988404e-19,0,-0.175648019059179,0,0,-0.17842812531769,0,-0.117270199855381,-0.951872469199096,0.446068174284636,0,0.0982139740511494,0,0,-0.246042811749414,0.739378237956197,-0.0954071488843726,0,0.101355172984287,0,-0.0690715745242402,0.213722221505526,0,0,0.101524451363309,0.562200746214572,0,-0.219150359870058,0.0631108188198319,0,0.0373581079555599,-0.12983779920863,0.392932443443861,0,0,0,0,0,0,0,-0.236203820804477
"37",-0.0978649709455471,0,-0.569352026371139,0,0.157098315049809,1.73472347597681e-18,-0.0283602653898008,0,0,0,-0.230264254336869,0,0,0,0,-0.219255554805008,-0.338051620250475,-0.0296852862988292,0,0,0,0,0,0.0875148449109571,0,0,0.0835281696609097,0,0.00396028489665617,0.00420010275820387,0,0,0,0,-0.332273725345558,-0.10421266794806,0.0387730097855688,0,0.432609504306693,0.0939571588008414,0.451884892536973,0,0,0,0,0,0,0,0
"38",-0.10881901807637,-0.230321600445479,-0.0216935802216233,0,-0.0111019767605929,0.254874338381842,0,-0.0554863465987356,0,0.0417220161453297,-0.0164482144945111,0,0,-0.00423288499375241,0,-0.254893365841333,-0.908916016717582,0.102170525321811,0,0.0575313248718443,0,0,0,0.798880290915462,0,0.0021012505926201,0.021483566701395,0,-2.16840434497101e-19,-0.0366342398560309,0,0,0,0.445316868358608,0,0,0,0,0.847318012477861,-0.194082459032746,0.0590463914176796,0,-0.787842564586218,0,0,0,0,0,-0.0564918713367765
"39",-0.10780877230512,0,0,0.130608097607746,0.111270434500967,0.146568704196677,-0.0905032408287771,-0.225829894993968,0,0,-0.131877803628982,0,0,0,0,-0.320923108818633,0,0,0,0.0148579993623535,-0.267868256294615,0,0,0.248047754192946,-0.0816626991906638,0.33716478264488,0.0172382275863753,0.079536172678053,0.0307010292831534,0,0,0,-0.206716782536902,0,0,-0.0482585188549844,0.185066387134273,0,0.23604222513057,0,0.470450777639342,0,0,0,0,0,0,0,-0.794076914550711
"40",-0.293047157057492,-0.0787534043750165,0,0,0,-0.00211024982638938,-0.00640266486467722,-0.486309160474386,0,0,-0.0656552119218692,0,0,-0.05722323977438,0,-0.23156420574412,0,0,0,0,0,0,0,0.394028062199371,0,0,0.161444017303926,-0.198691006810724,0.00618298509045319,0,0.0288325767304959,0,-0.171822122565195,0.12470902998266,0,0,0.282994395011457,0,0.288166128245263,0,0.536610713681399,0,0,0,0,0,0.12177750759492,0,-0.58116229569339
"41",-0.239172612518548,0,0,0,0,0.119812330860294,0.06651983178451,0,0.408913558970642,0,-0.0119050367174876,0,0.0714675421514756,0,0,-0.211637767854214,0,-0.254873987962438,0,0.0576553847847814,0,0,0,0,0,0,-0.00702183537015081,-0.0967957402983544,-0.0163739950637115,0,0,0,0,0,-0.113627817797726,0,0,0,0,0,0.448752615055127,0,0,0,-0.177669470829014,0,-0.0471867945363219,0,-0.0359081888005141
"42",-0.0103008859287241,-0.0387327107381209,-0.0325778052535543,0,0,0.128092931302652,0,-0.000404095423492721,0,-0.0733488988697046,0,0,0,0,0,-0.110450280530608,-0.12319899667183,0,0,0,-0.166306765660545,0,0,0,0,0.346121577509348,0.036441931571317,0.0253658227480268,4.33680868994202e-19,-0.00658085818287201,0,0,0,0,0,0,0,0,0,0,0.212443409806779,0,0,0,-0.210693481128504,0,0,0,0
"43",-0.187505614735133,0,-0.0630730501858683,0,0,0.141720470348187,0,0,0,0,0,0.428011332532314,0,0,0,0,0,-0.135054554286051,0,0,0,0,0,0,-0.065665510553525,0,0,0,-0.000532242725866994,-0.265433947020334,0,0,0,0,0,-0.0721774935446913,0,0,0,0,0.023203166631014,0,0,0,0,0,0,0,0
"44",-0.123773006206813,0,0,0,0.157438507056951,0.220302622254289,0,0,0,-0.111167994633322,0,0.0991248516831745,0.0931302640262693,0,-0.156623579744381,0,0,0,0,0.0290575571286899,0,0,0,0,0,0.175021811537987,-0.00274199559247789,0,-0.0656528682988198,0,0,0,0,0,0,-0.150834034537731,0.0485885378833125,0,0,0,0.235430862869043,0,0,0,-0.1852754282914,0,0,-3.46944695195361e-18,-0.469491456879976
"45",-0.288599725952287,0,0,0.0511024848175306,0.0975305032604111,0,0.211656889073307,-0.228908482225669,0,0.162446056169808,0.0198929885431571,0,0.0227455450333251,0,0,-0.0465217542219947,0,0,0.274850346958375,0,-0.425156692963232,0,0,0.735895411417778,0,-0.13496304263809,0.0573139849453541,0,-0.0407462690319451,0,0,0,0,0,0,0,0.0883118339674477,0,0,0,0.0712831249254004,0,0,0,0,0,0.102871872919865,-0.0633791697369729,-0.33024409774302
"46",-0.0677318792878518,0,0,0,0,0.190955907756244,0,0,0,0,0,0,0,0,0,0,0,-0.133196458520485,0.043043490451793,-0.0138204807476423,-0.245730381134936,0,-0.110481833715147,0,0.0978200156522344,0,0.0708424733288123,0.0393173854901937,-0.0121009408997966,-0.14520406444942,0,0,0,0,0,0,0,0,0,0,0.199792170674198,0,0,0,0,0,0,0,0
"47",-0.293664208797274,0,0,0,0.13754729361928,0.237049812257591,0,-0.0493549312455149,0,0,0,0.013499777726985,0,0,-0.17552809912347,0,-0.932874364403267,0,-0.0344366327927919,0.109729548333246,0,0,0,0,0,0.446218879914477,0.104433545868329,0.0771567369667866,-0.0679330340311698,-0.0104533759724916,0,0,0,0.00905492478703453,0,-0.138407150378721,0.207671170548753,0,0.545874412155911,0,0.756694717087842,0,0,0,0,0,0,0,-0.601302196935552
"48",-0.155222487807207,0.0299614894166424,0,0.00176387594784216,0,0,0,0,0,0,0,0,0,0,0,-0.293092161698347,-0.516700345458021,0,0.118243417807205,0.0828498951238883,-0.234806846629419,0,0,0.481084728029062,-0.00935900430697057,-0.0662702508282616,0.107627401874753,0,-0.0551140902935137,0.0320028778316079,0,0,0,0,-0.166490382615408,0,0.258802598336733,0,0.229719410807252,0,0.472907381052472,0,0,0,0,0,0.142800750951953,0,-0.376938125731617
"49",-0.0902132322200596,0,0,0,0,0.162633539610827,0,0,0,0.0249017981417511,0.186274854689665,0,0,0,-0.331033054690033,-0.311731969977989,0,0,0,0.123230374494022,0,-0.112320107802527,0.0576577343079813,0,-0.124538062690427,0.45053184575991,0.0868301289181042,0,-0.117702421308567,-0.0852584564328689,0.0793277030852747,0,0,0,-0.0115255547816846,0,0.5273981283457,0,0,0,0,0,0,0,0,0,0,0,-0.164834927392024
