"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0,0,0,0,-0.046527068382523,0.0893605837931167,0,0,0,0,0,0.346574786807454,0,0,0,-0.428659475569074,0,0,0,0,0,0,-0.113562818239705,0,0,0.20426382454623,-0.306527176577371,0,0,-0.159352619340818,0,0,0,0,-0.0149701788141086,0,0,0,0,0.0780168421626933,0,0,0,0,0,0,0.0690553141641207,0,0
"19",-0.0623025487111033,0,0.106026740899947,0,0,0.818758434881653,0,0,0,0.206879769118507,-0.0181385126718888,0.359237480529447,0,0,0,0,0.184324979539463,-0.304351644508259,0,0.0474914689851329,0,0,-0.197091645463315,0,0,0,-0.157835829870062,0.155404393336914,0.113976303310174,-0.483384763009554,-0.0622347459665679,-0.596160349175293,0.0285971208983546,0,0,-0.501177747770642,-0.281417250601889,0,0,0,0,0,0,0,0,0,0,0.242768247425482,0.591677196571887
"20",0,0,0,0,0,0,0,0,0,0.688605049865597,-0.173287718836452,0.111228291411128,0.0883947131351781,0,0,0,0.267969628478691,0,1.73472347597681e-18,0,0,-0.076254486813442,-0.124549016087775,0,0,0.33154215945605,-0.299921727062132,0.0272447174726491,0.0227429991507012,0,0,-0.995543506474229,0,0,0,-0.144373352074795,-0.458231017854553,0,0,0,0,0,0,0,0,0,0,0,0.344834073496933
"21",-0.135714195353433,0,0,0,0,0,0,0,0,0.0996965016280764,-0.029373584534943,0.228198818331711,0.327998527070688,0,0,0,0.495090907165703,0,0,0.0440423739506572,0,0,0,0,-0.455882572038783,0.205444078263758,-0.158155992014708,0.207875438268358,0,-0.190097425440197,0,-0.526993592353696,0.158230410364755,0,0.116212323143563,-0.23317274430536,-0.279434448295843,0,0,0,0,0,0,0,0,0,-0.0731676229866299,0,0.320414414272069
"22",-0.212096364858817,0.0940104574550218,0,0,0,0,0,0,0,0.163449094427795,-3.46944695195361e-18,0.0622405877041953,0.911006692484758,0,0,0,0.426594992335779,-0.108479269519769,0,0.118492800781406,0,0,0,0,-0.171939913298701,0,-0.12630663724448,0.209381769692128,0.0431492920669043,-0.353630585040359,0,-0.553819610686766,0.11873604063637,0,0.176104260768773,0,-0.453986426608247,0,0,0,-0.110869259424531,0,0,0,0,-0.0486569650704899,-0.387670057613327,0,0.56473604107644
"23",0,0.0212311788651407,-0.122384183527557,0,0,0,0.189160469643045,0,0,0,0.0978743576979529,0.106865512029993,0,0.040736633203422,0.683559488481135,0,0,0,0,-0.262030293395536,0,0,0,0.401063780314793,-0.593368968404484,0,-0.227848586460557,0,0,0,0.207316277968112,0,-0.179997966337063,0,0,-0.185538912296525,0,0,0,0,-0.22043360818547,0,0,0,0,0,0.343171065043785,0,0
"24",-0.102791176569402,0,0,0,0,0,0,0,0,0.105661270810916,0,0,0.416554724086697,0,0,-0.240670750286593,0.341324229105626,-0.26647312636323,-0.00594069137111904,0.127231340475509,0.317965459492817,-0.0173362257412948,0,-0.125106392988508,-0.434206458123762,1.73472347597681e-18,-0.028455603968239,0,0,-0.301029970733093,0,-0.0666288758469824,0.18189317813256,0,0.167103227044911,0,0,0,0,0,-0.0807865004060788,0,0,0,0.225849076445201,0,-0.124337831478006,0,0
"25",0,0.046391513500155,0.0433878790978562,0,0,0.382666296654991,0.0707961630646832,0,0,0,0,0.111369035638886,0.269457212450316,0,0.0560909762830927,-0.312322232771588,0,0,-0.00282887909935867,0.0403688878121457,0,0,0.0896026398931146,0,-0.240083496903834,0,-0.000958923559515839,0,0.0189114065834429,-0.204200594993193,0,0,0,0,0.237245021836412,-0.396880385603529,0,-2.16840434497101e-19,0,-0.0758404344539603,-0.037209089784422,0.00479948377265259,0,0,0,0,0,-3.46944695195361e-18,0
"26",4.63640821331828e-05,0,0.0805507294781363,0,-0.107890763917238,0.0899701196600936,0.105374001302014,0,0,-0.569386043116442,0,0.0456807567051576,0.348295459941533,0,0.253997877683268,-0.14996660560867,0,0.161593228772894,0,0.0905819630207484,0,0,0.0207818414608923,0,0,-0.00832320138391054,0.124165916035829,0,-0.266384083666183,-0.076784356673377,0,0,6.93889390390723e-18,0,-3.46944695195361e-18,0,0,0,0,0,0,0.245930936704743,0,0,0.114878326269425,0,0,0,0
"27",0,-0.0801722430521682,0.230566464161418,0,0,0.235249527387597,0.52853843052881,0,-0.768622250980207,0,-0.915582515940644,0,-0.0107760816953755,0,-0.774704213471789,-0.415322315828326,0,0,0,1.73472347597681e-18,0,0.446133906179117,0,0.127148253973904,0,0,-0.368665927404255,-0.137201022414748,0,0,0,-1.00987373710554,0.728577288700182,0,0,0,0,0.128590697637386,0,0.14300271910001,0,0,0,0,-0.195179500793357,0.790844299753472,0,0,0
"28",0,0,0,0,0.194077371163261,0.806081066006441,0,0,-0.750674201739109,0.273041135962448,-0.135849441305137,0.770221521425193,0,-8.67361737988404e-19,-0.80518652864382,0,0,-0.23225233770622,-0.461071246569474,0,0,0,0,0,-0.169068766345677,0.0200209377062242,-0.118480951907797,0.322160451080374,0,-0.164673939854127,-0.172264141256773,-0.244424569660272,0,0,-0.160609867706807,-0.400634440548926,0,0,0,0,0,0.134283016205281,0.339899725554164,0,0,0.484031889181073,0.339854789316847,0.206968168346547,0.385083536108627
"29",0,0,0.307138481530365,0,-0.103571329660357,0.48981640288557,-1.73472347597681e-18,0,0,0,0,0.616605872816939,0,0,0,-0.0690287531665752,0,0,-0.768162613077977,-1.38777878078145e-17,0,0,-0.426767542329998,0,0,0,-0.23676477120035,-0.0925044437231737,0.598736774122747,-0.612617001827922,0,-0.915380103480725,0,0,-0.758436805116368,0,0,0.957836344863005,0,0,0,0,0,0,0,0,0.628474445379635,0.482247159941204,0
"30",-0.159180292434301,-0.0567278803509918,0,0,0,0.205579977445822,0,0,0,0.487953539059372,-0.321178394734852,0,0,-0.303951795716356,0,0,0,0,-0.160778791755244,0.117200426983333,0,0,-0.152070349469252,0,0,0,-0.172082381487312,-0.0582417189540278,0.0559557724033116,0,0,0,0.411677936877107,0,0,-0.0653659487662526,-0.0775421736395599,0,0,0,0,0,0,0.280796766183239,0.114936580021547,0,0,-0.514767125029312,0
"31",-0.179454941492072,0,0.210621255275878,0,0,0.246036622626162,0.310059979055217,-0.036133246449797,0,0.0512309026160371,0,0.396009733263257,0.297571924025909,0,0,-0.224782744209888,-0.239805332723321,0,0,-0.153754718375124,0,0,0,0,0,0,-8.67361737988404e-19,0.0784806129923925,0,0,0,-0.362282431873372,0.231554689450164,0,0,0,-0.117016832512818,0,-0.143761791513383,0,0,0,0,0.201629006009627,0,-0.0215304703705229,0.0677847465668698,-0.277216550610292,0
"32",-0.291829318496786,0,0.180775317890745,0,0.00603531579706377,0.00233217614220498,0,0,0,0.391189717947569,0,0,0.117940361633545,0,0.0677392373091444,-0.168524541448702,0,-0.0758122327199112,0,-0.0398612670620827,0,0,0,0,0,0.0826715919994254,-0.13880120452414,-2.16840434497101e-19,0,0.0792076243400217,0,0,0,0,0,0,-0.0857942230838461,0,0,-0.280286261827481,0,0,0,0,0,0,0,0,0
"33",0.0986647464883454,0,0,0.117459307730444,0,0,0,0,0,0,0,0.134367927988078,0,0.0324808357384325,0.0294850080906891,-0.632776723362355,0,0,0,0,0,0,0.205957331214263,0.0980099489523864,0,0,-0.0668679243371482,0,0,-0.180158820878417,0.373845371291682,0,-0.0922191105141566,0,0.285175358477496,-0.324101235523356,0,0,0,0,0,0,0,0,0,0.396865137714225,0.462769126746875,0,0.053417789039341
"34",-0.0715522016898534,0,0,0,-0.0650456037713756,0.178627216310508,0,0,0,0.423486683715383,0,0.21104546372095,0.332246671884505,0,0,-0.301487711127285,0.140450609714394,0.0100517238093612,-0.201606603677052,-0.0920697239312068,0,0,-0.147565596653911,0,-0.121394814985501,0.255655530352335,-0.0773946745477154,0.139604881643874,0.051344459154566,0,0,-0.178941890093252,0,0,0.175875291903529,-0.377789975994418,0,0,0,0,0,0,0,0,0,0.130924589432392,0.0730958177837067,0,0.111238295904056
"35",-0.361474288354989,0,0,0,0.147485525095171,0,0,0,0,0.530162407309094,0,0,0.914485113815202,0,0,-0.30726501245636,0,0,-0.280016374583382,0.0424985282485737,0,0,0,0,-0.397248341887572,0.474551037393424,3.46944695195361e-18,0.391250011228948,-0.113946048635082,0,0,0,0,0,0.0513825949931861,-0.492259379378445,0,0,0,-0.0224901417533151,0,0,0,0,0,0,-0.234050366765897,0,0.270139489259476
"36",-0.285830673073667,0,-0.0298041881975927,0,0,0.0916258123179174,0,0,0,0.299895615613858,0,0,0.682535373625137,0,0,-0.185006062898909,0.237024568976893,-0.115884307435029,-0.297788742278384,-0.0901328018401275,0,0,-0.16151765879995,0,-0.349540847702812,-0.140236232467297,-0.203955619897119,0.404888803715055,-0.0324531803141479,0,0.1144024208987,0,0,0,0.389813458120628,-0.277738267913587,-0.320288789717848,0,0,0,0,0,0,0,0,0.264171764120195,-0.155608894940755,0,0.314345106688174
"37",0,0,0,0,0.0200683301150779,0,0,0,0,0,0,0,0.85589031949649,0,0,0,0.408345729174003,0,-0.127123146279157,0,0,0,-0.112307121888481,0,-1.02754698370165,0.464600718908745,-0.152150617157174,0.289532611337597,-0.00502458785490652,-0.0734320060962308,0,0,0,0,0.227063784423921,-0.199669922748243,-0.256769323101745,0,0,0,1.73472347597681e-18,0,-0.0338243397799022,0,0,0,-0.0312854652994422,0,0.0956015768030581
"38",-0.150469555883807,-0.355532286445543,0,0,-0.0210601781635808,0,0,0,-0.0627472615713839,0.478909406910468,0,0,0.976165986664627,0,0,-0.56145662386093,0.368707239329063,0,-0.0597738383993977,-0.0264366067072023,3.46944695195361e-18,0,0,0,-0.384710301127909,0.0623665441701222,-0.261061151626504,0.273335671179888,-0.00227834526606158,0,0,-0.411072750760659,0.399491390643612,0,0.236166329005729,-0.470963733013091,-0.27250727403161,0,0,0,0,0,0,0,0,0.0354917342101848,-0.173501082988228,0,0.123489952517759
"39",-0.0308422474785937,0.336475621027352,-0.2460980463777,0,-0.0259271535202341,0.336317770571546,0,-0.0846163174544555,0,0,0.00415320062998152,0.0591104286228191,0,0,0,0,0,-0.0497193843518441,0,-0.00195841100054861,0,0,-0.393042940894056,0,0,0.174968368710806,-0.172711687323841,0.223584027638451,0,0,0,-0.11197517349583,0.19115710002943,0,0,-0.0637403779768868,0,0,0,0,-0.129915036794795,0,0,-0.109966615759359,0.0393244161174718,0,0,0.0493439254669888,0.592221907228299
"40",0,0,-0.10755410918241,0,-0.0585558432302056,0,0,0,0,0.143960627409485,0,0.234828313719351,0,0.406623437327239,0,0,0,0,0,0,0,-0.014931116805261,-0.035946338312755,0,-0.0134518871638505,0,-0.0568070125712572,0.0586029484020545,-0.182115402297251,0,0.406726531819804,0,-0.0723562507391562,0,-0.0114203628145007,0,-0.390044938353317,0,0,0,0,0,0.220477892209148,0,0,0,0,0,0
"41",0.0280930438524481,0.240661325983489,-0.361346945431333,0,-0.478328924374035,0,0,0,0,0,0,0.337772723012672,0,0.128394861843601,0,0,0.173240685933621,0,0,0.119641024611869,0,0,-0.131344169990894,0,0,0,0,0,0.0727796485455385,-0.317067238961287,0,-0.036420451780582,0,0,0.0109400061480809,0,0,0,0,0,-0.750414874981618,0.249141442144649,0,0,0,0,0,0.286126572239719,0.466716782492182
"42",-0.200841271933863,0,-0.137680608159925,0,-0.134735829063572,0,0,0,0.0646251980046088,0,0,0.239093897057032,0,0,0,0,0,0,-0.0451300465366427,-0.0252763037876678,0,0,0,0.0885524430244258,0,0.244617124165649,-0.0627208783174409,0,-0.042003413298696,0,0.123218623424582,0,-0.113312876318938,0,0,0,0,0,0,0,0,0,0,0.168114410849476,0.00622829266944212,0.0686329227841656,0,0,0
"43",-0.0074497144436552,0.0324988934466065,0,0.00560399004106377,-0.331223852594855,-0.0176209339040995,0,0,0,0,0.197475462665086,0,0,0,0.250977365381522,0,0,0.134364259155474,-0.209162965787885,-0.0965424635814993,0,0,-0.266166593294585,0.0948541148001972,0,0,0,0.0549306313025465,0.029525009538881,0,0,0,-0.323585811516903,0,0.257456206356061,-0.0404882166222253,0,0,0,0,-0.429221691359025,0,0,0,0,0,0.311403936544165,0.134830558645576,0
"44",0,0.308632648916234,-0.136080150111998,0,-0.314400308714003,0.0489601574349761,0.0699288666158227,0,0,0.604507134596771,6.93889390390723e-18,0.147437223909546,0.373811657321145,0,0,-0.187761167497629,0,-0.0306055387637727,1.73472347597681e-18,-0.040323892885364,0,-0.489288607939501,-0.349918989932015,0,-0.0996107105581569,0.022740868043318,0,0.12057778722291,-0.0211982072605532,-0.146640446724655,0,-4.33680868994202e-19,0,0,0.383822128487904,-0.21785847722934,0,-0.0166484052868543,0,0,-0.0973262815865601,0,0,0,0,0,0,0,0.13311515135104
"45",-0.336941889249223,0,0.118127184777775,0,-0.062924315692873,0,0,0,0,-0.206993591720802,0.13547100835299,0,0,0,-1.73472347597681e-18,-0.388275857360895,0,0.149964078053674,0,-0.191340267331027,0.0157838420887288,-0.0125175340993008,0,0,0,0,-0.0501337855486926,0.0814240647556798,-0.0846354038427477,0,0.143598019493166,0,-0.359809805927385,0,0.473383187573228,0,0.0612503826965799,0,0,0,0,0,0,0,0.209755227019749,0,0.291922702541463,0,0
"46",-0.129774502759731,0,0,0.316866031609756,0,0.320405568922133,4.33680868994202e-19,0,0,0,0,0,0,-0.260253996160036,0,-0.0626377615126898,0,0,-0.00448669654896654,-0.12538419597413,0,0,-0.109487231481689,0,0,0,-0.0233034269759607,0.102316931273671,-0.0597388405030214,0,0.444611365364781,0,0,0,0.0939219539852225,0.0236541070327408,0,0,0,0,0,0,0,0,0,0,0.0170121911864826,0.0281125676037824,0
"47",0,0.287289261225503,-0.096025861230327,0,-0.501221642203843,0.0587641210212925,0.194896598447567,0,0,0,0.0842161353469344,0.186928372764676,0,0,0.548068735147188,-0.258002812722894,0,-0.000998716867978455,-0.144852241428271,0.0281751998245145,0,-0.00665457964974871,0,0,0,0,-0.151880720178563,-0.0642191165205841,0,-0.343943074563818,0,0,-0.229822056653978,0,-1.0842021724855e-19,0,-0.275349699898326,0,0,0,0,0.740199601986174,0,0,0,0,0.188840962903316,0,0
"48",-0.0207444285776663,0,0,0,0,0.630761184714128,0,0,0,0,0.36900959981264,0,0.220902468709783,0,0,-0.419451166752286,0,0,0,-0.268857934896749,0,0,-0.114661144743542,0,0,-0.00772989361684737,-0.0567761821240022,0,-0.0307897022598019,0,1.38777878078145e-17,0,-0.0664655107368358,0,0.526188753317838,-0.240411009609837,-0.0983853611835483,0,0,-0.409314590390865,0,0,0,0.473737910515318,0,0.398598980484662,0,-0.224593655055598,0
"49",-0.114907292433659,0,0,0,0,0,-0.0383412610454074,0,0,0.235558148693123,0.0202211385879867,0,0,-0.0755952590296378,0,0,0,-0.183106963499376,0,0.139003238815304,0,0,-0.217042999777207,0,0,0,-0.174426323632576,0.301919733951285,-0.0167448778654907,0.190720766191983,0,0,0,0,0,-0.0577640809879851,0,0,-0.119765423095922,-0.112254030279453,0,0,0,-0.0485743515891225,0.207496576602701,0,-0.0951581097689838,0,0
